Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041204,1.031814,1.025470,1.021794,1.031612,1.035914,1.023822,1.021309,1.045195,1.050034,1.044057,1.032517,1.043765,1.031987,1.019266,1.027594,1.026670,1.024261,1.050051,0.988111,1.024621,1.042168,1.033905,1.030985,1.050060,1.042507,1.025728,1.045202,1.050091,1.006629,1.022373,1.036754,1.004949,1.014982,1.050000,1.050000,1.043509,1.038162,1.042706
0.083300,1.041204,1.031814,1.025470,1.021794,1.031612,1.035914,1.023822,1.021309,1.045195,1.050034,1.044057,1.032517,1.043765,1.031987,1.019266,1.027594,1.026670,1.024261,1.050051,0.988111,1.024621,1.042168,1.033905,1.030985,1.050060,1.042507,1.025728,1.045202,1.050091,1.006629,1.022373,1.036754,1.004949,1.014982,1.050000,1.050000,1.043509,1.038162,1.042706
0.091630,1.041204,1.031814,1.025470,1.021794,1.031612,1.035914,1.023822,1.021309,1.045195,1.050034,1.044057,1.032517,1.043765,1.031987,1.019266,1.027594,1.026670,1.024261,1.050051,0.988111,1.024621,1.042168,1.033905,1.030985,1.050060,1.042507,1.025728,1.045202,1.050091,1.006629,1.022373,1.036754,1.004949,1.014982,1.050000,1.050000,1.043509,1.038162,1.042706
0.099960,1.041204,1.031814,1.025470,1.021794,1.031612,1.035914,1.023822,1.021309,1.045195,1.050034,1.044057,1.032517,1.043765,1.031987,1.019266,1.027594,1.026670,1.024261,1.050051,0.988111,1.024621,1.042168,1.033905,1.030985,1.050060,1.042507,1.025728,1.045202,1.050091,1.006629,1.022373,1.036754,1.004949,1.014982,1.050000,1.050000,1.043509,1.038162,1.042706
0.108290,1.041204,1.031814,1.025470,1.021794,1.031612,1.035914,1.023822,1.021309,1.045195,1.050034,1.044057,1.032517,1.043765,1.031987,1.019266,1.027594,1.026670,1.024261,1.050051,0.988111,1.024621,1.042168,1.033905,1.030985,1.050060,1.042507,1.025728,1.045202,1.050091,1.006629,1.022373,1.036754,1.004949,1.014982,1.050000,1.050000,1.043509,1.038162,1.042706
0.116620,0.892086,0.702143,0.526501,0.678726,0.765737,0.776281,0.788030,0.796714,0.930782,0.756707,0.761065,0.729806,0.722135,0.639500,0.394964,0.259758,0.129544,0.280648,0.600751,0.696760,0.405740,0.565910,0.563267,0.335139,0.719425,0.541066,0.349548,0.717714,0.753221,0.827354,0.854011,0.853609,0.696216,0.803515,0.723055,0.760280,0.834015,0.833102,1.005915
0.124950,0.881523,0.683645,0.505426,0.638559,0.727075,0.737765,0.750106,0.759004,0.912156,0.718534,0.722747,0.691421,0.683487,0.599711,0.354195,0.230246,0.124715,0.269625,0.538814,0.627864,0.367610,0.519001,0.510521,0.291103,0.700352,0.523508,0.337925,0.689374,0.728663,0.813394,0.819218,0.821543,0.626937,0.734303,0.677327,0.687425,0.810500,0.811647,1.000548
0.133280,0.873784,0.670351,0.490993,0.612059,0.701161,0.711897,0.724590,0.733609,0.899388,0.692966,0.697063,0.665850,0.657800,0.573747,0.329176,0.212826,0.121429,0.262084,0.504175,0.585402,0.345286,0.491871,0.481802,0.265372,0.686836,0.511826,0.330147,0.671573,0.712883,0.802731,0.795515,0.799260,0.592471,0.691720,0.648482,0.653201,0.793382,0.797516,0.996539
0.141610,0.867770,0.660168,0.480301,0.593019,0.682402,0.693161,0.706070,0.715159,0.889990,0.674492,0.678492,0.647434,0.639323,0.555271,0.312163,0.201405,0.119013,0.256506,0.482701,0.557648,0.330821,0.474567,0.464360,0.248643,0.676668,0.503459,0.324540,0.659457,0.701955,0.794201,0.778359,0.782876,0.572660,0.664196,0.628998,0.635137,0.780404,0.787599,0.993409
0.149940,0.862841,0.651903,0.471768,0.578124,0.667736,0.678524,0.691572,0.700700,0.882581,0.660097,0.664008,0.633101,0.624940,0.540927,0.299242,0.193012,0.117101,0.252062,0.467968,0.538191,0.320405,0.462386,0.452465,0.236345,0.668579,0.497011,0.320190,0.650471,0.693774,0.787110,0.765140,0.770126,0.559736,0.645252,0.614950,0.624304,0.770157,0.780163,0.990875
0.158270,0.858615,0.644862,0.464525,0.565574,0.655464,0.666299,0.679435,0.688582,0.876374,0.648100,0.651928,0.621150,0.612931,0.528896,0.288382,0.186155,0.115489,0.248295,0.456794,0.523412,0.312153,0.453014,0.443438,0.226198,0.661825,0.491710,0.316592,0.643259,0.687192,0.781034,0.754350,0.759674,0.550276,0.631207,0.604209,0.616911,0.761750,0.774227,0.988766
0.166600,0.854857,0.638635,0.458093,0.554410,0.644656,0.655557,0.668749,0.677902,0.870933,0.637578,0.641326,0.610653,0.602360,0.518208,0.278559,0.180109,0.114066,0.244954,0.447597,0.511305,0.305153,0.445320,0.436042,0.217121,0.655962,0.487122,0.313463,0.637093,0.681578,0.775705,0.745130,0.750732,0.542728,0.619996,0.595600,0.611343,0.754613,0.769229,0.986971
0.174930,0.851424,0.632980,0.452216,0.544132,0.634817,0.645801,0.659026,0.668175,0.866013,0.628032,0.631702,0.601111,0.592727,0.508359,0.269276,0.174530,0.112771,0.241904,0.439530,0.500727,0.298962,0.438733,0.429688,0.208634,0.650720,0.483002,0.310644,0.631576,0.676578,0.770948,0.736990,0.742840,0.536275,0.610442,0.588457,0.606845,0.748374,0.764840,0.985422
0.183260,0.848225,0.627750,0.446757,0.534501,0.625691,0.636772,0.650014,0.659152,0.861484,0.619202,0.622798,0.592269,0.583777,0.499105,0.260332,0.169286,0.111570,0.239071,0.432160,0.491047,0.293391,0.432984,0.424125,0.200597,0.645935,0.479206,0.308042,0.626489,0.671990,0.766647,0.729656,0.735729,0.530502,0.601881,0.582406,0.603076,0.742787,0.760863,0.984073
0.191590,0.845198,0.622849,0.441646,0.525411,0.617157,0.628345,0.641590,0.650712,0.857276,0.610962,0.614487,0.584004,0.575390,0.490343,0.251693,0.164366,0.110444,0.236417,0.425281,0.481928,0.288391,0.427968,0.419275,0.193068,0.641499,0.475646,0.305601,0.621708,0.667694,0.762718,0.722973,0.729244,0.525200,0.593955,0.577242,0.599901,0.737688,0.757178,0.982891
0.199920,0.959732,0.876122,0.827990,0.761437,0.795050,0.801120,0.797915,0.799355,0.934202,0.802909,0.800474,0.780990,0.785184,0.744844,0.636756,0.635514,0.835671,0.831321,0.687452,0.646828,0.653236,0.693266,0.678614,0.618170,0.892399,0.863387,0.841848,0.862336,0.881582,0.898235,0.833251,0.847673,0.695061,0.707445,0.749602,0.739936,0.887077,0.897761,1.009576
0.208250,0.968894,0.894337,0.852240,0.794690,0.825302,0.831226,0.826623,0.827422,0.948053,0.834640,0.831724,0.813283,0.818395,0.781729,0.686972,0.688585,0.858913,0.854908,0.740283,0.693710,0.702631,0.739141,0.728271,0.673904,0.911501,0.885439,0.864253,0.887088,0.902780,0.910112,0.858625,0.871907,0.744932,0.750080,0.784821,0.791605,0.906041,0.914417,1.013739
0.216580,0.975064,0.906598,0.868283,0.816518,0.845479,0.851351,0.845858,0.846251,0.957436,0.855732,0.852530,0.834670,0.840277,0.805571,0.717992,0.721162,0.874067,0.870374,0.773291,0.724455,0.733356,0.768238,0.759013,0.707800,0.924382,0.899455,0.878672,0.901762,0.915512,0.918622,0.876196,0.888807,0.775666,0.778950,0.808881,0.823246,0.919394,0.924546,1.016846
0.224910,0.979334,0.915279,0.879503,0.831606,0.859581,0.865440,0.859339,0.859456,0.964011,0.870399,0.867027,0.849485,0.855363,0.821698,0.737960,0.742042,0.884519,0.881101,0.794601,0.744777,0.753368,0.787550,0.778925,0.729322,0.933519,0.908874,0.888490,0.910936,0.923566,0.925039,0.888873,0.901052,0.795298,0.798424,0.825931,0.843134,0.929129,0.930991,1.019239
0.233240,0.982377,0.921768,0.887870,0.842767,0.870038,0.875893,0.869342,0.869256,0.968813,0.881213,0.877733,0.860380,0.866419,0.833352,0.751831,0.756478,0.892212,0.889038,0.809104,0.758644,0.767380,0.801243,0.792748,0.744163,0.940362,0.915629,0.895627,0.917101,0.929024,0.930115,0.898450,0.910323,0.808469,0.811851,0.838595,0.856319,0.936493,0.935347,1.021137
0.241570,0.984592,0.926840,0.894463,0.851566,0.878231,0.884075,0.877168,0.876924,0.972455,0.889644,0.886089,0.868863,0.875016,0.842364,0.762388,0.767415,0.898202,0.895247,0.819737,0.768694,0.778026,0.811663,0.803124,0.755487,0.945726,0.920766,0.901120,0.921572,0.932986,0.934274,0.905984,0.917624,0.817948,0.821574,0.848435,0.865713,0.942245,0.938476,1.022676
0.249900,0.986213,0.930907,0.899834,0.858806,0.884892,0.890717,0.883515,0.883143,0.975287,0.896472,0.892859,0.875733,0.881980,0.849674,0.771018,0.776328,0.903029,0.900274,0.828110,0.776534,0.786628,0.820010,0.811377,0.764845,0.950053,0.924820,0.905501,0.925007,0.936005,0.937747,0.912075,0.923525,0.825228,0.829104,0.856332,0.872813,0.946840,0.940815,1.023941
0.258230,0.987378,0.934188,0.904261,0.864882,0.890400,0.896197,0.888750,0.888274,0.977514,0.902100,0.898439,0.881401,0.887733,0.855748,0.778370,0.783916,0.906963,0.904389,0.835112,0.783107,0.793830,0.826894,0.818167,0.772940,0.953579,0.928055,0.909032,0.927710,0.938334,0.940660,0.917062,0.928354,0.831172,0.835358,0.862779,0.878412,0.950552,0.942569,1.024986
0.266560,0.988177,0.936805,0.907885,0.869982,0.894950,0.900714,0.893065,0.892507,0.979261,0.906737,0.903033,0.886074,0.892484,0.860801,0.784706,0.790473,0.910137,0.907729,0.841189,0.788916,0.799914,0.832602,0.823796,0.780043,0.956433,0.930599,0.911842,0.929808,0.940078,0.943085,0.921142,0.932300,0.836238,0.840844,0.868055,0.882904,0.953549,0.943823,1.025851
0.274890,0.988669,0.938830,0.910780,0.874196,0.898647,0.904374,0.896563,0.895945,0.980611,0.910491,0.906750,0.889860,0.896340,0.864927,0.790103,0.796091,0.912620,0.910364,0.846531,0.794187,0.804985,0.837263,0.828389,0.786220,0.958689,0.932512,0.913994,0.931343,0.941269,0.945069,0.924437,0.935481,0.840642,0.845809,0.872314,0.886466,0.955940,0.944600,1.026565
0.283220,0.988900,0.940315,0.912998,0.877575,0.901556,0.907244,0.899311,0.898652,0.981617,0.913427,0.909655,0.892822,0.899360,0.868177,0.794573,0.800789,0.914458,0.912344,0.851211,0.799003,0.809082,0.840937,0.832000,0.791465,0.960400,0.933835,0.915532,0.932329,0.941920,0.946647,0.927032,0.937978,0.844484,0.850354,0.875652,0.889182,0.957800,0.944909,1.027149
0.291550,0.988900,0.941306,0.914580,0.880153,0.903719,0.909370,0.901350,0.900669,0.982315,0.915593,0.911796,0.895004,0.901587,0.870577,0.798108,0.804556,0.915692,0.913707,0.855227,0.803357,0.812217,0.843658,0.834656,0.795753,0.961609,0.934598,0.916491,0.932775,0.942041,0.947853,0.928989,0.939849,0.847789,0.854489,0.878132,0.891090,0.959192,0.944755,1.027621
0.299880,0.988695,0.941845,0.915570,0.881961,0.905176,0.910794,0.902719,0.902031,0.982727,0.917029,0.913212,0.896446,0.903059,0.872160,0.800708,0.807392,0.916361,0.914497,0.858567,0.807214,0.814408,0.845463,0.836383,0.799072,0.962356,0.934841,0.916912,0.932703,0.941656,0.948717,0.930363,0.941145,0.850558,0.858191,0.879812,0.892219,0.960168,0.944161,1.027991
0.308210,0.988303,0.941978,0.916013,0.883037,0.905969,0.911557,0.903454,0.902773,0.982865,0.917780,0.913950,0.897192,0.903819,0.872965,0.802392,0.809316,0.916514,0.914760,0.861220,0.810537,0.815692,0.846398,0.837227,0.801436,0.962687,0.934611,0.916842,0.932149,0.940807,0.949272,0.931204,0.941916,0.852788,0.861428,0.880749,0.892605,0.960781,0.943162,1.028268
0.316540,0.987742,0.941752,0.915966,0.883429,0.906146,0.911710,0.903600,0.902935,0.982742,0.917900,0.914061,0.897295,0.903921,0.873043,0.803206,0.810368,0.916208,0.914552,0.863187,0.813296,0.816123,0.846525,0.837246,0.802884,0.962648,0.933965,0.916340,0.931166,0.939551,0.949554,0.931565,0.942211,0.854480,0.864172,0.881007,0.892293,0.961084,0.941814,1.028459
0.324870,0.987027,0.941220,0.915489,0.883200,0.905765,0.911313,0.903212,0.902570,0.982367,0.917451,0.913609,0.896818,0.903429,0.872465,0.803215,0.810614,0.915508,0.913937,0.864492,0.815480,0.815778,0.845924,0.836519,0.803485,0.962296,0.932967,0.915471,0.929823,0.937960,0.949601,0.931501,0.942084,0.855649,0.866411,0.880659,0.891346,0.961131,0.940181,1.028570
0.333200,0.986176,0.940437,0.914653,0.882429,0.904897,0.910434,0.902353,0.901738,0.981755,0.916507,0.912664,0.895834,0.902418,0.871312,0.802505,0.810137,0.914483,0.912986,0.865173,0.817098,0.814746,0.844685,0.835138,0.803325,0.961685,0.931691,0.914306,0.928196,0.936113,0.949453,0.931071,0.941593,0.856323,0.868148,0.879783,0.889838,0.960977,0.938337,1.028605
0.341530,0.985206,0.939459,0.913529,0.881200,0.903618,0.909150,0.901095,0.900509,0.980928,0.915147,0.911306,0.894425,0.900971,0.869673,0.801173,0.809033,0.913208,0.911770,0.865284,0.818175,0.813129,0.842906,0.833203,0.802505,0.960874,0.930209,0.912919,0.926365,0.934091,0.949148,0.930336,0.940797,0.856538,0.869402,0.878460,0.887850,0.960672,0.936357,1.028570
0.349860,0.984137,0.938340,0.912190,0.879606,0.902006,0.907539,0.899512,0.898954,0.979908,0.913449,0.909614,0.892672,0.899170,0.867641,0.799317,0.807402,0.911754,0.910362,0.864890,0.818749,0.811027,0.840686,0.830816,0.801132,0.959918,0.928590,0.911380,0.924410,0.931975,0.948725,0.929356,0.939755,0.856341,0.870207,0.876771,0.885469,0.960267,0.934314,1.028473
0.358190,0.982987,0.937127,0.910700,0.877731,0.900135,0.905673,0.897673,0.897144,0.978721,0.911488,0.907661,0.890649,0.897094,0.865299,0.797035,0.805340,0.910183,0.908824,0.864058,0.818870,0.808539,0.838119,0.828074,0.799309,0.958867,0.926898,0.909751,0.922402,0.929832,0.948219,0.928185,0.938521,0.855784,0.870604,0.874795,0.882779,0.959802,0.932267,1.028321
0.366520,0.981772,0.935859,0.909113,0.875652,0.898071,0.903615,0.895642,0.895137,0.977391,0.909328,0.905512,0.888422,0.894808,0.862724,0.794413,0.802938,0.908549,0.907211,0.862857,0.818594,0.805754,0.835289,0.825066,0.797131,0.957760,0.925183,0.908084,0.920399,0.927720,0.947657,0.926871,0.937140,0.854920,0.870644,0.872599,0.879858,0.959310,0.930269,1.028120
0.374850,0.980510,0.934568,0.907472,0.873429,0.895864,0.901416,0.893465,0.892984,0.975941,0.907020,0.903218,0.886045,0.892366,0.859975,0.791523,0.800269,0.906893,0.905563,0.861351,0.817978,0.802747,0.832270,0.821867,0.794679,0.956630,0.923484,0.906418,0.918446,0.925680,0.947062,0.925451,0.935649,0.853799,0.870376,0.870244,0.876773,0.958818,0.928355,1.027878
0.383180,0.979211,0.933274,0.905805,0.871107,0.893552,0.899111,0.891181,0.890721,0.974390,0.904601,0.900814,0.883553,0.889806,0.857093,0.788422,0.797395,0.905242,0.903909,0.859598,0.817078,0.799578,0.829118,0.818537,0.792019,0.955498,0.921827,0.904780,0.916575,0.923740,0.946451,0.923950,0.934072,0.852466,0.869853,0.867777,0.873581,0.958340,0.926549,1.027601
0.391510,0.977887,0.931989,0.904128,0.868712,0.891158,0.896724,0.888811,0.888370,0.972753,0.902092,0.898322,0.880970,0.887153,0.854106,0.785150,0.794362,0.903609,0.902263,0.857647,0.815947,0.796291,0.825877,0.815122,0.789199,0.954376,0.920226,0.903183,0.914803,0.921913,0.945835,0.922384,0.932427,0.850963,0.869125,0.865234,0.870325,0.957884,0.924862,1.027294
0.399840,0.976544,0.930717,0.902448,0.866257,0.888692,0.894264,0.886366,0.885944,0.971042,0.899505,0.895754,0.878306,0.884417,0.851027,0.781734,0.791202,0.902001,0.900631,0.855538,0.814631,0.792917,0.822576,0.811651,0.786254,0.953268,0.918684,0.901631,0.913132,0.920203,0.945218,0.920761,0.930720,0.849324,0.868232,0.862641,0.867037,0.957453,0.923294,1.026963
0.408170,0.975187,0.929457,0.900762,0.863744,0.886156,0.891733,0.883848,0.883444,0.969265,0.896839,0.893109,0.875563,0.881598,0.847857,0.778187,0.787931,0.900414,0.899009,0.853300,0.813169,0.789473,0.819231,0.808144,0.783204,0.952172,0.917198,0.900119,0.911561,0.918603,0.944603,0.919079,0.928952,0.847574,0.867213,0.860010,0.863736,0.957043,0.921840,1.026611
0.416500,0.973821,0.928203,0.899062,0.861164,0.883544,0.889124,0.881253,0.880867,0.967429,0.894090,0.890382,0.872735,0.878693,0.844591,0.774513,0.784558,0.898839,0.897390,0.850955,0.811589,0.785965,0.815849,0.804606,0.780056,0.951083,0.915759,0.898640,0.910078,0.917101,0.943987,0.917334,0.927118,0.845731,0.866094,0.857351,0.860435,0.956647,0.920487,1.026243
0.424830,0.972447,0.926947,0.897338,0.858507,0.880846,0.886428,0.878571,0.878205,0.965537,0.891247,0.887563,0.869813,0.875690,0.841219,0.770709,0.781083,0.897265,0.895762,0.848514,0.809914,0.782391,0.812429,0.801037,0.776811,0.949992,0.914356,0.897182,0.908670,0.915683,0.943367,0.915519,0.925212,0.843808,0.864897,0.854661,0.857135,0.956255,0.919223,1.025861
0.433160,0.971066,0.925682,0.895577,0.855758,0.878051,0.883633,0.875794,0.875448,0.963591,0.888300,0.884641,0.866784,0.872579,0.837729,0.766766,0.777499,0.895680,0.894114,0.845981,0.808157,0.778745,0.808963,0.797430,0.773461,0.948892,0.912977,0.895733,0.907322,0.914335,0.942739,0.913624,0.923225,0.841810,0.863633,0.851936,0.853835,0.955859,0.918034,1.025468
0.441490,0.969680,0.924399,0.893769,0.852904,0.875148,0.880730,0.872911,0.872587,0.961594,0.885237,0.881605,0.863638,0.869348,0.834108,0.762675,0.773796,0.894073,0.892433,0.843357,0.806322,0.775014,0.805443,0.793775,0.769996,0.947773,0.911610,0.894281,0.906021,0.913043,0.942099,0.911641,0.921148,0.839739,0.862308,0.849170,0.850528,0.955451,0.916908,1.025066
0.449820,0.968288,0.923091,0.891904,0.849933,0.872128,0.877708,0.869912,0.869614,0.959546,0.882050,0.878445,0.860365,0.865988,0.830346,0.758426,0.769965,0.892434,0.890712,0.840636,0.804410,0.771189,0.801855,0.790061,0.766404,0.946630,0.910246,0.892817,0.904756,0.911797,0.941443,0.909562,0.918976,0.837592,0.860922,0.846354,0.847206,0.955022,0.915836,1.024656
0.458150,0.966890,0.921755,0.889976,0.846834,0.868982,0.874561,0.866793,0.866522,0.957448,0.878731,0.875155,0.856959,0.862491,0.826435,0.754009,0.765992,0.890757,0.888943,0.837811,0.802416,0.767255,0.798188,0.786274,0.762671,0.945457,0.908879,0.891334,0.903520,0.910589,0.940769,0.907381,0.916702,0.835363,0.859471,0.843477,0.843861,0.954567,0.914811,1.024241
0.466480,0.965487,0.920384,0.887980,0.843603,0.865708,0.871284,0.863548,0.863307,0.955301,0.875276,0.871730,0.853415,0.858854,0.822370,0.749416,0.761870,0.889037,0.887121,0.834873,0.800331,0.763203,0.794432,0.782405,0.758787,0.944251,0.907504,0.889828,0.902307,0.909414,0.940074,0.905097,0.914324,0.833047,0.857945,0.840532,0.840484,0.954081,0.913829,1.023820
0.474810,0.964079,0.918978,0.885913,0.840236,0.862302,0.867876,0.860176,0.859968,0.953106,0.871684,0.868169,0.849731,0.855074,0.818151,0.744643,0.757589,0.887271,0.885245,0.831814,0.798148,0.759024,0.790578,0.778444,0.754742,0.943010,0.906119,0.888297,0.901115,0.908273,0.939357,0.902706,0.911838,0.830638,0.856338,0.837511,0.837069,0.953561,0.912891,1.023396
0.483140,0.962666,0.917536,0.883775,0.836732,0.858766,0.864337,0.856678,0.856504,0.950862,0.867955,0.864473,0.845909,0.851153,0.813777,0.739687,0.753144,0.885459,0.883313,0.828627,0.795855,0.754711,0.786621,0.774385,0.750529,0.941733,0.904724,0.886740,0.899946,0.907165,0.938617,0.900209,0.909247,0.828129,0.854638,0.834410,0.833612,0.953007,0.911997,1.022969
0.491470,0.961248,0.916057,0.881568,0.833096,0.855102,0.860670,0.853056,0.852919,0.948572,0.864093,0.860644,0.841951,0.847094,0.809253,0.734548,0.748533,0.883604,0.881327,0.825304,0.793444,0.750262,0.782556,0.770226,0.746145,0.940423,0.903322,0.885159,0.898801,0.906094,0.937853,0.897608,0.906551,0.825515,0.852837,0.831225,0.830110,0.952418,0.911150,1.022540
0.499800,0.959825,0.914544,0.879294,0.829330,0.851314,0.856879,0.849314,0.849216,0.946238,0.860101,0.856687,0.837862,0.842901,0.804583,0.729226,0.743754,0.881707,0.879291,0.821841,0.790908,0.745674,0.778383,0.765964,0.741587,0.939080,0.901914,0.883557,0.897686,0.905065,0.937068,0.894906,0.903753,0.822793,0.850928,0.827957,0.826561,0.951793,0.910356,1.022109
0.508130,0.958400,0.912998,0.876958,0.825441,0.847408,0.852971,0.845458,0.845401,0.943860,0.855985,0.852608,0.833647,0.838580,0.799774,0.723725,0.738809,0.879773,0.877207,0.818236,0.788240,0.740950,0.774102,0.761601,0.736857,0.937708,0.900506,0.881939,0.896606,0.904082,0.936261,0.892108,0.900857,0.819961,0.848904,0.824605,0.822969,0.951135,0.909618,1.021677
0.516460,0.956972,0.911421,0.874562,0.821436,0.843391,0.848950,0.841493,0.841479,0.941442,0.851752,0.848413,0.829313,0.834137,0.794831,0.718050,0.733700,0.877805,0.875081,0.814489,0.785437,0.736092,0.769717,0.757140,0.731956,0.936310,0.899101,0.880307,0.895564,0.903150,0.935435,0.889217,0.897868,0.817018,0.846762,0.821171,0.819335,0.950445,0.908941,1.021244
0.524790,0.955542,0.909815,0.872112,0.817319,0.839266,0.844822,0.837424,0.837455,0.938986,0.847405,0.844106,0.824865,0.829578,0.789761,0.712203,0.728430,0.875808,0.872915,0.810599,0.782496,0.731103,0.765231,0.752585,0.726888,0.934887,0.897702,0.878665,0.894567,0.902274,0.934590,0.886238,0.894788,0.813966,0.844499,0.817661,0.815665,0.949724,0.908329,1.020813
0.533120,0.954112,0.908182,0.869610,0.813098,0.835041,0.840592,0.833258,0.833335,0.936494,0.842951,0.839693,0.820308,0.824907,0.784569,0.706191,0.723005,0.873784,0.870714,0.806570,0.779418,0.725989,0.760650,0.747941,0.721658,0.933444,0.896313,0.877017,0.893617,0.901457,0.933729,0.883174,0.891621,0.810806,0.842115,0.814077,0.811962,0.948973,0.907785,1.020383
0.541450,0.952683,0.906524,0.867060,0.808778,0.830719,0.836266,0.828998,0.829124,0.933968,0.838393,0.835179,0.815646,0.820128,0.779259,0.700016,0.717429,0.871736,0.868478,0.802406,0.776204,0.720755,0.755980,0.743215,0.716270,0.931981,0.894936,0.875364,0.892717,0.900701,0.932852,0.880029,0.888371,0.807541,0.839614,0.810424,0.808232,0.948193,0.907310,1.019954
