Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.033035,1.018985,1.006825,1.023884,1.028765,1.017512,1.016384,1.044591,1.039635,1.034344,1.013384,1.032057,1.019065,1.011200,1.024620,1.026094,1.022034,1.050039,0.993972,1.023695,1.041800,1.033245,1.028977,1.050031,1.049012,1.033694,1.050043,1.048046,1.011454,1.022949,1.033469,1.004104,1.015359,1.050000,1.050000,1.028144,1.021686,1.045749
0.083300,1.050008,1.033035,1.018985,1.006825,1.023884,1.028765,1.017512,1.016384,1.044591,1.039635,1.034344,1.013384,1.032057,1.019065,1.011200,1.024620,1.026094,1.022034,1.050039,0.993972,1.023695,1.041800,1.033245,1.028977,1.050031,1.049012,1.033694,1.050043,1.048046,1.011454,1.022949,1.033469,1.004104,1.015359,1.050000,1.050000,1.028144,1.021686,1.045749
0.091630,1.050008,1.033035,1.018985,1.006825,1.023884,1.028765,1.017512,1.016384,1.044591,1.039635,1.034344,1.013384,1.032057,1.019065,1.011200,1.024620,1.026094,1.022034,1.050039,0.993972,1.023695,1.041800,1.033245,1.028977,1.050031,1.049012,1.033694,1.050043,1.048046,1.011454,1.022949,1.033469,1.004104,1.015359,1.050000,1.050000,1.028144,1.021686,1.045749
0.099960,1.050008,1.033035,1.018985,1.006825,1.023884,1.028765,1.017512,1.016384,1.044591,1.039635,1.034344,1.013384,1.032057,1.019065,1.011200,1.024620,1.026094,1.022034,1.050039,0.993972,1.023695,1.041800,1.033245,1.028977,1.050031,1.049012,1.033694,1.050043,1.048046,1.011454,1.022949,1.033469,1.004104,1.015359,1.050000,1.050000,1.028144,1.021686,1.045749
0.108290,1.050008,1.033035,1.018985,1.006825,1.023884,1.028765,1.017512,1.016384,1.044591,1.039635,1.034344,1.013384,1.032057,1.019065,1.011200,1.024620,1.026094,1.022034,1.050039,0.993972,1.023695,1.041800,1.033245,1.028977,1.050031,1.049012,1.033694,1.050043,1.048046,1.011454,1.022949,1.033469,1.004104,1.015359,1.050000,1.050000,1.028144,1.021686,1.045749
0.116620,0.400077,0.620832,0.762281,0.879371,0.923993,0.932806,0.924134,0.923863,0.943213,0.946259,0.939968,0.917214,0.933832,0.908979,0.906586,0.916085,0.863986,0.824023,0.984295,0.948405,0.935614,0.973686,0.965966,0.931808,0.715752,0.834098,0.844199,0.889095,0.897764,0.787510,0.961317,0.975253,0.958758,0.982361,1.003183,1.008089,0.807129,0.904591,0.940056
0.124950,0.397724,0.607205,0.744902,0.859303,0.906539,0.915754,0.907257,0.906998,0.932817,0.929385,0.923013,0.899993,0.916312,0.889869,0.886274,0.896159,0.844891,0.805574,0.964711,0.931018,0.916835,0.956039,0.947395,0.911263,0.699283,0.815597,0.825516,0.869250,0.879223,0.775121,0.948743,0.963010,0.940256,0.966341,0.988792,0.989367,0.784574,0.888126,0.934528
0.133280,0.395887,0.596869,0.732050,0.844833,0.893823,0.903301,0.894952,0.894712,0.925038,0.917005,0.910593,0.887385,0.903493,0.875969,0.871531,0.881700,0.830947,0.792037,0.950815,0.918265,0.903085,0.943018,0.933965,0.896390,0.686942,0.802022,0.811836,0.854944,0.865715,0.765221,0.939329,0.953755,0.927779,0.954454,0.977689,0.976563,0.767713,0.876010,0.930212
0.141610,0.394453,0.588672,0.721971,0.833633,0.883923,0.893592,0.885371,0.885153,0.918958,0.907328,0.900893,0.877542,0.893491,0.865165,0.860136,0.870553,0.820148,0.781503,0.940304,0.908520,0.892420,0.932872,0.923651,0.884955,0.677289,0.791514,0.801240,0.844012,0.855335,0.757097,0.931879,0.946392,0.918599,0.945395,0.968780,0.967164,0.754698,0.866663,0.926843
0.149940,0.393345,0.581932,0.713694,0.824451,0.875795,0.885616,0.877507,0.877311,0.914060,0.899371,0.892919,0.869451,0.885274,0.856310,0.850878,0.861542,0.811387,0.772919,0.931978,0.900783,0.883771,0.924629,0.915359,0.875727,0.669461,0.783021,0.792660,0.835251,0.847001,0.750295,0.925718,0.940292,0.911478,0.938240,0.961413,0.959880,0.744337,0.859164,0.924238
0.158270,0.392505,0.576241,0.706667,0.816609,0.868866,0.878818,0.870811,0.870637,0.910043,0.892586,0.886121,0.862553,0.878271,0.848773,0.843074,0.853997,0.804034,0.765685,0.925142,0.894437,0.876527,0.917728,0.908465,0.868002,0.662928,0.775928,0.785477,0.827977,0.840086,0.744515,0.920466,0.935086,0.905723,0.932416,0.955182,0.954006,0.735859,0.852965,0.922266
0.166600,0.391892,0.571334,0.700560,0.809734,0.862818,0.872886,0.864977,0.864826,0.906727,0.886661,0.880187,0.856528,0.872155,0.842193,0.836315,0.847503,0.797698,0.759432,0.919335,0.889055,0.870300,0.911808,0.902573,0.861348,0.657345,0.769852,0.779304,0.821775,0.834205,0.739547,0.915895,0.930552,0.900873,0.927515,0.949817,0.949083,0.728736,0.847721,0.920824
0.174930,0.391470,0.567044,0.695183,0.803626,0.857476,0.867651,0.859840,0.859715,0.903999,0.881423,0.874943,0.851202,0.866748,0.836375,0.830378,0.841832,0.792161,0.753955,0.914319,0.884400,0.864878,0.906666,0.897469,0.855528,0.652496,0.764565,0.773921,0.816400,0.829122,0.735243,0.911875,0.926555,0.896717,0.923306,0.945150,0.944890,0.722624,0.843215,0.919833
0.183260,0.391213,0.563253,0.690408,0.798169,0.852736,0.863006,0.855297,0.855203,0.901779,0.876763,0.870283,0.846463,0.861934,0.831194,0.825112,0.836829,0.787272,0.749110,0.909924,0.880305,0.860111,0.902159,0.893003,0.850381,0.648226,0.759909,0.769173,0.811685,0.824676,0.731488,0.908320,0.923008,0.893091,0.919628,0.941057,0.941268,0.717280,0.839295,0.919228
0.191590,0.391096,0.559873,0.686139,0.793281,0.848522,0.858879,0.851276,0.851218,0.900001,0.872602,0.866130,0.842233,0.857635,0.826564,0.820416,0.832384,0.782926,0.744795,0.906036,0.876661,0.855894,0.898185,0.889070,0.845800,0.644424,0.755770,0.764950,0.807508,0.820748,0.728191,0.905168,0.919845,0.889895,0.916377,0.937448,0.938117,0.712528,0.835851,0.918955
0.199920,1.032741,0.919418,0.907816,0.901215,0.933942,0.940960,0.931754,0.931258,0.995722,0.951948,0.946508,0.924075,0.941080,0.920069,0.909421,0.925124,0.922502,0.915667,0.961278,0.914106,0.930967,0.955759,0.945941,0.928419,0.933713,0.941244,0.928310,0.946381,0.950764,0.922762,0.957663,0.968870,0.927327,0.942891,0.976272,0.972760,0.901624,0.937350,1.023059
0.208250,1.039132,0.935009,0.923724,0.916948,0.947517,0.954188,0.944914,0.944444,1.005216,0.964925,0.959587,0.937352,0.954599,0.934946,0.925336,0.941010,0.938502,0.931637,0.976565,0.927282,0.945780,0.969464,0.960492,0.944555,0.950249,0.957648,0.944428,0.963200,0.966510,0.934675,0.967164,0.978012,0.941719,0.954974,0.986976,0.987541,0.920779,0.951211,1.029391
0.216580,1.044473,0.946661,0.935370,0.928181,0.957309,0.963747,0.954440,0.953997,1.012569,0.974307,0.969042,0.946936,0.964351,0.945634,0.936769,0.952464,0.950105,0.943263,0.987402,0.936923,0.956599,0.979591,0.971039,0.956149,0.962523,0.969598,0.956144,0.975255,0.977925,0.944024,0.974179,0.984802,0.951469,0.963988,0.995280,0.997784,0.935019,0.961381,1.034682
0.224910,1.048989,0.955713,0.944328,0.936710,0.964798,0.971064,0.961751,0.961337,1.018498,0.981474,0.976269,0.954255,0.971792,0.953774,0.945466,0.961195,0.958973,0.952171,0.995540,0.944241,0.964940,0.987470,0.979130,0.964963,0.971969,0.978714,0.965089,0.984351,0.986597,0.951568,0.979619,0.990071,0.958593,0.970877,1.001967,1.005366,0.945849,0.969161,1.039155
0.233240,1.052832,0.962922,0.951453,0.943501,0.970785,0.976916,0.967616,0.967236,1.023403,0.987186,0.982036,0.960086,0.977716,0.960248,0.952366,0.968124,0.966006,0.959245,1.001921,0.949990,0.971614,0.993820,0.985590,0.971951,0.979421,0.985895,0.972155,0.991468,0.993400,0.957757,0.983995,0.994300,0.964088,0.976305,1.007477,1.011275,0.954236,0.975274,1.042962
0.241570,1.056113,0.968716,0.957192,0.949050,0.975692,0.981711,0.972441,0.972098,1.027513,0.991845,0.986747,0.964845,0.982544,0.965516,0.957950,0.973719,0.971672,0.964943,1.007018,0.954599,0.977032,0.999002,0.990829,0.977604,0.985365,0.991629,0.977820,0.997130,0.998807,0.962860,0.987591,0.997757,0.968418,0.980675,1.012046,1.015984,0.960792,0.980125,1.046213
0.249900,1.058918,0.973361,0.961812,0.953629,0.979757,0.985683,0.976454,0.976149,1.030972,0.995684,0.990635,0.968765,0.986516,0.969838,0.962502,0.978272,0.976254,0.969542,1.011169,0.958376,0.981453,1.003246,0.995108,0.982223,0.990108,0.996214,0.982370,1.001642,1.003097,0.967051,0.990576,1.000611,0.971936,0.984275,1.015828,1.019820,0.965940,0.983955,1.048991
0.258230,1.061316,0.977021,0.965460,0.957377,0.983105,0.988956,0.979775,0.979512,1.033874,0.998829,0.993826,0.971976,0.989762,0.973350,0.966169,0.981931,0.979907,0.973195,1.014532,0.961481,0.985007,1.006670,0.998553,0.985955,0.993844,0.999821,0.985970,1.005179,1.006439,0.970452,0.993049,1.002959,0.974787,0.987264,1.018912,1.022917,0.969957,0.986917,1.051367
0.266560,1.063363,0.979820,0.968245,0.960379,0.985816,0.991607,0.982481,0.982259,1.036289,1.001360,0.996397,0.974558,0.992362,0.976139,0.969049,0.984799,0.982739,0.976008,1.017223,0.964023,0.987790,1.009363,1.001260,0.988906,0.996718,1.002577,0.988734,1.007866,1.008954,0.973155,0.995077,1.004867,0.977082,0.989745,1.021371,1.025377,0.973050,0.989124,1.053395
0.274890,1.065107,0.981866,0.970261,0.962697,0.987945,0.993692,0.984625,0.984445,1.038273,1.003334,0.998408,0.976568,0.994378,0.978272,0.971223,0.986966,0.984842,0.978077,1.019329,0.966082,0.989886,1.011405,1.003309,0.991159,0.998845,1.004587,0.990764,1.009812,1.010750,0.975246,0.996704,1.006382,0.978903,0.991791,1.023272,1.027278,0.975378,0.990677,1.055123
0.283220,1.066589,0.983262,0.971603,0.964390,0.989543,0.995261,0.986256,0.986117,1.039875,1.004804,0.999908,0.978060,0.995865,0.979814,0.972771,0.988515,0.986309,0.979494,1.020929,0.967719,0.991382,1.012879,1.004785,0.992796,1.000337,1.005955,0.992155,1.011120,1.011931,0.976804,0.997972,1.007543,0.980316,0.993461,1.024685,1.028693,0.977076,0.991677,1.056590
0.291550,1.067843,0.984116,0.972372,0.965526,0.990666,0.996369,0.987427,0.987328,1.041144,1.005824,1.000954,0.979091,0.996882,0.980835,0.973779,0.989538,0.987235,0.980358,1.022098,0.968994,0.992370,1.013873,1.005775,0.993904,1.001298,1.006786,0.993009,1.011899,1.012605,0.977911,0.998918,1.008389,0.981382,0.994804,1.025687,1.029698,0.978266,0.992224,1.057833
0.299880,1.068902,0.984538,0.972679,0.966186,0.991381,0.997079,0.988201,0.988139,1.042127,1.006457,1.001610,0.979727,0.997497,0.981416,0.974344,0.990134,0.987725,0.980776,1.022913,0.969965,0.992946,1.014481,1.006374,0.994579,1.001838,1.007192,0.993434,1.012262,1.012883,0.978649,0.999587,1.008964,0.982163,0.995874,1.026357,1.030367,0.979057,0.992420,1.058881
0.308210,1.069793,0.984638,0.972641,0.966464,0.991763,0.997465,0.988649,0.988623,1.042874,1.006778,1.001948,0.980042,0.997789,0.981647,0.974566,0.990404,0.987885,0.980858,1.023453,0.970692,0.993215,1.014798,1.006678,0.994921,1.002061,1.007281,0.993538,1.012320,1.012874,0.979099,1.000028,1.009316,0.982718,0.996720,1.026775,1.030778,0.979554,0.992365,1.059764
0.316540,1.070541,0.984523,0.972371,0.966461,0.991893,0.997606,0.988850,0.988857,1.043434,1.006864,1.002048,0.980118,0.997840,0.981625,0.974548,0.990448,0.987821,0.980714,1.023795,0.971234,0.993273,1.014918,1.006782,0.995029,1.002069,1.007159,0.993426,1.012181,1.012680,0.979341,1.000292,1.009497,0.983107,0.997397,1.027020,1.031004,0.979849,0.992151,1.060505
0.324870,1.071169,0.984287,0.971972,0.966276,0.991854,0.997581,0.988881,0.988919,1.043854,1.006792,1.001988,0.980033,0.997732,0.981441,0.974385,0.990360,0.987629,0.980442,1.024010,0.971648,0.993210,1.014924,1.006770,0.994996,1.001951,1.006922,0.993194,1.011936,1.012391,0.979443,1.000433,1.009560,0.983384,0.997953,1.027161,1.031114,0.980023,0.991857,1.061127
0.333200,1.071695,0.984008,0.971534,0.965999,0.991720,0.997462,0.988814,0.988880,1.044174,1.006632,1.001838,0.979860,0.997538,0.981178,0.974162,0.990217,0.987389,0.980125,1.024161,0.971986,0.993103,1.014887,1.006713,0.994902,1.001781,1.006645,0.992920,1.011661,1.012077,0.979466,1.000497,1.009551,0.983599,0.998436,1.027257,1.031167,0.980141,0.991545,1.061649
0.341530,1.072138,0.983745,0.971120,0.965703,0.991551,0.997308,0.988707,0.988798,1.044428,1.006444,1.001657,0.979659,0.997319,0.980900,0.973941,0.990082,0.987162,0.979828,1.024296,0.972292,0.993009,1.014860,1.006666,0.994808,1.001616,1.006388,0.992664,1.011408,1.011790,0.979455,1.000526,1.009511,0.983790,0.998885,1.027352,1.031208,0.980253,0.991260,1.062087
0.349860,1.072508,0.983536,0.970776,0.965442,0.991393,0.997162,0.988603,0.988716,1.044639,1.006268,1.001488,0.979472,0.997119,0.980656,0.973767,0.989994,0.986991,0.979590,1.024452,0.972599,0.992965,1.014878,1.006666,0.994757,1.001491,1.006186,0.992464,1.011212,1.011560,0.979441,1.000548,1.009470,0.983986,0.999331,1.027476,1.031272,0.980392,0.991027,1.062454
0.358190,1.072817,0.983399,0.970522,0.965246,0.991272,0.997051,0.988528,0.988662,1.044822,1.006132,1.001357,0.979327,0.996964,0.980472,0.973664,0.989975,0.986894,0.979433,1.024649,0.972929,0.992990,1.014960,1.006730,0.994773,1.001426,1.006058,0.992341,1.011087,1.011401,0.979444,1.000586,1.009450,0.984208,0.999798,1.027645,1.031377,0.980574,0.990858,1.062760
0.366520,1.073074,0.983337,0.970360,0.965127,0.991202,0.996988,0.988496,0.988647,1.044987,1.006048,1.001277,0.979235,0.996866,0.980358,0.973638,0.990030,0.986877,0.979360,1.024895,0.973296,0.993088,1.015107,1.006863,0.994862,1.001426,1.006005,0.992295,1.011031,1.011310,0.979473,1.000647,1.009461,0.984464,1.000298,1.027863,1.031533,0.980805,0.990748,1.063014
0.374850,1.073284,0.983341,0.970280,0.965082,0.991181,0.996972,0.988506,0.988672,1.045135,1.006015,1.001247,0.979196,0.996824,0.980311,0.973682,0.990151,0.986928,0.979361,1.025190,0.973703,0.993249,1.015312,1.007056,0.995017,1.001483,1.006017,0.992318,1.011034,1.011276,0.979525,1.000736,1.009505,0.984754,1.000836,1.028123,1.031736,0.981080,0.990687,1.063222
0.383180,1.073452,0.983394,0.970262,0.965097,0.991200,0.996995,0.988550,0.988728,1.045265,1.006027,1.001260,0.979202,0.996829,0.980317,0.973780,0.990321,0.987032,0.979417,1.025522,0.974145,0.993456,1.015559,1.007294,0.995221,1.001582,1.006076,0.992390,1.011077,1.011280,0.979596,1.000849,1.009580,0.985073,1.001411,1.028414,1.031978,0.981389,0.990658,1.063389
0.391510,1.073582,0.983477,0.970281,0.965152,0.991246,0.997043,0.988614,0.988804,1.045374,1.006069,1.001301,0.979237,0.996865,0.980358,0.973908,0.990518,0.987165,0.979505,1.025879,0.974613,0.993687,1.015827,1.007555,0.995453,1.001708,1.006162,0.992492,1.011139,1.011303,0.979675,1.000979,1.009678,0.985412,1.002015,1.028720,1.032246,0.981717,0.990641,1.063518
0.399840,1.073678,0.983570,0.970313,0.965224,0.991301,0.997101,0.988684,0.988882,1.045456,1.006126,1.001354,0.979287,0.996916,0.980412,0.974045,0.990720,0.987304,0.979602,1.026243,0.975095,0.993920,1.016096,1.007819,0.995692,1.001841,1.006255,0.992601,1.011200,1.011323,0.979754,1.001117,1.009791,0.985760,1.002637,1.029025,1.032524,0.982052,0.990620,1.063613
0.408170,1.073741,0.983657,0.970339,0.965293,0.991351,0.997154,0.988744,0.988950,1.045507,1.006182,1.001406,0.979336,0.996966,0.980462,0.974171,0.990908,0.987431,0.979688,1.026598,0.975577,0.994135,1.016347,1.008068,0.995916,1.001967,1.006336,0.992699,1.011243,1.011326,0.979824,1.001255,1.009910,0.986104,1.003265,1.029314,1.032797,0.982380,0.990580,1.063676
0.416500,1.073775,0.983724,0.970342,0.965341,0.991381,0.997188,0.988783,0.988995,1.045525,1.006227,1.001443,0.979370,0.997002,0.980492,0.974268,0.991065,0.987530,0.979748,1.026933,0.976047,0.994317,1.016567,1.008286,0.996109,1.002075,1.006392,0.992770,1.011256,1.011299,0.979879,1.001386,1.010025,0.986435,1.003888,1.029576,1.033053,0.982692,0.990510,1.063709
0.424830,1.073781,0.983766,0.970313,0.965357,0.991382,0.997195,0.988791,0.989007,1.045508,1.006249,1.001456,0.979379,0.997013,0.980490,0.974325,0.991182,0.987591,0.979772,1.027236,0.976496,0.994457,1.016745,1.008463,0.996261,1.002157,1.006415,0.992808,1.011232,1.011236,0.979914,1.001503,1.010131,0.986744,1.004497,1.029804,1.033284,0.982984,0.990406,1.063715
0.433160,1.073762,0.983780,0.970248,0.965332,0.991349,0.997169,0.988763,0.988981,1.045454,1.006243,1.001439,0.979359,0.996994,0.980451,0.974337,0.991252,0.987610,0.979756,1.027503,0.976915,0.994548,1.016879,1.008596,0.996365,1.002213,1.006404,0.992807,1.011170,1.011135,0.979931,1.001602,1.010224,0.987027,1.005082,1.029993,1.033482,0.983252,0.990266,1.063696
0.441490,1.073720,0.983769,0.970150,0.965266,0.991279,0.997108,0.988697,0.988916,1.045365,1.006207,1.001390,0.979308,0.996943,0.980374,0.974304,0.991277,0.987588,0.979702,1.027731,0.977303,0.994594,1.016967,1.008684,0.996421,1.002244,1.006359,0.992771,1.011072,1.011000,0.979931,1.001683,1.010300,0.987282,1.005641,1.030143,1.033646,0.983499,0.990094,1.063654
0.449820,1.073656,0.983739,0.970024,0.965162,0.991174,0.997013,0.988594,0.988813,1.045242,1.006143,1.001311,0.979226,0.996862,0.980262,0.974231,0.991260,0.987530,0.979614,1.027922,0.977656,0.994596,1.017014,1.008730,0.996433,1.002255,1.006288,0.992704,1.010946,1.010838,0.979919,1.001746,1.010361,0.987508,1.006170,1.030259,1.033777,0.983729,0.989896,1.063591
0.458150,1.073572,0.983698,0.969881,0.965025,0.991040,0.996890,0.988460,0.988676,1.045088,1.006054,1.001206,0.979119,0.996755,0.980121,0.974124,0.991210,0.987445,0.979503,1.028079,0.977977,0.994564,1.017027,1.008742,0.996408,1.002256,1.006198,0.992616,1.010798,1.010656,0.979902,1.001792,1.010407,0.987707,1.006668,1.030344,1.033876,0.983948,0.989680,1.063508
0.466480,1.073471,0.983657,0.969731,0.964866,0.990883,0.996744,0.988299,0.988511,1.044907,1.005948,1.001081,0.978993,0.996631,0.979960,0.973992,0.991135,0.987342,0.979379,1.028208,0.978268,0.994506,1.017013,1.008727,0.996356,1.002253,1.006100,0.992515,1.010641,1.010465,0.979886,1.001827,1.010443,0.987883,1.007138,1.030406,1.033951,0.984163,0.989454,1.063408
0.474810,1.073353,0.983625,0.969586,0.964695,0.990710,0.996584,0.988120,0.988326,1.044702,1.005831,1.000944,0.978856,0.996495,0.979787,0.973848,0.991045,0.987231,0.979250,1.028316,0.978535,0.994431,1.016982,1.008695,0.996285,1.002258,1.006003,0.992413,1.010482,1.010274,0.979877,1.001854,1.010473,0.988040,1.007583,1.030450,1.034005,0.984380,0.989228,1.063291
0.483140,1.073222,0.983610,0.969454,0.964520,0.990529,0.996416,0.987930,0.988128,1.044476,1.005711,1.000802,0.978714,0.996356,0.979612,0.973699,0.990949,0.987122,0.979129,1.028410,0.978783,0.994349,1.016942,1.008652,0.996206,1.002276,1.005916,0.992317,1.010331,1.010092,0.979883,1.001879,1.010500,0.988182,1.008005,1.030485,1.034044,0.984606,0.989008,1.063161
0.491470,1.073077,0.983620,0.969345,0.964352,0.990347,0.996247,0.987735,0.987924,1.044234,1.005593,1.000662,0.978576,0.996222,0.979443,0.973554,0.990855,0.987023,0.979021,1.028495,0.979016,0.994267,1.016898,1.008607,0.996127,1.002316,1.005847,0.992236,1.010196,1.009925,0.979908,1.001904,1.010529,0.988315,1.008410,1.030513,1.034075,0.984845,0.988803,1.063017
0.499800,1.072920,0.983658,0.969264,0.964197,0.990171,0.996083,0.987541,0.987719,1.043978,1.005484,1.000530,0.978445,0.996097,0.979286,0.973420,0.990770,0.986939,0.978934,1.028577,0.979240,0.994191,1.016857,1.008565,0.996054,1.002381,1.005800,0.992175,1.010081,1.009779,0.979955,1.001933,1.010564,0.988441,1.008799,1.030541,1.034100,0.985102,0.988615,1.062862
0.508130,1.072753,0.983727,0.969216,0.964060,0.990005,0.995928,0.987352,0.987517,1.043710,1.005387,1.000408,0.978328,0.995986,0.979147,0.973302,0.990698,0.986875,0.978871,1.028658,0.979456,0.994124,1.016822,1.008528,0.995991,1.002475,1.005779,0.992138,1.009989,1.009656,0.980027,1.001970,1.010606,0.988563,1.009175,1.030569,1.034123,0.985378,0.988448,1.062697
0.516460,1.072577,0.983828,0.969199,0.963944,0.989850,0.995785,0.987172,0.987322,1.043433,1.005305,1.000300,0.978225,0.995891,0.979026,0.973200,0.990639,0.986830,0.978833,1.028741,0.979668,0.994067,1.016794,1.008498,0.995940,1.002597,1.005784,0.992124,1.009921,1.009558,0.980124,1.002015,1.010658,0.988683,1.009541,1.030599,1.034146,0.985673,0.988303,1.062522
0.524790,1.072391,0.983959,0.969215,0.963850,0.989709,0.995655,0.987000,0.987134,1.043146,1.005238,1.000206,0.978138,0.995812,0.978926,0.973117,0.990594,0.986806,0.978819,1.028826,0.979876,0.994021,1.016771,1.008475,0.995902,1.002747,1.005815,0.992135,1.009877,1.009484,0.980246,1.002070,1.010718,0.988801,1.009898,1.030632,1.034169,0.985987,0.988178,1.062338
0.533120,1.072198,0.984117,0.969259,0.963778,0.989580,0.995536,0.986838,0.986954,1.042852,1.005186,1.000126,0.978066,0.995750,0.978843,0.973049,0.990561,0.986800,0.978827,1.028913,0.980080,0.993983,1.016754,1.008457,0.995874,1.002923,1.005870,0.992167,1.009855,1.009431,0.980391,1.002134,1.010787,0.988916,1.010244,1.030664,1.034192,0.986317,0.988073,1.062147
0.541450,1.071998,0.984299,0.969328,0.963723,0.989463,0.995428,0.986683,0.986780,1.042551,1.005146,1.000058,0.978006,0.995701,0.978778,0.972994,0.990538,0.986809,0.978853,1.028999,0.980279,0.993951,1.016738,1.008441,0.995854,1.003121,1.005944,0.992217,1.009852,1.009398,0.980557,1.002205,1.010862,0.989028,1.010579,1.030695,1.034214,0.986661,0.987984,1.061948
