Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.042176,1.034358,1.017624,0.998609,1.010612,1.013419,1.007883,1.007513,1.036275,1.002667,1.004678,0.981201,1.000402,0.999991,1.002710,1.017154,1.019552,1.017732,1.041198,0.987200,1.018678,1.035602,1.026268,1.022422,1.040361,1.039576,1.027368,1.033780,1.028857,1.015540,1.016607,0.937072,0.995394,1.009307,1.043758,1.043825,1.017297,0.994234,1.035488
0.216580,1.041367,1.033027,1.015811,0.996234,1.008416,1.011247,1.005739,1.005379,1.035106,1.000449,1.002474,0.978987,0.998170,0.997721,1.000627,1.015243,1.017721,1.015905,1.039455,0.985648,1.016888,1.033948,1.024572,1.020498,1.039033,1.038047,1.025706,1.032348,1.027480,1.014699,1.014835,0.934999,0.993862,1.007885,1.042378,1.042272,1.016061,0.993004,1.035002
0.224910,1.040723,1.031969,1.014397,0.994434,1.006752,1.009599,1.004120,1.003769,1.034211,0.998760,1.000799,0.977301,0.996468,0.995986,0.999007,1.013740,1.016281,1.014472,1.038084,0.984419,1.015464,1.032617,1.023222,1.018982,1.037974,1.036830,1.024391,1.031198,1.026371,1.014009,1.013470,0.933420,0.992671,1.006763,1.041236,1.041067,1.015058,0.992004,1.034615
0.233240,1.040192,1.031095,1.013247,0.992989,1.005418,1.008277,1.002823,1.002481,1.033490,0.997403,0.999454,0.975947,0.995100,0.994590,0.997697,1.012520,1.015109,1.013306,1.036986,0.983428,1.014299,1.031523,1.022122,1.017749,1.037100,1.035830,1.023316,1.030246,1.025451,1.013426,1.012372,0.932152,0.991736,1.005860,1.040277,1.040117,1.014222,0.991173,1.034297
0.241570,1.039742,1.030357,1.012283,0.991781,1.004304,1.007173,1.001740,1.001406,1.032887,0.996270,0.998330,0.974816,0.993958,0.993425,0.996601,1.011498,1.014127,1.012330,1.036077,0.982609,1.013322,1.030603,1.021203,1.016715,1.036362,1.034987,1.022413,1.029441,1.024674,1.012923,1.011458,0.931093,0.990967,1.005120,1.039461,1.039344,1.013513,0.990471,1.034031
0.249900,1.039356,1.029726,1.011464,0.990749,1.003353,1.006232,1.000816,1.000488,1.032375,0.995304,0.997372,0.973851,0.992984,0.992432,0.995673,1.010634,1.013295,1.011501,1.035317,0.981925,1.012496,1.029826,1.020430,1.015838,1.035732,1.034271,1.021646,1.028755,1.024014,1.012488,1.010681,0.930190,0.990329,1.004509,1.038765,1.038713,1.012907,0.989876,1.033807
0.258230,1.039025,1.029187,1.010765,0.989858,1.002533,1.005421,1.000020,0.999697,1.031936,0.994473,0.996548,0.973022,0.992148,0.991582,0.994882,1.009900,1.012587,1.010796,1.034677,0.981350,1.011795,1.029168,1.019779,1.015090,1.035193,1.033661,1.020993,1.028171,1.023454,1.012112,1.010014,0.929414,0.989793,1.004002,1.038174,1.038197,1.012387,0.989375,1.033619
0.266560,1.038740,1.028726,1.010171,0.989089,1.001826,1.004720,0.999332,0.999014,1.031560,0.993758,0.995837,0.972307,0.991428,0.990851,0.994207,1.009275,1.011985,1.010196,1.034139,0.980865,1.011203,1.028614,1.019233,1.014450,1.034735,1.033144,1.020439,1.027676,1.022983,1.011789,1.009438,0.928746,0.989344,1.003583,1.037673,1.037781,1.011944,0.988957,1.033461
0.274890,1.038495,1.028332,1.009664,0.988425,1.001214,1.004115,0.998737,0.998423,1.031239,0.993141,0.995224,0.971690,0.990808,0.990222,0.993630,1.008744,1.011472,1.009686,1.033686,0.980458,1.010702,1.028149,1.018777,1.013904,1.034345,1.032706,1.019968,1.027259,1.022589,1.011513,1.008939,0.928169,0.988966,1.003240,1.037251,1.037451,1.011565,0.988612,1.033332
0.283220,1.038285,1.027996,1.009231,0.987850,1.000684,1.003590,0.998222,0.997911,1.030965,0.992607,0.994693,0.971156,0.990271,0.989679,0.993135,1.008291,1.011035,1.009249,1.033304,0.980115,1.010278,1.027758,1.018397,1.013436,1.034015,1.032336,1.019568,1.026910,1.022261,1.011278,1.008505,0.927670,0.988648,1.002960,1.036896,1.037193,1.011241,0.988330,1.033227
0.291550,1.038104,1.027706,1.008857,0.987349,1.000222,1.003132,0.997773,0.997465,1.030731,0.992141,0.994229,0.970690,0.989803,0.989206,0.992706,1.007901,1.010658,1.008873,1.032981,0.979826,1.009915,1.027427,1.018078,1.013031,1.033733,1.032022,1.019226,1.026616,1.021988,1.011078,1.008126,0.927234,0.988380,1.002735,1.036594,1.036995,1.010963,0.988100,1.033142
0.299880,1.037946,1.027452,1.008528,0.986906,0.999812,1.002726,0.997376,0.997071,1.030528,0.991728,0.993818,0.970277,0.989388,0.988787,0.992327,1.007558,1.010327,1.008542,1.032702,0.979581,1.009599,1.027142,1.017807,1.012675,1.033490,1.031751,1.018929,1.026367,1.021760,1.010905,1.007790,0.926848,0.988152,1.002556,1.036335,1.036846,1.010721,0.987912,1.033075
0.308210,1.037807,1.027225,1.008232,0.986506,0.999443,1.002361,0.997018,0.996716,1.030350,0.991354,0.993447,0.969904,0.989012,0.988408,0.991984,1.007250,1.010030,1.008244,1.032458,0.979371,1.009317,1.026891,1.017570,1.012356,1.033276,1.031513,1.018664,1.026152,1.021564,1.010755,1.007488,0.926499,0.987954,1.002414,1.036108,1.036735,1.010506,0.987755,1.033023
0.316540,1.037682,1.027016,1.007958,0.986137,0.999103,1.002024,0.996688,0.996390,1.030191,0.991008,0.993103,0.969558,0.988664,0.988055,0.991664,1.006965,1.009755,1.007967,1.032239,0.979187,1.009057,1.026663,1.017356,1.012061,1.033084,1.031297,1.018421,1.025962,1.021392,1.010621,1.007213,0.926176,0.987779,1.002301,1.035902,1.036651,1.010311,0.987621,1.032982
0.324870,1.037568,1.026820,1.007696,0.985787,0.998782,1.001706,0.996378,0.996083,1.030046,0.990680,0.992779,0.969230,0.988334,0.987719,0.991359,1.006694,1.009493,1.007703,1.032036,0.979022,1.008810,1.026448,1.017156,1.011782,1.032905,1.031097,1.018193,1.025788,1.021236,1.010500,1.006959,0.925869,0.987620,1.002211,1.035712,1.036587,1.010129,0.987502,1.032952
0.333200,1.037461,1.026631,1.007441,0.985449,0.998474,1.001400,0.996081,0.995788,1.029911,0.990363,0.992465,0.968913,0.988014,0.987392,0.991060,1.006430,1.009238,1.007446,1.031844,0.978872,1.008569,1.026241,1.016964,1.011512,1.032736,1.030906,1.017973,1.025624,1.021090,1.010388,1.006719,0.925573,0.987473,1.002139,1.035531,1.036536,1.009958,0.987393,1.032929
0.341530,1.037360,1.026447,1.007189,0.985117,0.998173,1.001103,0.995791,0.995501,1.029783,0.990052,0.992158,0.968603,0.987699,0.987069,0.990765,1.006169,1.008986,1.007193,1.031659,0.978733,1.008330,1.026037,1.016777,1.011245,1.032573,1.030720,1.017758,1.025467,1.020950,1.010284,1.006491,0.925283,0.987334,1.002080,1.035355,1.036495,1.009792,0.987289,1.032912
0.349860,1.037263,1.026266,1.006939,0.984789,0.997876,1.000810,0.995506,0.995220,1.029660,0.989745,0.991855,0.968296,0.987388,0.986749,0.990470,1.005909,1.008737,1.006940,1.031478,0.978601,1.008093,1.025835,1.016590,1.010980,1.032415,1.030538,1.017545,1.025314,1.020815,1.010187,1.006273,0.924996,0.987202,1.002032,1.035183,1.036461,1.009632,0.987189,1.032901
0.358190,1.037170,1.026089,1.006691,0.984464,0.997585,1.000522,0.995226,0.994943,1.029543,0.989442,0.991557,0.967993,0.987080,0.986432,0.990176,1.005651,1.008488,1.006690,1.031302,0.978476,1.007856,1.025634,1.016406,1.010717,1.032261,1.030359,1.017335,1.025165,1.020682,1.010096,1.006064,0.924712,0.987075,1.001993,1.035015,1.036432,1.009476,0.987093,1.032895
0.366520,1.037081,1.025916,1.006447,0.984143,0.997298,1.000239,0.994951,0.994672,1.029429,0.989143,0.991262,0.967694,0.986777,0.986117,0.989885,1.005395,1.008243,1.006442,1.031131,0.978358,1.007621,1.025437,1.016224,1.010457,1.032112,1.030185,1.017129,1.025020,1.020555,1.010012,1.005863,0.924432,0.986955,1.001962,1.034851,1.036407,1.009326,0.987002,1.032893
0.374850,1.036995,1.025750,1.006209,0.983828,0.997018,0.999963,0.994683,0.994407,1.029322,0.988850,0.990975,0.967402,0.986479,0.985809,0.989599,1.005145,1.008004,1.006200,1.030967,0.978248,1.007392,1.025244,1.016048,1.010202,1.031969,1.030016,1.016928,1.024882,1.020433,1.009935,1.005672,0.924159,0.986842,1.001940,1.034693,1.036389,1.009182,0.986916,1.032896
0.383180,1.036915,1.025592,1.005979,0.983523,0.996748,0.999697,0.994425,0.994152,1.029220,0.988567,0.990697,0.967119,0.986191,0.985511,0.989321,1.004903,1.007772,1.005967,1.030812,0.978146,1.007170,1.025059,1.015878,1.009955,1.031835,1.029856,1.016736,1.024751,1.020320,1.009869,1.005492,0.923894,0.986737,1.001926,1.034542,1.036376,1.009047,0.986838,1.032902
0.391510,1.036840,1.025444,1.005760,0.983229,0.996490,0.999443,0.994178,0.993908,1.029126,0.988296,0.990431,0.966848,0.985915,0.985224,0.989055,1.004671,1.007551,1.005744,1.030666,0.978054,1.006958,1.024884,1.015718,1.009718,1.031710,1.029706,1.016553,1.024631,1.020216,1.009812,1.005325,0.923641,0.986641,1.001922,1.034402,1.036370,1.008921,0.986769,1.032913
0.399840,1.036770,1.025308,1.005555,0.982951,0.996245,0.999203,0.993945,0.993678,1.029040,0.988038,0.990179,0.966591,0.985653,0.984951,0.988802,1.004452,1.007343,1.005534,1.030533,0.977973,1.006758,1.024720,1.015570,1.009493,1.031597,1.029568,1.016383,1.024522,1.020124,1.009767,1.005171,0.923400,0.986557,1.001929,1.034272,1.036372,1.008805,0.986712,1.032929
0.408170,1.036707,1.025184,1.005364,0.982689,0.996017,0.998978,0.993727,0.993463,1.028963,0.987797,0.989942,0.966349,0.985407,0.984695,0.988564,1.004247,1.007148,1.005339,1.030413,0.977904,1.006573,1.024570,1.015434,1.009283,1.031496,1.029443,1.016227,1.024427,1.020046,1.009734,1.005032,0.923175,0.986485,1.001946,1.034154,1.036382,1.008702,0.986666,1.032949
0.416500,1.036651,1.025073,1.005189,0.982445,0.995804,0.998769,0.993524,0.993263,1.028895,0.987572,0.989723,0.966125,0.985178,0.984456,0.988343,1.004057,1.006969,1.005158,1.030307,0.977847,1.006402,1.024433,1.015312,1.009089,1.031407,1.029332,1.016085,1.024346,1.019980,1.009713,1.004908,0.922965,0.986424,1.001974,1.034049,1.036400,1.008610,0.986634,1.032973
0.424830,1.036601,1.024975,1.005030,0.982220,0.995609,0.998578,0.993339,0.993080,1.028836,0.987365,0.989520,0.965917,0.984966,0.984234,0.988138,1.003883,1.006805,1.004994,1.030215,0.977803,1.006245,1.024310,1.015202,1.008909,1.031331,1.029235,1.015957,1.024278,1.019929,1.009705,1.004799,0.922771,0.986376,1.002014,1.033956,1.036426,1.008531,0.986613,1.033002
0.433160,1.036558,1.024890,1.004886,0.982013,0.995430,0.998403,0.993169,0.992912,1.028787,0.987174,0.989334,0.965727,0.984771,0.984030,0.987949,1.003724,1.006656,1.004843,1.030136,0.977771,1.006103,1.024200,1.015106,1.008745,1.031268,1.029151,1.015843,1.024224,1.019890,1.009709,1.004706,0.922593,0.986339,1.002065,1.033875,1.036460,1.008463,0.986606,1.033036
0.441490,1.036521,1.024817,1.004756,0.981822,0.995268,0.998244,0.993015,0.992760,1.028746,0.986999,0.989164,0.965552,0.984592,0.983842,0.987774,1.003579,1.006520,1.004707,1.030069,0.977751,1.005973,1.024101,1.015021,1.008595,1.031216,1.029080,1.015743,1.024182,1.019864,1.009724,1.004629,0.922429,0.986314,1.002126,1.033804,1.036499,1.008405,0.986609,1.033073
0.449820,1.036491,1.024755,1.004638,0.981648,0.995120,0.998100,0.992875,0.992622,1.028713,0.986840,0.989009,0.965392,0.984429,0.983669,0.987614,1.003446,1.006397,1.004584,1.030014,0.977741,1.005856,1.024013,1.014946,1.008457,1.031175,1.029021,1.015654,1.024152,1.019849,1.009751,1.004565,0.922280,0.986299,1.002196,1.033743,1.036544,1.008358,0.986623,1.033114
0.458150,1.036465,1.024704,1.004533,0.981488,0.994986,0.997969,0.992749,0.992498,1.028687,0.986694,0.988867,0.965246,0.984278,0.983509,0.987465,1.003324,1.006285,1.004471,1.029968,0.977741,1.005748,1.023935,1.014880,1.008331,1.031144,1.028971,1.015575,1.024133,1.019844,1.009789,1.004515,0.922144,0.986293,1.002275,1.033691,1.036594,1.008321,0.986645,1.033159
0.466480,1.036445,1.024662,1.004438,0.981341,0.994864,0.997851,0.992634,0.992385,1.028669,0.986560,0.988738,0.965112,0.984140,0.983362,0.987327,1.003212,1.006182,1.004369,1.029932,0.977750,1.005649,1.023864,1.014822,1.008215,1.031121,1.028931,1.015506,1.024122,1.019847,1.009836,1.004478,0.922018,0.986294,1.002361,1.033645,1.036646,1.008291,0.986675,1.033207
0.474810,1.036430,1.024628,1.004352,0.981206,0.994754,0.997744,0.992531,0.992283,1.028656,0.986437,0.988620,0.964989,0.984013,0.983226,0.987198,1.003108,1.006088,1.004275,1.029903,0.977765,1.005558,1.023799,1.014769,1.008108,1.031106,1.028899,1.015445,1.024119,1.019858,1.009893,1.004452,0.921904,0.986303,1.002453,1.033606,1.036700,1.008269,0.986712,1.033258
0.483140,1.036419,1.024602,1.004275,0.981081,0.994654,0.997647,0.992437,0.992191,1.028650,0.986324,0.988512,0.964877,0.983896,0.983099,0.987078,1.003011,1.006002,1.004190,1.029880,0.977787,1.005473,1.023740,1.014723,1.008008,1.031098,1.028874,1.015392,1.024123,1.019876,1.009959,1.004439,0.921799,0.986318,1.002551,1.033571,1.036757,1.008253,0.986755,1.033312
0.491470,1.036413,1.024583,1.004205,0.980966,0.994563,0.997560,0.992353,0.992108,1.028649,0.986221,0.988414,0.964773,0.983788,0.982981,0.986965,1.002922,1.005922,1.004111,1.029864,0.977815,1.005394,1.023687,1.014680,1.007915,1.031097,1.028855,1.015345,1.024134,1.019900,1.010033,1.004436,0.921702,0.986338,1.002653,1.033542,1.036814,1.008244,0.986804,1.033369
0.499800,1.036410,1.024572,1.004143,0.980860,0.994481,0.997483,0.992278,0.992033,1.028652,0.986127,0.988324,0.964679,0.983689,0.982872,0.986859,1.002839,1.005850,1.004040,1.029853,0.977847,1.005320,1.023638,1.014643,1.007828,1.031101,1.028843,1.015305,1.024150,1.019929,1.010115,1.004443,0.921614,0.986363,1.002758,1.033516,1.036873,1.008240,0.986857,1.033428
0.508130,1.036412,1.024567,1.004088,0.980762,0.994408,0.997413,0.992211,0.991967,1.028661,0.986041,0.988244,0.964593,0.983599,0.982772,0.986761,1.002762,1.005783,1.003976,1.029846,0.977884,1.005252,1.023593,1.014610,1.007748,1.031111,1.028837,1.015270,1.024172,1.019964,1.010204,1.004461,0.921534,0.986393,1.002867,1.033495,1.036932,1.008243,0.986916,1.033490
0.516460,1.036417,1.024569,1.004040,0.980673,0.994344,0.997353,0.992152,0.991909,1.028674,0.985964,0.988171,0.964516,0.983517,0.982680,0.986669,1.002691,1.005724,1.003918,1.029845,0.977926,1.005190,1.023554,1.014581,1.007674,1.031127,1.028836,1.015242,1.024201,1.020005,1.010300,1.004489,0.921461,0.986427,1.002979,1.033478,1.036993,1.008250,0.986979,1.033554
0.524790,1.036426,1.024577,1.003999,0.980593,0.994288,0.997301,0.992102,0.991860,1.028692,0.985895,0.988108,0.964447,0.983444,0.982596,0.986585,1.002627,1.005671,1.003867,1.029849,0.977971,1.005134,1.023520,1.014557,1.007607,1.031149,1.028841,1.015221,1.024235,1.020052,1.010402,1.004526,0.921397,0.986465,1.003093,1.033465,1.037055,1.008263,0.987048,1.033620
0.533120,1.036439,1.024591,1.003966,0.980521,0.994241,0.997259,0.992060,0.991818,1.028714,0.985836,0.988054,0.964387,0.983380,0.982521,0.986509,1.002570,1.005625,1.003824,1.029858,0.978021,1.005084,1.023491,1.014539,1.007547,1.031176,1.028853,1.015205,1.024275,1.020104,1.010511,1.004574,0.921342,0.986507,1.003210,1.033456,1.037120,1.008282,0.987122,1.033688
0.541450,1.036455,1.024612,1.003941,0.980459,0.994203,0.997225,0.992027,0.991785,1.028741,0.985785,0.988008,0.964337,0.983324,0.982455,0.986441,1.002521,1.005587,1.003788,1.029873,0.978075,1.005041,1.023468,1.014526,1.007494,1.031208,1.028871,1.015197,1.024321,1.020163,1.010624,1.004632,0.921295,0.986553,1.003330,1.033452,1.037186,1.008306,0.987202,1.033758
