Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047359,1.049366,1.044769,1.037833,1.046496,1.048955,1.044029,1.042025,1.049989,1.050011,1.048831,1.038993,1.047225,1.042968,1.040495,1.043741,1.043473,1.043097,1.050017,0.990169,1.044390,1.050011,1.044042,1.046854,1.042745,1.050005,1.043555,1.038495,1.031739,1.019667,1.016383,0.998777,0.990275,1.001152,1.037531,1.050000,1.010902,0.989985,1.036272
0.083300,1.047359,1.049366,1.044769,1.037833,1.046496,1.048955,1.044029,1.042025,1.049989,1.050011,1.048831,1.038993,1.047225,1.042968,1.040495,1.043741,1.043473,1.043097,1.050017,0.990169,1.044390,1.050011,1.044042,1.046854,1.042745,1.050005,1.043555,1.038495,1.031739,1.019667,1.016383,0.998777,0.990275,1.001152,1.037531,1.050000,1.010902,0.989985,1.036272
0.091630,1.047359,1.049366,1.044769,1.037833,1.046496,1.048955,1.044029,1.042025,1.049989,1.050011,1.048831,1.038993,1.047225,1.042968,1.040495,1.043741,1.043473,1.043097,1.050017,0.990169,1.044390,1.050011,1.044042,1.046854,1.042745,1.050005,1.043555,1.038495,1.031739,1.019667,1.016383,0.998777,0.990275,1.001152,1.037531,1.050000,1.010902,0.989985,1.036272
0.099960,1.047359,1.049366,1.044769,1.037833,1.046496,1.048955,1.044029,1.042025,1.049989,1.050011,1.048831,1.038993,1.047225,1.042968,1.040495,1.043741,1.043473,1.043097,1.050017,0.990169,1.044390,1.050011,1.044042,1.046854,1.042745,1.050005,1.043555,1.038495,1.031739,1.019667,1.016383,0.998777,0.990275,1.001152,1.037531,1.050000,1.010902,0.989985,1.036272
0.108290,1.047359,1.049366,1.044769,1.037833,1.046496,1.048955,1.044029,1.042025,1.049989,1.050011,1.048831,1.038993,1.047225,1.042968,1.040495,1.043741,1.043473,1.043097,1.050017,0.990169,1.044390,1.050011,1.044042,1.046854,1.042745,1.050005,1.043555,1.038495,1.031739,1.019667,1.016383,0.998777,0.990275,1.001152,1.037531,1.050000,1.010902,0.989985,1.036272
0.116620,0.798957,0.654391,0.443851,0.021764,0.275686,0.305969,0.347003,0.367677,0.681072,0.310612,0.308041,0.295860,0.291567,0.247055,0.533196,0.650044,0.601415,0.540935,0.798932,0.807925,0.715130,0.785378,0.782761,0.684059,0.661630,0.673928,0.637864,0.730240,0.734739,0.805354,0.471450,0.397887,0.807053,0.865703,0.841443,0.873903,0.664965,0.735588,0.883823
0.124950,0.783068,0.633687,0.424644,0.018781,0.255033,0.283538,0.320678,0.339446,0.662148,0.288665,0.285964,0.274775,0.270669,0.228733,0.495346,0.606500,0.565124,0.511107,0.744782,0.755489,0.670114,0.738950,0.733431,0.636558,0.637807,0.640673,0.603172,0.692648,0.698808,0.789471,0.443605,0.372801,0.750761,0.813962,0.799384,0.816413,0.638690,0.702026,0.871472
0.133280,0.771839,0.619510,0.412100,0.017050,0.242280,0.269625,0.304530,0.322217,0.649774,0.274828,0.272115,0.261526,0.257538,0.217379,0.472263,0.579930,0.542478,0.492262,0.713150,0.723542,0.642451,0.710258,0.703896,0.607582,0.621782,0.618997,0.580998,0.667864,0.674956,0.777703,0.425955,0.356473,0.720037,0.782119,0.771796,0.784727,0.620888,0.679454,0.862556
0.141610,0.763466,0.609193,0.403332,0.015902,0.233585,0.260124,0.293546,0.310521,0.640986,0.265341,0.262626,0.252453,0.248561,0.209722,0.457081,0.562500,0.527299,0.479481,0.693279,0.703118,0.624186,0.691229,0.684815,0.588613,0.610318,0.603902,0.565812,0.650439,0.658123,0.768575,0.413805,0.345151,0.701605,0.761812,0.752660,0.765699,0.608147,0.663401,0.855845
0.149940,0.756939,0.601265,0.396792,0.015018,0.227000,0.252943,0.285203,0.301621,0.634245,0.258244,0.255500,0.245655,0.241861,0.204081,0.446261,0.550165,0.516361,0.470179,0.679833,0.689303,0.611217,0.677704,0.671515,0.575217,0.601636,0.592694,0.554680,0.637397,0.645519,0.761234,0.404772,0.336775,0.689511,0.748239,0.738668,0.753234,0.598540,0.651347,0.850642
0.158270,0.751661,0.594877,0.391625,0.014246,0.221515,0.246991,0.278195,0.294109,0.628717,0.252495,0.249680,0.240129,0.236447,0.199579,0.437938,0.540782,0.507926,0.462952,0.670045,0.679339,0.601357,0.667455,0.661559,0.565032,0.594726,0.583876,0.545993,0.627070,0.635560,0.755160,0.397587,0.330185,0.680908,0.738614,0.727928,0.744362,0.590940,0.641834,0.846523
0.166600,0.747267,0.589530,0.387344,0.013523,0.216627,0.241725,0.271881,0.287290,0.623953,0.247553,0.244626,0.235357,0.231804,0.195768,0.431128,0.533198,0.501045,0.457028,0.662447,0.671681,0.593422,0.659262,0.653656,0.556792,0.589000,0.576605,0.538861,0.618511,0.627335,0.750023,0.391574,0.324726,0.674373,0.731347,0.719327,0.737612,0.584677,0.634006,0.843221
0.174930,0.743526,0.584914,0.383659,0.012846,0.212116,0.236897,0.265976,0.280866,0.619724,0.243150,0.240079,0.231089,0.227680,0.192425,0.425285,0.526757,0.495168,0.451953,0.656194,0.665425,0.586724,0.652406,0.647063,0.549777,0.584097,0.570378,0.532756,0.611161,0.620301,0.745599,0.386374,0.320036,0.669094,0.725512,0.712172,0.732168,0.579337,0.627343,0.840562
0.183260,0.740286,0.580828,0.380390,0.012246,0.207919,0.232428,0.260404,0.274758,0.615928,0.239175,0.235939,0.227224,0.223967,0.189452,0.420106,0.521082,0.489972,0.447458,0.650801,0.660043,0.580861,0.646460,0.641347,0.543577,0.579792,0.564892,0.527365,0.604684,0.614124,0.741732,0.381811,0.315924,0.664611,0.720569,0.706029,0.727572,0.574657,0.621520,0.838432
0.191590,0.737447,0.577141,0.377425,0.011774,0.204059,0.228333,0.255200,0.269010,0.612534,0.235599,0.232194,0.223741,0.220638,0.186817,0.415423,0.515948,0.485262,0.443378,0.645978,0.655222,0.575590,0.641158,0.636247,0.537948,0.575936,0.559956,0.522493,0.598870,0.608595,0.738310,0.377810,0.312298,0.660654,0.716195,0.700614,0.723554,0.570464,0.616330,0.836756
0.199920,0.905604,0.869123,0.833128,0.555419,0.615885,0.625164,0.627253,0.628657,0.815550,0.631168,0.628154,0.617478,0.625317,0.613943,0.701508,0.751956,0.780815,0.800037,0.786855,0.753983,0.766383,0.788458,0.781197,0.753830,0.852117,0.821372,0.799697,0.811636,0.813566,0.895913,0.663868,0.632185,0.759182,0.786174,0.804536,0.814067,0.820451,0.791520,0.928235
0.208250,0.924789,0.895089,0.864883,0.624585,0.675897,0.684175,0.684337,0.684791,0.847613,0.690124,0.687139,0.676502,0.684973,0.675411,0.751470,0.795926,0.820470,0.836709,0.829299,0.790984,0.807267,0.826077,0.820707,0.798084,0.880039,0.855588,0.836381,0.845706,0.846250,0.912606,0.713574,0.683711,0.799475,0.819733,0.834798,0.853968,0.848611,0.821149,0.943392
0.216580,0.938530,0.913028,0.886375,0.672415,0.717282,0.724845,0.723688,0.723489,0.870392,0.730626,0.727704,0.717122,0.725828,0.717155,0.784385,0.824804,0.846795,0.861209,0.856988,0.815900,0.834243,0.851124,0.846591,0.827041,0.899283,0.878803,0.861006,0.868992,0.868694,0.924738,0.747998,0.719462,0.825129,0.842874,0.855882,0.879475,0.868078,0.841684,0.954881
0.224910,0.948787,0.925923,0.901542,0.707423,0.747552,0.754577,0.752482,0.751818,0.887510,0.760082,0.757257,0.746698,0.755451,0.747179,0.807183,0.844608,0.865044,0.878294,0.875651,0.832854,0.852762,0.868411,0.864199,0.846803,0.913102,0.895251,0.878271,0.885625,0.884769,0.933882,0.773285,0.745628,0.842141,0.858766,0.870964,0.896375,0.882038,0.856483,0.963991
0.233240,0.956689,0.935446,0.912554,0.734425,0.770944,0.777532,0.774811,0.773833,0.901082,0.782602,0.779923,0.769334,0.778013,0.769821,0.823526,0.858578,0.878066,0.890557,0.888486,0.844439,0.865774,0.880572,0.876446,0.860675,0.923308,0.907267,0.890745,0.897912,0.896649,0.940931,0.792797,0.765659,0.853760,0.869620,0.881854,0.907861,0.892303,0.867458,0.971482
0.241570,0.962744,0.942409,0.920444,0.754839,0.788847,0.795096,0.792063,0.790927,0.911864,0.799566,0.797086,0.786398,0.794913,0.786522,0.834941,0.868216,0.887200,0.899223,0.897139,0.852171,0.874690,0.888916,0.884775,0.870231,0.930783,0.915982,0.899653,0.907005,0.905427,0.946332,0.807744,0.780779,0.861615,0.876868,0.889507,0.915585,0.899795,0.875592,0.977657
0.249900,0.967153,0.947213,0.925720,0.768613,0.801362,0.807392,0.804371,0.803238,0.919944,0.811157,0.808906,0.798051,0.806338,0.797502,0.842048,0.874251,0.893093,0.904885,0.902500,0.856956,0.880234,0.894148,0.889950,0.876251,0.935968,0.921958,0.905594,0.913486,0.911666,0.950321,0.818371,0.791220,0.866561,0.881405,0.894493,0.920406,0.905002,0.881407,0.982584
0.258230,0.970096,0.950208,0.928825,0.776004,0.808741,0.814686,0.811954,0.810964,0.925425,0.817723,0.815705,0.804633,0.812665,0.803209,0.845521,0.877354,0.896328,0.908072,0.905318,0.859521,0.883072,0.896910,0.892638,0.879423,0.939246,0.925666,0.909089,0.917810,0.915812,0.953111,0.824992,0.797337,0.869289,0.883921,0.897350,0.923003,0.908329,0.885317,0.986333
0.266560,0.971842,0.951809,0.930291,0.778273,0.811977,0.817948,0.815692,0.814937,0.928734,0.820310,0.818505,0.807195,0.814979,0.804833,0.846347,0.878336,0.897599,0.909416,0.906317,0.860524,0.883967,0.897897,0.893541,0.880533,0.941061,0.927649,0.910745,0.920467,0.918343,0.954955,0.828405,0.800032,0.870403,0.885017,0.898660,0.923983,0.910226,0.887758,0.989074
0.274890,0.972738,0.952478,0.930706,0.777401,0.812604,0.818670,0.816963,0.816481,0.930564,0.820453,0.818828,0.807292,0.814858,0.804059,0.845696,0.878082,0.897672,0.909615,0.906232,0.860596,0.883727,0.897825,0.893378,0.880428,0.941902,0.928500,0.911234,0.921974,0.919767,0.956134,0.829760,0.800596,0.870514,0.885251,0.899011,0.923948,0.911167,0.889188,0.991070
0.283220,0.973120,0.952627,0.930586,0.775381,0.812169,0.818347,0.817166,0.816949,0.931632,0.819655,0.818178,0.806447,0.813837,0.802495,0.844585,0.877346,0.897209,0.909274,0.905677,0.860253,0.883028,0.897287,0.892747,0.879828,0.942204,0.928740,0.911141,0.922795,0.920536,0.956897,0.830194,0.800282,0.870138,0.885080,0.898887,0.923404,0.911570,0.890009,0.992593
0.291550,0.973242,0.952553,0.930296,0.773682,0.811813,0.818085,0.817350,0.817357,0.932488,0.819006,0.817649,0.805762,0.813018,0.801272,0.843685,0.876633,0.896664,0.908816,0.905071,0.859855,0.882318,0.896682,0.892049,0.879216,0.942277,0.928746,0.910878,0.923270,0.920979,0.957429,0.830547,0.800004,0.869647,0.884828,0.898618,0.922709,0.911734,0.890520,0.993857
0.299880,0.973264,0.952431,0.930038,0.773082,0.812157,0.818486,0.818094,0.818277,0.933450,0.819081,0.817826,0.805819,0.812975,0.800956,0.843307,0.876191,0.896276,0.908464,0.904639,0.859599,0.881821,0.896212,0.891492,0.878834,0.942305,0.928732,0.910675,0.923612,0.921305,0.957845,0.831289,0.800253,0.869249,0.884680,0.898383,0.922065,0.911837,0.890908,0.995002
0.308210,0.973263,0.952338,0.929892,0.773800,0.813393,0.819735,0.819591,0.819902,0.934646,0.820042,0.818877,0.806779,0.813859,0.801671,0.843499,0.876083,0.896122,0.908299,0.904455,0.859556,0.881594,0.895940,0.891139,0.878749,0.942370,0.928797,0.910619,0.923934,0.921620,0.958202,0.832588,0.801182,0.869032,0.884714,0.898250,0.921556,0.911963,0.891273,0.996098
0.316540,0.973265,0.952292,0.929862,0.775712,0.815453,0.821771,0.821795,0.822194,0.936085,0.821806,0.820727,0.808558,0.815573,0.803288,0.844168,0.876266,0.896186,0.908313,0.904503,0.859718,0.881605,0.895848,0.890973,0.878925,0.942492,0.928962,0.910717,0.924284,0.921969,0.958523,0.834421,0.802741,0.869001,0.884930,0.898222,0.921187,0.912137,0.891660,0.997172
0.324870,0.973268,0.952281,0.929920,0.778548,0.818153,0.824417,0.824551,0.825010,0.937715,0.824184,0.823191,0.810961,0.817920,0.805577,0.845170,0.876655,0.896410,0.908459,0.904723,0.860034,0.881780,0.895882,0.890936,0.879286,0.942660,0.929213,0.910936,0.924674,0.922361,0.958815,0.836681,0.804789,0.869116,0.885290,0.898267,0.920923,0.912352,0.892081,0.998229
0.333200,0.973263,0.952286,0.930026,0.782020,0.821288,0.827477,0.827681,0.828180,0.939472,0.826974,0.826067,0.813783,0.820686,0.808303,0.846361,0.877158,0.896728,0.908682,0.905045,0.860441,0.882043,0.895978,0.890967,0.879748,0.942851,0.929519,0.911230,0.925099,0.922790,0.959073,0.839236,0.807171,0.869325,0.885740,0.898346,0.920717,0.912590,0.892531,0.999261
0.341530,0.973236,0.952282,0.930142,0.785874,0.824677,0.830777,0.831026,0.831552,0.941292,0.829996,0.829179,0.816842,0.823686,0.811265,0.847623,0.877697,0.897079,0.908931,0.905400,0.860877,0.882326,0.896081,0.891007,0.880237,0.943041,0.929849,0.911555,0.925547,0.923241,0.959292,0.841966,0.809744,0.869571,0.886221,0.898421,0.920522,0.912830,0.893000,1.000262
0.349860,0.973177,0.952251,0.930238,0.789911,0.828176,0.834181,0.834459,0.835005,0.943126,0.833114,0.832388,0.819996,0.826778,0.814312,0.848867,0.878212,0.897416,0.909163,0.905733,0.861289,0.882576,0.896149,0.891012,0.880696,0.943209,0.930175,0.911873,0.926001,0.923697,0.959466,0.844774,0.812399,0.869809,0.886685,0.898460,0.920299,0.913052,0.893474,1.001225
0.358190,0.973078,0.952179,0.930290,0.793987,0.831679,0.837585,0.837886,0.838447,0.944936,0.836224,0.835593,0.823143,0.829859,0.817333,0.850032,0.878658,0.897701,0.909348,0.906002,0.861633,0.882756,0.896149,0.890950,0.881085,0.943337,0.930473,0.912155,0.926443,0.924140,0.959590,0.847586,0.815053,0.870000,0.887090,0.898441,0.920019,0.913240,0.893937,1.002144
0.366520,0.972935,0.952055,0.930282,0.798001,0.835115,0.840921,0.841242,0.841817,0.946697,0.839259,0.838724,0.826213,0.832857,0.820256,0.851079,0.879006,0.897912,0.909465,0.906176,0.861881,0.882843,0.896063,0.890801,0.881375,0.943412,0.930723,0.912378,0.926858,0.924555,0.959664,0.850352,0.817649,0.870119,0.887406,0.898347,0.919667,0.913384,0.894374,1.003018
0.374850,0.972747,0.951873,0.930205,0.801885,0.838432,0.844141,0.844482,0.845072,0.948391,0.842171,0.841735,0.829159,0.835727,0.823033,0.851984,0.879241,0.898032,0.909500,0.906236,0.862014,0.882822,0.895879,0.890553,0.881552,0.943426,0.930912,0.912528,0.927231,0.924928,0.959684,0.853034,0.820147,0.870146,0.887613,0.898172,0.919229,0.913473,0.894774,1.003845
0.383180,0.972515,0.951632,0.930052,0.805597,0.841601,0.847215,0.847580,0.848185,0.950008,0.844933,0.844597,0.831951,0.838441,0.825638,0.852737,0.879352,0.898053,0.909446,0.906173,0.862022,0.882689,0.895594,0.890204,0.881609,0.943373,0.931029,0.912596,0.927549,0.925246,0.959653,0.855608,0.822525,0.870071,0.887701,0.897912,0.918703,0.913504,0.895126,1.004625
0.391510,0.972241,0.951330,0.929824,0.809110,0.844603,0.850126,0.850519,0.851141,0.951542,0.847530,0.847293,0.834575,0.840983,0.828056,0.853336,0.879342,0.897973,0.909301,0.905986,0.861905,0.882446,0.895210,0.889756,0.881546,0.943253,0.931071,0.912578,0.927804,0.925502,0.959572,0.858063,0.824768,0.869893,0.887670,0.897569,0.918092,0.913475,0.895422,1.005362
0.399840,0.971929,0.950972,0.929524,0.812414,0.847431,0.852867,0.853293,0.853934,0.952991,0.849955,0.849819,0.837026,0.843349,0.830285,0.853787,0.879214,0.897796,0.909070,0.905680,0.861668,0.882098,0.894735,0.889217,0.881369,0.943067,0.931037,0.912475,0.927989,0.925691,0.959444,0.860390,0.826872,0.869615,0.887522,0.897150,0.917403,0.913388,0.895659,1.006057
0.408170,0.971585,0.950563,0.929158,0.815508,0.850084,0.855439,0.855902,0.856564,0.954356,0.852212,0.852176,0.839306,0.845543,0.832330,0.854103,0.878980,0.897530,0.908758,0.905265,0.861323,0.881658,0.894179,0.888598,0.881090,0.942822,0.930930,0.912292,0.928106,0.925814,0.959275,0.862589,0.828837,0.869242,0.887268,0.896662,0.916646,0.913246,0.895835,1.006713
0.416500,0.971217,0.950111,0.928735,0.818398,0.852570,0.857846,0.858351,0.859036,0.955643,0.854308,0.854371,0.841421,0.847572,0.834202,0.854297,0.878654,0.897186,0.908378,0.904755,0.860884,0.881139,0.893556,0.887913,0.880720,0.942523,0.930757,0.912039,0.928157,0.925875,0.959070,0.864665,0.830670,0.868787,0.886921,0.896117,0.915834,0.913057,0.895955,1.007335
0.424830,0.970831,0.949625,0.928266,0.821096,0.854896,0.860100,0.860649,0.861359,0.956855,0.856254,0.856415,0.843386,0.849450,0.835917,0.854390,0.878251,0.896778,0.907940,0.904166,0.860367,0.880559,0.892882,0.887178,0.880279,0.942182,0.930528,0.911727,0.928149,0.925879,0.958835,0.866623,0.832379,0.868263,0.886495,0.895528,0.914983,0.912830,0.896025,1.007926
0.433160,0.970436,0.949115,0.927765,0.823618,0.857078,0.862213,0.862808,0.863544,0.958001,0.858066,0.858323,0.845214,0.851192,0.837494,0.854399,0.877790,0.896322,0.907461,0.903516,0.859788,0.879933,0.892173,0.886410,0.879782,0.941808,0.930256,0.911370,0.928091,0.925837,0.958579,0.868473,0.833977,0.867683,0.886006,0.894908,0.914106,0.912573,0.896051,1.008493
0.441490,0.970041,0.948592,0.927243,0.825984,0.859129,0.864201,0.864843,0.865604,0.959088,0.859760,0.860110,0.846922,0.852816,0.838951,0.854347,0.877290,0.895833,0.906954,0.902822,0.859166,0.879281,0.891445,0.885627,0.879248,0.941414,0.929954,0.910982,0.927995,0.925759,0.958308,0.870227,0.835478,0.867064,0.885470,0.894271,0.913222,0.912298,0.896045,1.009040
0.449820,0.969655,0.948069,0.926715,0.828213,0.861068,0.866078,0.866768,0.867555,0.960125,0.861355,0.861794,0.848529,0.854341,0.840310,0.854254,0.876769,0.895330,0.906436,0.902104,0.858516,0.878621,0.890716,0.884846,0.878696,0.941013,0.929635,0.910578,0.927872,0.925656,0.958030,0.871897,0.836896,0.866419,0.884900,0.893631,0.912345,0.912015,0.896015,1.009573
0.458150,0.969288,0.947555,0.926194,0.830327,0.862910,0.867864,0.868600,0.869411,0.961122,0.862868,0.863393,0.850054,0.855786,0.841593,0.854140,0.876245,0.894827,0.905922,0.901376,0.857854,0.877969,0.890001,0.884081,0.878143,0.940614,0.929311,0.910173,0.927735,0.925540,0.957752,0.873495,0.838246,0.865764,0.884312,0.893001,0.911490,0.911736,0.895970,1.010096
0.466480,0.968947,0.947062,0.925693,0.832347,0.864674,0.869574,0.870354,0.871189,0.962088,0.864318,0.864925,0.851514,0.857170,0.842818,0.854024,0.875736,0.894340,0.905425,0.900656,0.857193,0.877342,0.889315,0.883350,0.877607,0.940231,0.928998,0.909781,0.927595,0.925423,0.957483,0.875034,0.839543,0.865111,0.883717,0.892395,0.910671,0.911470,0.895922,1.010617
0.474810,0.968642,0.946600,0.925222,0.834293,0.866376,0.871224,0.872045,0.872903,0.963032,0.865721,0.866406,0.852926,0.858509,0.844006,0.853924,0.875256,0.893884,0.904959,0.899958,0.856544,0.876754,0.888672,0.882666,0.877103,0.939874,0.928706,0.909415,0.927465,0.925314,0.957229,0.876527,0.840801,0.864473,0.883127,0.891823,0.909902,0.911227,0.895879,1.011140
0.483140,0.968382,0.946179,0.924795,0.836182,0.868031,0.872831,0.873690,0.874567,0.963963,0.867093,0.867852,0.854307,0.859821,0.845174,0.853857,0.874821,0.893471,0.904536,0.899293,0.855920,0.876219,0.888085,0.882042,0.876644,0.939553,0.928447,0.909086,0.927356,0.925224,0.956997,0.877986,0.842034,0.863862,0.882551,0.891296,0.909194,0.911016,0.895850,1.011669
0.491470,0.968173,0.945808,0.924420,0.838032,0.869654,0.874408,0.875300,0.876196,0.964890,0.868449,0.869277,0.855671,0.861120,0.846337,0.853835,0.874442,0.893112,0.904168,0.898674,0.855329,0.875748,0.887564,0.881488,0.876243,0.939277,0.928232,0.908807,0.927277,0.925164,0.956794,0.879421,0.843254,0.863285,0.881997,0.890824,0.908557,0.910845,0.895843,1.012212
0.499800,0.968024,0.945494,0.924106,0.839856,0.871257,0.875967,0.876889,0.877802,0.965821,0.869801,0.870695,0.857031,0.862419,0.847508,0.853871,0.874131,0.892819,0.903863,0.898110,0.854780,0.875352,0.887118,0.881014,0.875910,0.939054,0.928068,0.908586,0.927237,0.925140,0.956623,0.880842,0.844470,0.862753,0.881474,0.890414,0.908000,0.910722,0.895866,1.012770
0.508130,0.967941,0.945245,0.923862,0.841666,0.872852,0.877520,0.878468,0.879394,0.966762,0.871161,0.872115,0.858398,0.863729,0.848700,0.853975,0.873896,0.892598,0.903630,0.897609,0.854279,0.875039,0.886756,0.880628,0.875655,0.938891,0.927964,0.908430,0.927243,0.925161,0.956491,0.882258,0.845694,0.862272,0.880988,0.890074,0.907530,0.910651,0.895926,1.013350
0.516460,0.967930,0.945066,0.923693,0.843474,0.874449,0.879077,0.880045,0.880984,0.967721,0.872537,0.873548,0.859782,0.865060,0.849921,0.854155,0.873745,0.892458,0.903477,0.897178,0.853832,0.874816,0.886483,0.880337,0.875485,0.938794,0.927925,0.908348,0.927303,0.925231,0.956403,0.883676,0.846932,0.861849,0.880545,0.889810,0.907154,0.910640,0.896027,1.013955
0.524790,0.967997,0.944964,0.923605,0.845288,0.876055,0.880645,0.881631,0.882579,0.968703,0.873939,0.875002,0.861191,0.866420,0.851181,0.854420,0.873685,0.892405,0.903408,0.896824,0.853446,0.874690,0.886307,0.880147,0.875407,0.938768,0.927959,0.908343,0.927420,0.925357,0.956361,0.885103,0.848191,0.861489,0.880151,0.889626,0.906876,0.910692,0.896174,1.014588
0.533120,0.968146,0.944943,0.923604,0.847116,0.877680,0.882233,0.883231,0.884187,0.969714,0.875372,0.876483,0.862632,0.867816,0.852485,0.854774,0.873721,0.892444,0.903429,0.896552,0.853125,0.874665,0.886231,0.880061,0.875427,0.938818,0.928068,0.908423,0.927600,0.925543,0.956370,0.886545,0.849478,0.861197,0.879810,0.889528,0.906701,0.910813,0.896372,1.015253
0.541450,0.968381,0.945007,0.923694,0.848963,0.879328,0.883846,0.884853,0.885815,0.970758,0.876843,0.877999,0.864112,0.869254,0.853840,0.855223,0.873858,0.892579,0.903545,0.896367,0.852875,0.874745,0.886260,0.880085,0.875548,0.938949,0.928258,0.908590,0.927847,0.925792,0.956432,0.888007,0.850797,0.860977,0.879527,0.889519,0.906633,0.911004,0.896625,1.015952
