Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.083300,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.091630,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.099960,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.108290,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.116620,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.124950,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.133280,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.141610,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.149940,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.158270,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.166600,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.174930,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.183260,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.191590,1.047369,1.048649,1.043246,1.034285,1.045799,1.048449,1.044278,1.042881,1.049992,1.049719,1.048268,1.035262,1.046209,1.040864,1.039309,1.043257,1.043379,1.042797,1.050017,0.991872,1.044101,1.050010,1.043878,1.046338,1.041501,1.050018,1.044544,1.038707,1.030874,1.019053,1.015622,1.003433,0.989883,1.001446,1.038138,1.050000,1.009328,0.988507,1.034928
0.199920,1.032637,1.037729,1.033263,1.025186,1.036063,1.038770,1.034193,1.032606,1.038710,1.040582,1.038915,1.025981,1.036989,1.031517,1.030214,1.034574,1.034173,1.033178,1.043170,0.986440,1.035847,1.042579,1.036472,1.038021,1.033067,1.041903,1.035906,1.031690,1.023987,1.011932,1.007809,0.996091,0.984599,0.997033,1.032030,1.044212,1.001307,0.982225,1.027034
0.208250,1.030737,1.035886,1.031327,1.023580,1.034626,1.037352,1.032816,1.031251,1.037198,1.039044,1.037411,1.024426,1.035382,1.029740,1.028025,1.032311,1.032022,1.031098,1.040929,0.984386,1.033533,1.040308,1.034151,1.035756,1.031255,1.039965,1.033877,1.029867,1.022170,1.010444,1.006894,0.994811,0.982647,0.995033,1.030022,1.041978,0.999588,0.980501,1.025340
0.216580,1.028629,1.033907,1.029211,1.021659,1.032829,1.035575,1.031053,1.029495,1.035356,1.037205,1.035588,1.022565,1.033484,1.027698,1.025702,1.029966,1.029760,1.028880,1.038694,0.982353,1.031168,1.038015,1.031828,1.033415,1.029311,1.037901,1.031729,1.027907,1.020234,1.008899,1.005591,0.993288,0.980742,0.993087,1.027992,1.039846,0.997746,0.978683,1.023379
0.224910,1.026423,1.031872,1.027002,1.019527,1.030799,1.033567,1.029038,1.027477,1.033308,1.035174,1.033561,1.020510,1.031401,1.025490,1.023309,1.027585,1.027446,1.026597,1.036466,0.980329,1.028794,1.035731,1.029520,1.031038,1.027307,1.035777,1.029525,1.025877,1.018240,1.007349,1.004059,0.991611,0.978856,0.991165,1.025973,1.037764,0.995851,0.976823,1.021269
0.233240,1.024256,1.029888,1.024819,1.017326,1.028691,1.031481,1.026933,1.025362,1.031205,1.033090,1.031473,1.018400,1.029272,1.023254,1.020957,1.025266,1.025183,1.024356,1.034303,0.978356,1.026499,1.033532,1.027298,1.028717,1.025345,1.033692,1.027366,1.023873,1.016279,1.005862,1.002444,0.989891,0.977021,0.989294,1.024031,1.035763,0.993998,0.975003,1.019152
0.241570,1.022253,1.028055,1.022781,1.015201,1.026652,1.029465,1.024892,1.023307,1.029193,1.031088,1.029464,1.016374,1.027233,1.021125,1.018764,1.023111,1.023079,1.022271,1.032284,0.976496,1.024379,1.031505,1.025249,1.026554,1.023525,1.031749,1.025354,1.021993,1.014445,1.004502,1.000868,0.988238,0.975295,0.987522,1.022239,1.033905,0.992280,0.973305,1.017164
0.249900,1.020511,1.026454,1.020984,1.013274,1.024801,1.027635,1.023036,1.021437,1.027383,1.029278,1.027646,1.014542,1.025392,1.019215,1.016821,1.021204,1.021218,1.020430,1.030474,0.974806,1.022512,1.029718,1.023441,1.024632,1.021925,1.030028,1.023573,1.020317,1.012812,1.003320,0.999425,0.986737,0.973732,0.985900,1.020650,1.032243,0.990770,0.971796,1.015408
0.258230,1.019080,1.025128,1.019480,1.011622,1.023214,1.026066,1.021445,1.019833,1.025848,1.027727,1.026088,1.012974,1.023820,1.017591,1.015182,1.019592,1.019650,1.018884,1.028915,0.973325,1.020939,1.028207,1.021912,1.023001,1.020591,1.028577,1.022071,1.018892,1.011426,1.002344,0.998174,0.985443,0.972370,0.984463,1.019296,1.030813,0.989510,0.970515,1.013945
0.266560,1.017969,1.024084,1.018285,1.010277,1.021921,1.024787,1.020149,1.018528,1.024612,1.026462,1.024819,1.011696,1.022540,1.016277,1.013861,1.018287,1.018385,1.017644,1.027619,0.972070,1.019667,1.026977,1.020667,1.021673,1.019531,1.027406,1.020858,1.017733,1.010299,1.001576,0.997137,0.984379,0.971220,0.983227,1.018179,1.029620,0.988508,0.969471,1.012790
0.274890,1.017150,1.023300,1.017374,1.009232,1.020914,1.023789,1.019140,1.017511,1.023661,1.025472,1.023826,1.010698,1.021541,1.015257,1.012833,1.017262,1.017399,1.016685,1.026569,0.971030,1.018666,1.026002,1.019680,1.020625,1.018726,1.026497,1.019913,1.016822,1.009412,1.001001,0.996310,0.983534,0.970273,0.982188,1.017277,1.028648,0.987746,0.968648,1.011921
0.283220,1.016571,1.022730,1.016700,1.008446,1.020151,1.023032,1.018377,1.016745,1.022952,1.024717,1.023072,1.009938,1.020781,1.014487,1.012046,1.016468,1.016643,1.015960,1.025726,0.970176,1.017887,1.025233,1.018902,1.019809,1.018135,1.025804,1.019190,1.016120,1.008726,1.000588,0.995664,0.982879,0.969501,0.981322,1.016550,1.027859,0.987185,0.968007,1.011292
0.291550,1.016164,1.022316,1.016200,1.007859,1.019578,1.022460,1.017805,1.016171,1.022427,1.024142,1.022498,1.009360,1.020203,1.013904,1.011435,1.015841,1.016053,1.015403,1.025035,0.969465,1.017265,1.024610,1.018273,1.019163,1.017701,1.025272,1.018629,1.015573,1.008190,1.000298,0.995159,0.982368,0.968860,0.980592,1.015948,1.027206,0.986772,0.967500,1.010839
0.299880,1.015862,1.021999,1.015807,1.007404,1.019128,1.022011,1.017358,1.015725,1.022021,1.023684,1.022044,1.008901,1.019743,1.013440,1.010928,1.015311,1.015562,1.014948,1.024438,0.968848,1.016733,1.024069,1.017729,1.018617,1.017367,1.024838,1.018166,1.015124,1.007746,1.000091,0.994750,0.981954,0.968306,0.979955,1.015419,1.026635,0.986454,0.967076,1.010495
0.308210,1.015599,1.021724,1.015457,1.007014,1.018741,1.021623,1.016975,1.015343,1.021672,1.023282,1.021647,1.008499,1.019338,1.013028,1.010457,1.014814,1.015106,1.014530,1.023879,0.968275,1.016226,1.023552,1.017210,1.018107,1.017078,1.024445,1.017742,1.014717,1.007341,0.999929,0.994391,0.981588,0.967790,0.979364,1.014910,1.026096,0.986180,0.966685,1.010198
0.316540,1.015325,1.021443,1.015096,1.006631,1.018360,1.021241,1.016599,1.014970,1.021326,1.022883,1.021254,1.008100,1.018934,1.012613,1.009967,1.014295,1.014632,1.014096,1.023309,0.967700,1.015691,1.023008,1.016664,1.017578,1.016787,1.024044,1.017304,1.014304,1.006929,0.999778,0.994043,0.981228,0.967272,0.978778,1.014380,1.025542,0.985905,0.966285,1.009896
0.324870,1.014998,1.021120,1.014685,1.006209,1.017943,1.020823,1.016187,1.014561,1.020941,1.022445,1.020823,1.007661,1.018489,1.012149,1.009413,1.013713,1.014099,1.013606,1.022687,0.967087,1.015089,1.022399,1.016052,1.016988,1.016460,1.023597,1.016815,1.013849,1.006473,0.999615,0.993673,0.980839,0.966719,0.978162,1.013797,1.024939,0.985597,0.965843,1.009547
0.333200,1.014595,1.020734,1.014196,1.005714,1.017458,1.020339,1.015709,1.014086,1.020488,1.021940,1.020324,1.007153,1.017973,1.011606,1.008769,1.013040,1.013481,1.013032,1.021988,0.966410,1.014394,1.021701,1.015351,1.016307,1.016071,1.023079,1.016249,1.013327,1.005951,0.999420,0.993260,0.980399,0.966108,0.977487,1.013139,1.024262,0.985233,0.965337,1.009124
0.341530,1.014104,1.020272,1.013617,1.005129,1.016889,1.019771,1.015147,1.013526,1.019951,1.021352,1.019742,1.006561,1.017370,1.010968,1.008020,1.012264,1.012765,1.012363,1.021198,0.965653,1.013595,1.020904,1.014549,1.015525,1.015611,1.022476,1.015592,1.012724,1.005350,0.999187,0.992789,0.979893,0.965424,0.976738,1.012397,1.023498,0.984801,0.964758,1.008616
0.349860,1.013525,1.019735,1.012948,1.004448,1.016231,1.019117,1.014496,1.012877,1.019328,1.020675,1.019072,1.005879,1.016676,1.010234,1.007167,1.011386,1.011952,1.011598,1.020314,0.964811,1.012693,1.020009,1.013648,1.014639,1.015076,1.021789,1.014846,1.012040,1.004668,0.998912,0.992256,0.979319,0.964664,0.975906,1.011573,1.022644,0.984302,0.964103,1.008021
0.358190,1.012869,1.019131,1.012196,1.003678,1.015490,1.018380,1.013763,1.012145,1.018625,1.019917,1.018320,1.005115,1.015899,1.009411,1.006220,1.010417,1.011051,1.010748,1.019343,0.963886,1.011700,1.019027,1.012657,1.013660,1.014474,1.021025,1.014018,1.011280,1.003914,0.998600,0.991664,0.978679,0.963832,0.974994,1.010673,1.021709,0.983740,0.963380,1.007348
0.366520,1.012153,1.018473,1.011379,1.002833,1.014679,1.017575,1.012959,1.011342,1.017856,1.019091,1.017500,1.004281,1.015053,1.008514,1.005198,1.009372,1.010079,1.009828,1.018299,0.962890,1.010634,1.017975,1.011594,1.012606,1.013818,1.020199,1.013123,1.010459,1.003098,0.998257,0.991022,0.977985,0.962938,0.974009,1.009713,1.020703,0.983127,0.962601,1.006612
0.374850,1.011395,1.017777,1.010515,1.001933,1.013816,1.016718,1.012104,1.010487,1.017038,1.018214,1.016629,1.003396,1.014154,1.007564,1.004122,1.008274,1.009056,1.008860,1.017198,0.961835,1.009516,1.016872,1.010478,1.011496,1.013124,1.019326,1.012181,1.009591,1.002238,0.997895,0.990342,0.977249,0.961993,0.972963,1.008708,1.019643,0.982479,0.961780,1.005832
0.383180,1.010615,1.017062,1.009625,1.000997,1.012921,1.015830,1.011216,1.009599,1.016191,1.017306,1.015726,1.002479,1.013224,1.006581,1.003013,1.007142,1.008003,1.007862,1.016060,0.960739,1.008365,1.015737,1.009329,1.010351,1.012407,1.018427,1.011209,1.008695,1.001351,0.997522,0.989637,0.976487,0.961014,0.971871,1.007674,1.018546,0.981809,0.960934,1.005026
0.391510,1.009830,1.016340,1.008725,1.000047,1.012011,1.014927,1.010314,1.008697,1.015331,1.016383,1.014809,1.001548,1.012280,1.005585,1.001891,1.005997,1.006937,1.006853,1.014899,0.959617,1.007202,1.014589,1.008165,1.009192,1.011683,1.017515,1.010226,1.007786,1.000450,0.997147,0.988919,0.975712,0.960013,0.970747,1.006627,1.017427,0.981132,0.960075,1.004212
0.399840,1.009054,1.015624,1.007830,0.999097,1.011101,1.014024,1.009412,1.007795,1.014475,1.015460,1.013892,1.000618,1.011336,1.004591,1.000771,1.004852,1.005872,1.005847,1.013731,0.958480,1.006039,1.013439,1.007000,1.008032,1.010963,1.016605,1.009243,1.006877,0.999549,0.996778,0.988199,0.974936,0.959002,0.969604,1.005576,1.016297,0.980458,0.959216,1.003404
0.408170,1.008294,1.014922,1.006949,0.998161,1.010203,1.013133,1.008522,1.006904,1.013630,1.014548,1.012986,0.999698,1.010403,1.003609,0.999663,1.003717,1.004819,1.004854,1.012565,0.957340,1.004886,1.012297,1.005841,1.006882,1.010255,1.015705,1.008271,1.005976,0.998656,0.996420,0.987485,0.974166,0.957990,0.968450,1.004530,1.015167,0.979794,0.958363,1.002610
0.416500,1.007554,1.014236,1.006087,0.997244,1.009322,1.012258,1.007648,1.006031,1.012804,1.013652,1.012097,0.998795,1.009488,1.002647,0.998573,1.002598,1.003782,1.003877,1.011406,0.956201,1.003747,1.011167,1.004694,1.005747,1.009563,1.014819,1.007314,1.005087,0.997774,0.996075,0.986780,0.973408,0.956981,0.967293,1.003493,1.014038,0.979144,0.957520,1.001836
0.424830,1.006834,1.013567,1.005243,0.996348,1.008460,1.011401,1.006794,1.005178,1.011996,1.012774,1.011225,0.997910,1.008590,1.001703,0.997501,1.001494,1.002761,1.002918,1.010256,0.955067,1.002623,1.010049,1.003558,1.004628,1.008887,1.013948,1.006372,1.004212,0.996906,0.995742,0.986087,0.972663,0.955977,0.966135,1.002463,1.012913,0.978509,0.956689,1.001081
0.433160,1.006131,1.012912,1.004415,0.995470,1.007615,1.010561,1.005957,1.004341,1.011205,1.011911,1.010369,0.997040,1.007709,1.000777,0.996443,1.000403,1.001753,1.001973,1.009111,0.953936,1.001509,1.008939,1.002430,1.003520,1.008224,1.013089,1.005443,1.003348,0.996047,0.995421,0.985402,0.971928,0.954976,0.964976,1.001438,1.011788,0.977884,0.955866,1.000342
0.441490,1.005437,1.012265,1.003597,0.994606,1.006782,1.009732,1.005131,1.003517,1.010425,1.011058,1.009524,0.996181,1.006838,0.999862,0.995393,0.999317,1.000752,1.001036,1.007969,0.952805,1.000400,1.007831,1.001304,1.002420,1.007569,1.012237,1.004521,1.002490,0.995195,0.995108,0.984724,0.971201,0.953976,0.963812,1.000415,1.010660,0.977266,0.955048,0.999614
0.449820,1.004747,1.011621,1.002781,0.993749,1.005954,1.008908,1.004312,1.002699,1.009650,1.010210,1.008683,0.995327,1.005971,0.998952,0.994345,0.998231,0.999752,1.000100,1.006823,0.951668,0.999288,1.006719,1.000173,1.001318,1.006916,1.011387,1.003599,1.001633,0.994342,0.994799,0.984048,0.970477,0.952972,0.962641,0.999386,1.009524,0.976651,0.954229,0.998890
0.458150,1.004053,1.010974,1.001962,0.992891,1.005124,1.008083,1.003491,1.001880,1.008873,1.009360,1.007841,0.994471,1.005103,0.998038,0.993289,0.997138,0.998745,0.999159,1.005667,0.950522,0.998168,1.005597,0.999031,1.000210,1.006261,1.010531,1.002673,1.000772,0.993485,0.994491,0.983368,0.969750,0.951959,0.961457,0.998348,1.008372,0.976031,0.953405,0.998163
0.466480,1.003349,1.010319,1.001133,0.992025,1.004288,1.007250,1.002664,1.001054,1.008089,1.008502,1.006990,0.993607,1.004225,0.997116,0.992222,0.996030,0.997726,0.998207,1.004496,0.949361,0.997032,1.004459,0.997873,0.999087,1.005597,1.009666,1.001735,0.999900,0.992617,0.994180,0.982682,0.969015,0.950933,0.960256,0.997295,1.007202,0.975403,0.952570,0.997427
0.474810,1.002630,1.009651,1.000290,0.991147,1.003439,1.006405,1.001824,1.000217,1.007293,1.007631,1.006127,0.992729,1.003335,0.996179,0.991136,0.994905,0.996691,0.997239,1.003305,0.948181,0.995877,1.003301,0.996694,0.997946,1.004921,1.008785,1.000781,0.999014,0.991735,0.993863,0.981984,0.968270,0.949890,0.959034,0.996225,1.006010,0.974762,0.951722,0.996677
0.483140,1.001895,1.008969,0.999429,0.990251,1.002574,1.005544,1.000968,0.999363,1.006481,1.006743,1.005248,0.991835,1.002428,0.995224,0.990031,0.993758,0.995636,0.996253,1.002093,0.946979,0.994701,1.002122,0.995492,0.996785,1.004229,1.007888,0.999810,0.998111,0.990835,0.993539,0.981273,0.967511,0.948828,0.957788,0.995135,1.004793,0.974107,0.950857,0.995912
0.491470,1.001140,1.008271,0.998550,0.989337,1.001691,1.004665,1.000095,0.998492,1.005651,1.005838,1.004350,0.990923,1.001502,0.994249,0.988903,0.992590,0.994562,0.995246,1.000857,0.945755,0.993502,1.000920,0.994268,0.995601,1.003522,1.006972,0.998820,0.997190,0.989919,0.993207,0.980547,0.966737,0.947746,0.956519,0.994025,1.003551,0.973437,0.949976,0.995128
0.499800,1.000369,1.007558,0.997652,0.988404,1.000790,1.003768,0.999204,0.997603,1.004804,1.004915,1.003435,0.989993,1.000558,0.993256,0.987756,0.991401,0.993468,0.994222,0.999599,0.944508,0.992283,0.999698,0.993021,0.994396,1.002799,1.006039,0.997811,0.996252,0.988984,0.992868,0.979807,0.965948,0.946644,0.955225,0.992897,1.002287,0.972751,0.949078,0.994327
0.508130,0.999581,1.006832,0.996739,0.987453,0.999872,1.002855,0.998296,0.996698,1.003942,1.003975,1.002504,0.989046,0.999598,0.992245,0.986590,0.990194,0.992357,0.993181,0.998322,0.943241,0.991045,0.998458,0.991756,0.993173,1.002061,1.005089,0.996787,0.995297,0.988034,0.992522,0.979053,0.965145,0.945523,0.953909,0.991753,1.001001,0.972051,0.948165,0.993510
0.516460,0.998780,1.006095,0.995813,0.986487,0.998940,1.001928,0.997375,0.995778,1.003066,1.003022,1.001558,0.988086,0.998623,0.991219,0.985409,0.988972,0.991232,0.992126,0.997027,0.941956,0.989793,0.997203,0.990475,0.991935,1.001312,1.004127,0.995749,0.994329,0.987071,0.992172,0.978287,0.964331,0.944387,0.952573,0.990596,0.999697,0.971339,0.947239,0.992680
0.524790,0.997970,1.005351,0.994878,0.985511,0.997998,1.000990,0.996442,0.994848,1.002180,1.002058,1.000602,0.987115,0.997638,0.990183,0.984218,0.987740,0.990098,0.991062,0.995719,0.940656,0.988530,0.995937,0.989182,0.990685,1.000554,1.003155,0.994701,0.993351,0.986097,0.991818,0.977511,0.963507,0.943238,0.951221,0.989429,0.998380,0.970618,0.946304,0.991840
0.533120,0.997154,1.004603,0.993937,0.984526,0.997048,1.000045,0.995502,0.993910,1.001287,1.001087,0.999639,0.986136,0.996646,0.989141,0.983021,0.986501,0.988958,0.989993,0.994402,0.939344,0.987262,0.994665,0.987883,0.989429,0.999790,1.002176,0.993648,0.992365,0.985116,0.991464,0.976729,0.962676,0.942080,0.949855,0.988256,0.997053,0.969892,0.945361,0.990994
0.541450,0.996335,1.003853,0.992994,0.983538,0.996094,0.999095,0.994558,0.992968,1.000391,1.000113,0.998672,0.985154,0.995651,0.988095,0.981821,0.985260,0.987816,0.988922,0.993079,0.938026,0.985991,0.993390,0.986580,0.988170,0.999023,1.001195,0.992592,0.991376,0.984131,0.991112,0.975942,0.961843,0.940915,0.948479,0.987081,0.995719,0.969162,0.944414,0.990145
