Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026398,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.083300,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.091630,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.099960,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.108290,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.116620,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.124950,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.133280,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.141610,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.149940,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.158270,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.166600,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.174930,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.183260,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.191590,1.044106,1.030403,1.022585,1.017939,1.026172,1.031057,1.015706,1.011294,1.042393,1.047878,1.041104,1.029929,1.041581,1.029731,1.019436,1.026399,1.025157,1.022160,1.050051,0.988245,1.023638,1.041390,1.032727,1.029531,1.050058,1.042320,1.024434,1.045313,1.050088,1.004699,1.022942,1.039115,1.005802,1.015988,1.050000,1.050000,1.041128,1.036947,1.043118
0.199920,1.043543,1.022603,1.014129,1.012583,1.021878,1.026803,1.011918,1.007714,1.040802,1.042971,1.036409,1.024939,1.036262,1.023381,1.009002,1.013059,1.009942,1.009619,1.039989,0.980959,1.009324,1.027496,1.018801,1.016241,1.024883,1.015550,1.003708,1.011398,1.013912,0.998293,1.019331,1.035308,0.998086,1.009881,1.038423,1.038977,1.017553,0.989183,1.042956
0.208250,1.043007,1.020462,1.011954,1.011328,1.020895,1.025832,1.011067,1.006919,1.040388,1.041805,1.035305,1.023757,1.034995,1.021862,1.006506,1.009930,1.006804,1.006860,1.037256,0.978580,1.005704,1.023677,1.014870,1.013044,1.020680,1.012312,1.000415,1.013314,1.014515,0.996286,1.018648,1.034377,0.995981,1.007466,1.035011,1.035179,1.013267,0.989770,1.042848
0.216580,1.041854,1.017041,1.008491,1.009098,1.019130,1.024101,1.009498,1.005426,1.039585,1.039863,1.033428,1.021776,1.032906,1.019411,1.002935,1.005687,1.002099,1.002641,1.033732,0.975629,1.001201,1.019192,1.010296,1.008792,1.015010,1.005365,0.994415,1.007879,1.008390,0.993592,1.017411,1.032936,0.993213,1.004627,1.031135,1.031101,1.008150,0.983795,1.042592
0.224910,1.040296,1.012886,1.004256,1.006190,1.016806,1.021827,1.007404,1.003415,1.038497,1.037380,1.031009,1.019239,1.030249,1.016328,0.998689,1.000801,0.996521,0.997589,1.029703,0.972249,0.996236,1.014387,1.005402,1.003916,1.008741,0.996255,0.986880,0.997248,0.997648,0.990545,1.015786,1.031140,0.990002,1.001443,1.027057,1.026842,1.002807,0.973315,1.042226
0.233240,1.038654,1.008748,0.999968,1.003047,1.014264,1.019340,1.005088,1.001176,1.037285,1.034710,1.028394,1.016510,1.027406,1.013058,0.994343,0.995930,0.990997,0.992548,1.025600,0.968722,0.991388,1.009743,1.000664,0.999031,1.002915,0.987109,0.979392,0.984955,0.985628,0.987588,1.014005,1.029224,0.986675,0.998126,1.023133,1.022699,0.997943,0.961588,1.041818
0.241570,1.037211,1.005244,0.996230,1.000084,1.011831,1.016960,1.002846,0.998996,1.036115,1.032188,1.025913,1.013931,1.024732,1.010012,0.990408,0.991630,0.986277,0.988213,1.021820,0.965343,0.987143,1.005674,0.996502,0.994673,0.998291,0.979610,0.973197,0.974085,0.975190,0.985081,1.012286,1.027409,0.983542,0.994919,1.019670,1.018982,0.994062,0.951405,1.041432
0.249900,1.036134,1.002707,0.993395,0.997591,1.009746,1.014918,1.000901,0.997092,1.035105,1.030051,1.023804,1.011748,1.022479,1.007472,0.987216,0.988240,0.982768,0.984968,1.018638,0.962349,0.983800,1.002438,0.993183,0.991183,0.995202,0.974592,0.968919,0.966399,0.967924,0.983219,1.010791,1.025855,0.980838,0.992034,1.016865,1.015917,0.991392,0.944316,1.041113
0.258230,1.035477,1.001215,0.991567,0.995720,1.008141,1.013343,0.999380,0.995592,1.034325,1.028425,1.022193,1.010089,1.020777,1.005580,0.984912,0.985879,0.980561,0.982910,1.016195,0.959888,0.981461,1.000130,0.990810,0.988695,0.993631,0.972127,0.966625,0.962341,0.964183,0.982050,1.009613,1.024651,0.978692,0.989610,1.014795,1.013614,0.989923,0.940666,1.040882
0.266560,1.035215,1.000665,0.990682,0.994500,1.007053,1.012273,0.998327,0.994544,1.033797,1.027340,1.021112,1.008983,1.019652,1.004357,0.983485,0.984503,0.979531,0.981938,1.014508,0.958020,0.980080,0.998713,0.989348,0.987184,0.993346,0.971816,0.966033,0.961464,0.963496,0.981514,1.008781,1.023820,0.977142,0.987717,1.013442,1.012069,0.989499,0.939996,1.040744
0.274890,1.035279,1.000864,0.990570,0.993875,1.006449,1.011676,0.997719,0.993928,1.033506,1.026752,1.020522,1.008387,1.019055,1.003737,0.982825,0.983958,0.979439,0.981838,1.013508,0.956728,0.979512,0.998062,0.988673,0.986512,0.994017,0.973052,0.966698,0.962906,0.965019,0.981497,1.008279,1.023336,0.976146,0.986352,1.012715,1.011199,0.989885,0.941482,1.040690
0.283220,1.035580,1.001585,0.991022,0.993737,1.006251,1.011474,0.997489,0.993682,1.033417,1.026574,1.020337,1.008210,1.018891,1.003605,0.982763,0.984039,0.979999,0.982356,1.013067,0.955942,0.979559,0.997997,0.988600,0.986485,0.995296,0.975208,0.968149,0.965737,0.967852,0.981861,1.008055,1.023140,0.975615,0.985461,1.012479,1.010868,0.990822,0.944246,1.040705
0.291550,1.036033,1.002611,0.991823,0.993954,1.006354,1.011568,0.997547,0.993721,1.033478,1.026695,1.020452,1.008340,1.019040,1.003821,0.983106,0.984524,0.980934,0.983237,1.013031,0.955554,0.980003,0.998317,0.988926,0.986884,0.996866,0.977737,0.969963,0.969157,0.971223,0.982470,1.008040,1.023156,0.975429,0.984956,1.012577,1.010911,0.992061,0.947534,1.040769
0.299880,1.036562,1.003755,0.992783,0.994388,1.006651,1.011850,0.997794,0.993949,1.033637,1.027002,1.020753,1.008660,1.019381,1.004245,0.983670,0.985206,0.982003,0.984262,1.013240,0.955444,0.980638,0.998830,0.989451,0.987504,0.998466,0.980222,0.971803,0.972569,0.974557,0.983203,1.008159,1.023305,0.975464,0.984727,1.012855,1.011160,0.993390,0.950788,1.040866
0.308210,1.037106,1.004875,0.993747,0.994918,1.007040,1.012223,0.998136,0.994276,1.033843,1.027390,1.021139,1.009063,1.019804,1.004751,0.984293,0.985909,0.983015,0.985253,1.013550,0.955490,0.981288,0.999366,0.990001,0.988164,0.999905,0.982375,0.973429,0.975583,0.977478,0.983962,1.008343,1.023513,0.975604,0.984665,1.013173,1.011464,0.994641,0.953638,1.040979
0.316540,1.037620,1.005866,0.994599,0.995441,1.007436,1.012602,0.998493,0.994622,1.034056,1.027772,1.021522,1.009461,1.020216,1.005235,0.984847,0.986498,0.983836,0.986084,1.013841,0.955583,0.981817,0.999792,0.990440,0.988726,1.001062,0.984028,0.974689,0.977970,0.979766,0.984676,1.008533,1.023718,0.975751,0.984667,1.013419,1.011700,0.995701,0.955869,1.041095
0.324870,1.038073,1.006666,0.995263,0.995879,1.007770,1.012922,0.998802,0.994926,1.034240,1.028082,1.021838,1.009785,1.020548,1.005620,0.985241,0.986883,0.984383,0.986673,1.014021,0.955636,0.982132,1.000017,0.990673,0.989092,1.001874,0.985100,0.975502,0.979613,0.981313,0.985297,1.008683,1.023875,0.975829,0.984646,1.013515,1.011779,0.996510,0.957379,1.041203
0.333200,1.038447,1.007245,0.995699,0.996179,1.007998,1.013137,0.999017,0.995140,1.034372,1.028276,1.022041,1.009990,1.020754,1.005856,0.985421,0.987014,0.984617,0.986984,1.014034,0.955583,0.982184,0.999993,0.990650,0.989207,1.002331,0.985586,0.975851,0.980482,0.982098,0.985800,1.008762,1.023950,0.975788,0.984536,1.013415,1.011647,0.997048,0.958144,1.041296
0.341530,1.038737,1.007605,0.995900,0.996315,1.008094,1.013222,0.999112,0.995240,1.034438,1.028330,1.022107,1.010052,1.020811,1.005919,0.985367,0.986879,0.984544,0.987015,1.013852,0.955384,0.981965,0.999708,0.990358,0.989057,1.002466,0.985537,0.975770,0.980616,0.982167,0.986180,1.008752,1.023927,0.975604,0.984293,1.013107,1.011288,0.997336,0.958211,1.041369
0.349860,1.038947,1.007771,0.995888,0.996283,1.008051,1.013173,0.999080,0.995215,1.034434,1.028242,1.022033,1.009970,1.020717,1.005809,0.985090,0.986500,0.984201,0.986799,1.013476,0.955024,0.981496,0.999184,0.989819,0.988658,1.002341,0.985055,0.975332,0.980120,0.981633,0.986450,1.008651,1.023806,0.975272,0.983898,1.012604,1.010713,0.997419,0.957691,1.041422
0.358190,1.039091,1.007789,0.995704,0.996101,1.007881,1.013000,0.998928,0.995073,1.034364,1.028027,1.021832,1.009756,1.020488,1.005546,0.984626,0.985923,0.983652,0.986390,1.012927,0.954508,0.980827,0.998466,0.989079,0.988055,1.002041,0.984274,0.974640,0.979158,0.980660,0.986636,1.008465,1.023595,0.974806,0.983351,1.011941,1.009956,0.997363,0.956742,1.041457
0.366520,1.039190,1.007716,0.995406,0.995800,1.007610,1.012727,0.998678,0.994833,1.034239,1.027711,1.021531,1.009439,1.020153,1.005167,0.984024,0.985209,0.982974,0.985858,1.012246,0.953858,0.980020,0.997613,0.988199,0.987306,1.001656,0.983342,0.973812,0.977925,0.979441,0.986769,1.008213,1.023314,0.974233,0.982669,1.011165,1.009064,0.997236,0.955552,1.041476
0.374850,1.039266,1.007611,0.995054,0.995422,1.007268,1.012386,0.998359,0.994523,1.034076,1.027329,1.021162,1.009055,1.019750,1.004713,0.983344,0.984423,0.982246,0.985274,1.011479,0.953107,0.979144,0.996691,0.987244,0.986479,1.001267,0.982400,0.972958,0.976618,0.978168,0.986885,1.007914,1.022987,0.973588,0.981882,1.010327,1.008092,0.997105,0.954310,1.041485
0.383180,1.039341,1.007523,0.994704,0.995009,1.006892,1.012011,0.998004,0.994175,1.033892,1.026917,1.020763,1.008640,1.019318,1.004230,0.982643,0.983630,0.981536,0.984703,1.010674,0.952295,0.978261,0.995758,0.986278,0.985637,1.000944,0.981561,0.972174,0.975410,0.977004,0.987016,1.007594,1.022639,0.972908,0.981024,1.009476,1.007094,0.997022,0.953175,1.041489
0.391510,1.039433,1.007494,0.994401,0.994602,1.006515,1.011636,0.997643,0.993819,1.033704,1.026509,1.020367,1.008230,1.018891,1.003758,0.981969,0.982881,0.980899,0.984195,1.009876,0.951460,0.977424,0.994868,0.985352,0.984834,1.000731,0.980905,0.971524,0.974424,0.976066,0.987185,1.007275,1.022293,0.972227,0.980134,1.008654,1.006114,0.997024,0.952259,1.041494
0.399840,1.039552,1.007548,0.994177,0.994232,1.006166,1.011288,0.997304,0.993483,1.033526,1.026133,1.020001,1.007851,1.018499,1.003328,0.981361,0.982212,0.980369,0.983782,1.009120,0.950637,0.976671,0.994055,0.984505,0.984108,1.000651,0.980468,0.971044,0.973727,0.975414,0.987409,1.006974,1.021970,0.971573,0.979244,1.007892,1.005189,0.997132,0.951624,1.041503
0.408170,1.039704,1.007693,0.994046,0.993921,1.005863,1.010985,0.997006,0.993185,1.033370,1.025807,1.019683,1.007524,1.018162,1.002961,0.980841,0.981646,0.979962,0.983481,1.008429,0.949852,0.976023,0.993342,0.983759,0.983484,1.000707,0.980255,0.970742,0.973334,0.975060,0.987695,1.006704,1.021681,0.970968,0.978382,1.007209,1.004339,0.997347,0.951278,1.041519
0.416500,1.039891,1.007928,0.994010,0.993681,1.005617,1.010738,0.996760,0.992938,1.033240,1.025541,1.019425,1.007259,1.017888,1.002669,0.980418,0.981187,0.979675,0.983290,1.007818,0.949125,0.975486,0.992734,0.983121,0.982968,1.000882,0.980238,0.970601,0.973219,0.974973,0.988041,1.006473,1.021434,0.970421,0.977568,1.006611,1.003574,0.997659,0.951193,1.041543
0.424830,1.040106,1.008237,0.994060,0.993513,1.005432,1.010550,0.996570,0.992745,1.033138,1.025336,1.019227,1.007056,1.017680,1.002450,0.980090,0.980829,0.979495,0.983197,1.007287,0.948464,0.975053,0.992227,0.982585,0.982557,1.001152,0.980376,0.970591,0.973325,0.975099,0.988439,1.006281,1.021229,0.969938,0.976813,1.006096,1.002892,0.998050,0.951316,1.041574
0.433160,1.040342,1.008603,0.994178,0.993411,1.005302,1.010417,0.996433,0.992604,1.033063,1.025188,1.019085,1.006911,1.017530,1.002299,0.979844,0.980557,0.979398,0.983182,1.006831,0.947872,0.974709,0.991806,0.982137,0.982235,1.001485,0.980617,0.970675,0.973586,0.975370,0.988877,1.006126,1.021062,0.969513,0.976120,1.005653,1.002283,0.998494,0.951581,1.041613
0.441490,1.040591,1.009003,0.994344,0.993362,1.005218,1.010328,0.996339,0.992507,1.033008,1.025084,1.018988,1.006812,1.017428,1.002201,0.979661,0.980349,0.979358,0.983220,1.006438,0.947341,0.974430,0.991450,0.981755,0.981982,1.001851,0.980910,0.970811,0.973932,0.975720,0.989342,1.005999,1.020926,0.969139,0.975484,1.005264,1.001731,0.998966,0.951922,1.041656
0.449820,1.040844,1.009416,0.994535,0.993351,1.005167,1.010271,0.996277,0.992442,1.032967,1.025012,1.018923,1.006746,1.017360,1.002140,0.979523,0.980183,0.979348,0.983287,1.006091,0.946862,0.974195,0.991136,0.981416,0.981775,1.002220,0.981212,0.970965,0.974301,0.976086,0.989819,1.005892,1.020811,0.968803,0.974897,1.004914,1.001215,0.999442,0.952279,1.041701
0.458150,1.041090,1.009822,0.994731,0.993361,1.005135,1.010233,0.996234,0.992395,1.032932,1.024958,1.018876,1.006698,1.017310,1.002099,0.979407,0.980036,0.979346,0.983360,1.005773,0.946421,0.973981,0.990844,0.981099,0.981592,1.002569,0.981485,0.971105,0.974641,0.976422,0.990297,1.005795,1.020708,0.968492,0.974346,1.004583,1.000719,0.999902,0.952607,1.041746
0.466480,1.041324,1.010207,0.994915,0.993377,1.005108,1.010199,0.996198,0.992356,1.032896,1.024908,1.018834,1.006654,1.017264,1.002064,0.979296,0.979890,0.979331,0.983421,1.005469,0.946003,0.973768,0.990554,0.980785,0.981413,1.002882,0.981706,0.971211,0.974918,0.976693,0.990764,1.005701,1.020606,0.968195,0.973818,1.004258,1.000226,1.000332,0.952871,1.041789
0.474810,1.041540,1.010560,0.995074,0.993385,1.005075,1.010160,0.996156,0.992312,1.032853,1.024852,1.018785,1.006604,1.017211,1.002020,0.979176,0.979732,0.979292,0.983457,1.005165,0.945596,0.973542,0.990254,0.980459,0.981224,1.003149,0.981861,0.971269,0.975112,0.976881,0.991214,1.005599,1.020499,0.967900,0.973300,1.003927,0.999722,1.000723,0.953055,1.041827
0.483140,1.041735,1.010876,0.995201,0.993375,1.005027,1.010106,0.996101,0.992255,1.032797,1.024780,1.018721,1.006539,1.017143,1.001960,0.979037,0.979551,0.979221,0.983461,1.004851,0.945189,0.973296,0.989934,0.980112,0.981014,1.003367,0.981947,0.971276,0.975215,0.976980,0.991642,1.005487,1.020380,0.967600,0.972782,1.003582,0.999200,1.001071,0.953151,1.041859
0.491470,1.041907,1.011153,0.995293,0.993343,1.004960,1.010033,0.996028,0.992180,1.032727,1.024689,1.018637,1.006453,1.017055,1.001877,0.978874,0.979346,0.979116,0.983432,1.004522,0.944774,0.973025,0.989592,0.979742,0.980780,1.003538,0.981970,0.971234,0.975234,0.976997,0.992046,1.005359,1.020247,0.967290,0.972255,1.003220,0.998656,1.001377,0.953168,1.041885
0.499800,1.042057,1.011393,0.995352,0.993285,1.004870,1.009938,0.995932,0.992084,1.032641,1.024577,1.018532,1.006346,1.016944,1.001771,0.978687,0.979115,0.978981,0.983371,1.004175,0.944346,0.972731,0.989229,0.979349,0.980522,1.003669,0.981940,0.971151,0.975182,0.976945,0.992427,1.005215,1.020098,0.966966,0.971716,1.002842,0.998091,1.001644,0.953117,1.041904
0.508130,1.042186,1.011600,0.995380,0.993203,1.004759,1.009821,0.995816,0.991966,1.032539,1.024444,1.018406,1.006218,1.016812,1.001642,0.978478,0.978865,0.978822,0.983284,1.003812,0.943904,0.972419,0.988849,0.978938,0.980243,1.003766,0.981872,0.971036,0.975077,0.976843,0.992786,1.005056,1.019934,0.966630,0.971161,1.002452,0.997508,1.001880,0.953018,1.041917
0.516460,1.042298,1.011781,0.995384,0.993099,1.004628,1.009686,0.995681,0.991830,1.032423,1.024293,1.018262,1.006072,1.016662,1.001494,0.978253,0.978600,0.978647,0.983177,1.003435,0.943449,0.972095,0.988460,0.978517,0.979951,1.003841,0.981780,0.970903,0.974941,0.976712,0.993128,1.004883,1.019757,0.966285,0.970594,1.002056,0.996915,1.002090,0.952890,1.041923
0.524790,1.042395,1.011941,0.995371,0.992980,1.004483,1.009537,0.995531,0.991678,1.032296,1.024129,1.018105,1.005912,1.016499,1.001333,0.978019,0.978329,0.978465,0.983060,1.003050,0.942984,0.971769,0.988070,0.978094,0.979653,1.003900,0.981679,0.970762,0.974793,0.976569,0.993455,1.004699,1.019570,0.965932,0.970016,1.001660,0.996317,1.002281,0.952750,1.041925
0.533120,1.042480,1.012088,0.995348,0.992849,1.004328,1.009378,0.995370,0.991515,1.032161,1.023957,1.017938,1.005744,1.016328,1.001165,0.977783,0.978060,0.978283,0.982939,1.002663,0.942514,0.971448,0.987687,0.977678,0.979358,1.003952,0.981580,0.970624,0.974648,0.976430,0.993771,1.004508,1.019376,0.965578,0.969432,1.001271,0.995723,1.002460,0.952615,1.041922
0.541450,1.042555,1.012225,0.995320,0.992714,1.004167,1.009214,0.995204,0.991347,1.032020,1.023781,1.017768,1.005572,1.016154,1.000994,0.977552,0.977801,0.978109,0.982821,1.002280,0.942045,0.971141,0.987319,0.977276,0.979072,1.004002,0.981491,0.970496,0.974519,0.976308,0.994078,1.004313,1.019180,0.965227,0.968848,1.000896,0.995141,1.002630,0.952495,1.041916
