Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047360,1.050022,1.037886,1.029107,1.044365,1.048462,1.041107,1.038740,1.050012,1.050026,1.048292,1.033210,1.044504,1.034689,1.025358,1.031479,1.033362,1.033471,1.050039,0.994139,1.032529,1.045231,1.035202,1.034402,1.049378,1.050060,1.038592,1.042107,1.037010,1.030767,1.040675,1.015325,1.001021,1.013481,1.050000,1.050000,1.023486,0.999002,1.038285
0.083300,1.047360,1.050022,1.037886,1.029107,1.044365,1.048462,1.041107,1.038740,1.050012,1.050026,1.048292,1.033210,1.044504,1.034689,1.025358,1.031479,1.033362,1.033471,1.050039,0.994139,1.032529,1.045231,1.035202,1.034402,1.049378,1.050060,1.038592,1.042107,1.037010,1.030767,1.040675,1.015325,1.001021,1.013481,1.050000,1.050000,1.023486,0.999002,1.038285
0.091630,1.047360,1.050022,1.037886,1.029107,1.044365,1.048462,1.041107,1.038740,1.050012,1.050026,1.048292,1.033210,1.044504,1.034689,1.025358,1.031479,1.033362,1.033471,1.050039,0.994139,1.032529,1.045231,1.035202,1.034402,1.049378,1.050060,1.038592,1.042107,1.037010,1.030767,1.040675,1.015325,1.001021,1.013481,1.050000,1.050000,1.023486,0.999002,1.038285
0.099960,1.047360,1.050022,1.037886,1.029107,1.044365,1.048462,1.041107,1.038740,1.050012,1.050026,1.048292,1.033210,1.044504,1.034689,1.025358,1.031479,1.033362,1.033471,1.050039,0.994139,1.032529,1.045231,1.035202,1.034402,1.049378,1.050060,1.038592,1.042107,1.037010,1.030767,1.040675,1.015325,1.001021,1.013481,1.050000,1.050000,1.023486,0.999002,1.038285
0.108290,1.047360,1.050022,1.037886,1.029107,1.044365,1.048462,1.041107,1.038740,1.050012,1.050026,1.048292,1.033210,1.044504,1.034689,1.025358,1.031479,1.033362,1.033471,1.050039,0.994139,1.032529,1.045231,1.035202,1.034402,1.049378,1.050060,1.038592,1.042107,1.037010,1.030767,1.040675,1.015325,1.001021,1.013481,1.050000,1.050000,1.023486,0.999002,1.038285
0.116620,0.857250,0.844349,0.736953,0.515626,0.265988,0.283675,0.122574,0.042032,0.535756,0.450510,0.395026,0.425752,0.475019,0.544351,0.745336,0.831352,0.809852,0.780860,0.931472,0.911171,0.873158,0.925299,0.917086,0.855779,0.855902,0.858277,0.832670,0.882646,0.881623,0.919761,0.552020,0.575818,0.919944,0.954443,0.969747,0.979011,0.863919,0.862700,0.864278
0.124950,0.841559,0.820032,0.705760,0.477805,0.249258,0.266943,0.114329,0.038113,0.528162,0.425482,0.372746,0.401764,0.447877,0.511477,0.709532,0.796096,0.776196,0.748108,0.896139,0.879602,0.840124,0.894524,0.884672,0.819277,0.830621,0.828088,0.800934,0.851818,0.851950,0.904231,0.529346,0.549074,0.885901,0.925410,0.944717,0.945982,0.838741,0.835440,0.854226
0.133280,0.830372,0.803468,0.685407,0.454375,0.238664,0.256245,0.109193,0.035814,0.522710,0.409288,0.358377,0.386343,0.430426,0.490589,0.686349,0.772997,0.754031,0.726600,0.873309,0.858410,0.818191,0.873792,0.863274,0.795306,0.813374,0.807714,0.779759,0.830774,0.831615,0.893043,0.513980,0.531040,0.864896,0.905580,0.926882,0.925149,0.821144,0.816597,0.846679
0.141610,0.821994,0.791375,0.671024,0.438415,0.231348,0.248813,0.105664,0.034276,0.518627,0.397977,0.348354,0.375592,0.418275,0.476141,0.670211,0.756830,0.738392,0.711406,0.857669,0.843671,0.802684,0.858991,0.848279,0.778541,0.800816,0.793046,0.764656,0.815511,0.816823,0.884473,0.502946,0.518205,0.850964,0.891761,0.913593,0.911232,0.808145,0.802806,0.840910
0.149940,0.815449,0.781938,0.660001,0.426375,0.225820,0.243193,0.102977,0.033085,0.515476,0.389433,0.340780,0.367464,0.409093,0.465217,0.658076,0.744683,0.726529,0.699831,0.846251,0.832923,0.790958,0.847751,0.837056,0.765972,0.791070,0.781768,0.753117,0.803726,0.805379,0.877550,0.494621,0.508561,0.841038,0.881765,0.903224,0.901289,0.798004,0.792098,0.836462
0.158270,0.810153,0.774143,0.650939,0.416420,0.221291,0.238607,0.100740,0.032043,0.512992,0.382505,0.334628,0.360855,0.401622,0.456275,0.648290,0.734945,0.716931,0.690406,0.837405,0.824663,0.781535,0.838724,0.828136,0.755919,0.783074,0.772573,0.743743,0.794096,0.796021,0.871717,0.488068,0.500929,0.833529,0.874178,0.894782,0.893729,0.789696,0.783328,0.833029
0.166600,0.805742,0.767410,0.643071,0.407608,0.217346,0.234643,0.098765,0.031067,0.511014,0.376561,0.329338,0.355161,0.395180,0.448497,0.639934,0.726694,0.708740,0.682311,0.830151,0.817959,0.773558,0.831110,0.820660,0.747412,0.776212,0.764708,0.735735,0.785855,0.788014,0.866640,0.482722,0.494603,0.827500,0.868110,0.887645,0.887629,0.782603,0.775822,0.830398
0.174930,0.801986,0.761405,0.635985,0.399472,0.213777,0.231087,0.096975,0.030148,0.509444,0.371257,0.324612,0.350062,0.389402,0.441456,0.632500,0.719408,0.701469,0.675087,0.823911,0.812241,0.766529,0.824438,0.814127,0.739897,0.770127,0.757735,0.728632,0.778549,0.780919,0.862121,0.478233,0.489159,0.822409,0.863005,0.881419,0.882460,0.776354,0.769176,0.828418
0.183260,0.798733,0.755930,0.629458,0.391795,0.210482,0.227838,0.095363,0.029324,0.508231,0.366413,0.320295,0.345389,0.384099,0.434937,0.625707,0.712785,0.694843,0.668478,0.818347,0.807160,0.760159,0.818427,0.808244,0.733055,0.764607,0.751398,0.722170,0.771911,0.774477,0.858034,0.474385,0.484344,0.817938,0.858524,0.875853,0.877913,0.770719,0.763146,0.826977
0.191590,0.795882,0.750871,0.623371,0.384491,0.207420,0.224853,0.093954,0.028656,0.507348,0.361937,0.316310,0.341062,0.379175,0.428835,0.619398,0.706652,0.688702,0.662340,0.813254,0.802507,0.754278,0.812907,0.802837,0.726701,0.759526,0.745547,0.716192,0.765782,0.768532,0.854298,0.471039,0.480003,0.813892,0.854458,0.870786,0.873807,0.765557,0.757586,0.825994
0.199920,0.925442,0.888463,0.826574,0.741078,0.758651,0.762041,0.729697,0.714930,0.861753,0.778902,0.772062,0.759590,0.773994,0.766341,0.802892,0.833308,0.833990,0.829278,0.882937,0.849205,0.851219,0.882359,0.871052,0.838070,0.888303,0.871409,0.850940,0.869166,0.869112,0.927229,0.810040,0.784424,0.859464,0.885961,0.914240,0.911375,0.869804,0.845060,0.945838
0.208250,0.944153,0.911536,0.858351,0.787208,0.806108,0.809754,0.782716,0.770559,0.894107,0.823110,0.817432,0.804211,0.817800,0.809029,0.836353,0.862103,0.863130,0.859442,0.907884,0.869834,0.876183,0.903644,0.893456,0.866302,0.911334,0.896875,0.878041,0.893120,0.892182,0.940479,0.848601,0.822023,0.882268,0.903805,0.929657,0.932397,0.890910,0.865761,0.961795
0.216580,0.957154,0.926798,0.878828,0.816403,0.836505,0.840385,0.816713,0.806272,0.915821,0.851644,0.846653,0.832957,0.845982,0.836280,0.857809,0.880749,0.882023,0.878946,0.924313,0.883971,0.892478,0.917751,0.908143,0.884618,0.926693,0.913684,0.895776,0.909061,0.907552,0.949577,0.874414,0.847043,0.897096,0.916438,0.940417,0.946192,0.905298,0.879612,0.973510
0.224910,0.966701,0.937586,0.893004,0.836301,0.857354,0.861422,0.839988,0.830720,0.931316,0.871313,0.866764,0.852730,0.865372,0.854952,0.872474,0.893529,0.895050,0.892417,0.935579,0.893783,0.903712,0.927580,0.918236,0.897118,0.937595,0.925452,0.908099,0.920255,0.918358,0.956264,0.892727,0.864643,0.907180,0.925314,0.948258,0.955538,0.915674,0.889381,0.982564
0.233240,0.974161,0.945802,0.903687,0.851251,0.873032,0.877245,0.857549,0.849216,0.943362,0.886080,0.881871,0.867568,0.879916,0.868939,0.883281,0.902882,0.904689,0.902460,0.943646,0.900756,0.911956,0.934825,0.925570,0.906188,0.945906,0.934270,0.917274,0.928627,0.926451,0.961533,0.906643,0.877910,0.914309,0.931633,0.954234,0.962138,0.923638,0.896707,0.989960
0.241570,0.980202,0.952379,0.912223,0.863297,0.885533,0.889839,0.871557,0.864009,0.953175,0.897798,0.893869,0.879347,0.891466,0.880077,0.891703,0.910093,0.912208,0.910368,0.949677,0.905863,0.918317,0.940421,0.931170,0.913124,0.952562,0.941220,0.924467,0.935207,0.932812,0.965871,0.917672,0.888373,0.919579,0.936237,0.958949,0.967027,0.930022,0.902462,0.996179
0.249900,0.985112,0.957732,0.919185,0.873248,0.895593,0.899925,0.882666,0.875717,0.961122,0.907201,0.903488,0.888804,0.900757,0.889111,0.898419,0.915794,0.918208,0.916731,0.954304,0.909710,0.923352,0.944858,0.935571,0.918586,0.957997,0.946819,0.930231,0.940504,0.937930,0.969494,0.926473,0.896712,0.923573,0.939696,0.962746,0.970767,0.935236,0.907087,1.001404
0.258230,0.989061,0.962097,0.924883,0.881484,0.903583,0.907871,0.891181,0.884604,0.967370,0.914678,0.911112,0.896326,0.908181,0.896429,0.903823,0.920366,0.923038,0.921883,0.957943,0.912708,0.927404,0.948440,0.939106,0.922973,0.962456,0.951368,0.934891,0.944818,0.942091,0.972528,0.933435,0.903320,0.926683,0.942395,0.965849,0.973712,0.939525,0.910841,1.005744
0.266560,0.992223,0.965677,0.929578,0.888338,0.909919,0.914110,0.897587,0.891171,0.972194,0.920631,0.917153,0.902317,0.914127,0.902388,0.908229,0.924097,0.926977,0.926097,0.960890,0.915147,0.930725,0.951391,0.942007,0.926574,0.966143,0.955102,0.938700,0.948373,0.945513,0.975086,0.938947,0.908572,0.929178,0.944606,0.968431,0.976096,0.943088,0.913924,1.009330
0.274890,0.994787,0.968669,0.933529,0.894168,0.915099,0.919166,0.902563,0.896165,0.975993,0.925512,0.922088,0.907231,0.919027,0.907366,0.911917,0.927222,0.930264,0.929621,0.963358,0.917229,0.933516,0.953877,0.944447,0.929615,0.969250,0.958231,0.941881,0.951358,0.948380,0.977277,0.943424,0.912855,0.931243,0.946514,0.970619,0.978074,0.946106,0.916501,1.012327
0.283220,0.996934,0.971245,0.936958,0.899303,0.919590,0.923531,0.906774,0.900335,0.979172,0.929731,0.926354,0.911485,0.923273,0.911703,0.915114,0.929923,0.933092,0.932659,0.965501,0.919087,0.935921,0.956019,0.946545,0.932261,0.971943,0.960924,0.944617,0.953925,0.950841,0.979196,0.947243,0.916516,0.933014,0.948239,0.972506,0.979751,0.948728,0.918705,1.014900
0.291550,0.998796,0.973523,0.940021,0.903979,0.923725,0.927558,0.910707,0.904234,0.982036,0.933581,0.930262,0.915372,0.927142,0.915633,0.917965,0.932310,0.935587,0.935349,0.967408,0.920794,0.938029,0.957882,0.948367,0.934613,0.974334,0.963297,0.947027,0.956177,0.952995,0.980909,0.950677,0.919806,0.934576,0.949843,0.974144,0.981186,0.951061,0.920624,1.017178
0.299880,1.000459,0.975572,0.942801,0.908322,0.927677,0.931432,0.914616,0.908159,0.984761,0.937219,0.933979,0.919049,0.930782,0.919283,0.920544,0.934438,0.937814,0.937763,0.969121,0.922376,0.939877,0.959494,0.949940,0.936716,0.976490,0.965416,0.949177,0.958174,0.954897,0.982456,0.953886,0.922866,0.935969,0.951349,0.975556,0.982407,0.953164,0.922306,1.019246
0.308210,1.001964,0.977421,0.945330,0.912377,0.931500,0.935208,0.918576,0.912197,0.987419,0.940695,0.937556,0.922567,0.934241,0.922695,0.922872,0.936321,0.939796,0.939928,0.970648,0.923831,0.941473,0.960862,0.951267,0.938578,0.978439,0.967305,0.951092,0.959940,0.956572,0.983854,0.956938,0.925757,0.937210,0.952754,0.976750,0.983416,0.955067,0.923773,1.021151
0.316540,1.003330,0.979078,0.947612,0.916140,0.935179,0.938867,0.922554,0.916313,0.990014,0.944003,0.940982,0.925916,0.937511,0.925864,0.924947,0.937957,0.941535,0.941849,0.971982,0.925141,0.942814,0.961979,0.952342,0.940191,0.980189,0.968973,0.952778,0.961486,0.958029,0.985109,0.959849,0.928490,0.938299,0.954040,0.977726,0.984211,0.956782,0.925033,1.022915
0.324870,1.004560,0.980544,0.949644,0.919594,0.938672,0.942364,0.926474,0.920422,0.992523,0.947112,0.944221,0.929064,0.940566,0.928771,0.926760,0.939340,0.943028,0.943522,0.973114,0.926287,0.943896,0.962846,0.953163,0.941549,0.981740,0.970420,0.954233,0.962815,0.959272,0.986224,0.962608,0.931053,0.939230,0.955189,0.978487,0.984787,0.958312,0.926089,1.024548
0.333200,1.005655,0.981821,0.951427,0.922725,0.941937,0.945653,0.930261,0.924436,0.994919,0.949994,0.947238,0.931981,0.943379,0.931401,0.928308,0.940471,0.944278,0.944948,0.974039,0.927257,0.944724,0.963470,0.953736,0.942651,0.983095,0.971649,0.955460,0.963934,0.960306,0.987203,0.965201,0.933432,0.940001,0.956183,0.979041,0.985148,0.959663,0.926948,1.026054
0.341530,1.006616,0.982916,0.952968,0.925533,0.944948,0.948703,0.933855,0.928282,0.997175,0.952629,0.950010,0.934648,0.945937,0.933750,0.929598,0.941359,0.945293,0.946139,0.974760,0.928044,0.945314,0.963868,0.954078,0.943504,0.984262,0.972671,0.956470,0.964852,0.961143,0.988053,0.967616,0.935617,0.940611,0.957015,0.979405,0.985307,0.960844,0.927624,1.027436
0.349860,1.007446,0.983840,0.954283,0.928031,0.947695,0.951498,0.937215,0.931910,0.999278,0.955015,0.952531,0.937060,0.948238,0.935827,0.930649,0.942024,0.946091,0.947111,0.975287,0.928649,0.945688,0.964063,0.954214,0.944130,0.985252,0.973501,0.957277,0.965588,0.961801,0.988784,0.969848,0.937609,0.941067,0.957682,0.979600,0.985283,0.961867,0.928134,1.028700
0.358190,1.008152,0.984611,0.955395,0.930245,0.950180,0.954036,0.940321,0.935289,1.001220,0.957157,0.954802,0.939225,0.950292,0.937652,0.931482,0.942490,0.946696,0.947886,0.975636,0.929082,0.945875,0.964087,0.954173,0.944552,0.986083,0.974158,0.957902,0.966160,0.962300,0.989407,0.971900,0.939412,0.941380,0.958189,0.979651,0.985100,0.962749,0.928499,1.029850
0.366520,1.008742,0.985246,0.956328,0.932204,0.952416,0.956327,0.943165,0.938405,1.003000,0.959071,0.956839,0.941157,0.952117,0.939247,0.932127,0.942784,0.947133,0.948490,0.975827,0.929359,0.945907,0.963968,0.953987,0.944799,0.986774,0.974664,0.958370,0.966592,0.962664,0.989935,0.973780,0.941039,0.941563,0.958549,0.979583,0.984785,0.963507,0.928741,1.030893
0.374850,1.009227,0.985764,0.957109,0.933943,0.954420,0.958385,0.945750,0.941255,1.004620,0.960774,0.958657,0.942875,0.953734,0.940641,0.932610,0.942936,0.947427,0.948948,0.975883,0.929500,0.945812,0.963738,0.953688,0.944902,0.987343,0.975043,0.958704,0.966905,0.962913,0.990382,0.975498,0.942505,0.941633,0.958779,0.979423,0.984365,0.964159,0.928883,1.031838
0.383180,1.009617,0.986181,0.957759,0.935491,0.956213,0.960227,0.948085,0.943841,1.006089,0.962289,0.960277,0.944401,0.955164,0.941858,0.932958,0.942970,0.947603,0.949284,0.975826,0.929525,0.945618,0.963422,0.953304,0.944888,0.987809,0.975315,0.958925,0.967121,0.963071,0.990760,0.977066,0.943824,0.941608,0.958897,0.979191,0.983864,0.964719,0.928944,1.032691
0.391510,1.009924,0.986514,0.958301,0.936876,0.957815,0.961874,0.950182,0.946175,1.007413,0.963634,0.961718,0.945754,0.956429,0.942922,0.933194,0.942910,0.947682,0.949519,0.975678,0.929457,0.945348,0.963044,0.952857,0.944782,0.988188,0.975499,0.959054,0.967258,0.963154,0.991080,0.978498,0.945013,0.941503,0.958924,0.978905,0.983304,0.965203,0.928943,1.033461
0.399840,1.010159,0.986776,0.958750,0.938120,0.959246,0.963344,0.952058,0.948268,1.008601,0.964830,0.963000,0.946954,0.957548,0.943853,0.933338,0.942775,0.947682,0.949670,0.975456,0.929314,0.945022,0.962621,0.952367,0.944605,0.988494,0.975611,0.959108,0.967331,0.963178,0.991350,0.979806,0.946085,0.941333,0.958877,0.978582,0.982703,0.965622,0.928894,1.034155
0.408170,1.010334,0.986979,0.959121,0.939243,0.960524,0.964656,0.953731,0.950138,1.009664,0.965893,0.964141,0.948020,0.958539,0.944671,0.933406,0.942582,0.947618,0.949753,0.975177,0.929115,0.944654,0.962167,0.951847,0.944374,0.988740,0.975665,0.959101,0.967355,0.963158,0.991579,0.981004,0.947055,0.941111,0.958772,0.978230,0.982073,0.965988,0.928809,1.034781
0.416500,1.010460,0.987134,0.959428,0.940260,0.961670,0.965829,0.955221,0.951805,1.010614,0.966842,0.965160,0.948970,0.959421,0.945390,0.933414,0.942343,0.947503,0.949779,0.974854,0.928873,0.944254,0.961691,0.951308,0.944102,0.988937,0.975672,0.959045,0.967339,0.963102,0.991774,0.982104,0.947935,0.940848,0.958621,0.977857,0.981424,0.966308,0.928698,1.035347
0.424830,1.010548,0.987251,0.959682,0.941186,0.962701,0.966884,0.956553,0.953294,1.011462,0.967694,0.966074,0.949821,0.960210,0.946026,0.933374,0.942069,0.947350,0.949761,0.974498,0.928598,0.943834,0.961200,0.950758,0.943800,0.989093,0.975643,0.958952,0.967293,0.963021,0.991941,0.983120,0.948740,0.940553,0.958435,0.977470,0.980764,0.966590,0.928569,1.035860
0.433160,1.010608,0.987339,0.959892,0.942034,0.963637,0.967839,0.957749,0.954631,1.012225,0.968466,0.966902,0.950590,0.960922,0.946595,0.933297,0.941771,0.947166,0.949709,0.974116,0.928300,0.943398,0.960701,0.950201,0.943477,0.989218,0.975587,0.958830,0.967227,0.962922,0.992087,0.984066,0.949482,0.940234,0.958221,0.977072,0.980098,0.966841,0.928429,1.036330
0.441490,1.010651,0.987407,0.960069,0.942817,0.964495,0.968714,0.958837,0.955842,1.012915,0.969175,0.967662,0.951294,0.961573,0.947108,0.933194,0.941456,0.946963,0.949632,0.973716,0.927983,0.942954,0.960197,0.949644,0.943141,0.989319,0.975512,0.958689,0.967146,0.962813,0.992216,0.984954,0.950174,0.939896,0.957983,0.976666,0.979430,0.967069,0.928284,1.036764
0.449820,1.010687,0.987463,0.960223,0.943544,0.965293,0.969528,0.959839,0.956955,1.013548,0.969834,0.968368,0.951949,0.962177,0.947579,0.933073,0.941132,0.946747,0.949540,0.973305,0.927653,0.942508,0.959693,0.949089,0.942798,0.989404,0.975425,0.958536,0.967058,0.962699,0.992334,0.985797,0.950827,0.939545,0.957725,0.976255,0.978765,0.967278,0.928141,1.037169
0.458150,1.010725,0.987516,0.960365,0.944230,0.966047,0.970297,0.960778,0.957993,1.014141,0.970460,0.969037,0.952570,0.962750,0.948023,0.932950,0.940812,0.946534,0.949444,0.972894,0.927320,0.942071,0.959202,0.948550,0.942460,0.989481,0.975338,0.958384,0.966972,0.962591,0.992446,0.986606,0.951452,0.939193,0.957456,0.975850,0.978119,0.967477,0.928008,1.037556
0.466480,1.010770,0.987569,0.960497,0.944880,0.966767,0.971032,0.961669,0.958975,1.014699,0.971061,0.969678,0.953164,0.963298,0.948445,0.932822,0.940491,0.946318,0.949346,0.972475,0.926973,0.941637,0.958712,0.948015,0.942121,0.989555,0.975251,0.958231,0.966889,0.962488,0.992556,0.987391,0.952057,0.938829,0.957166,0.975442,0.977470,0.967668,0.927883,1.037924
0.474810,1.010829,0.987631,0.960630,0.945504,0.967464,0.971745,0.962528,0.959918,1.015236,0.971647,0.970303,0.953744,0.963834,0.948855,0.932703,0.940182,0.946114,0.949255,0.972059,0.926622,0.941218,0.958237,0.947497,0.941794,0.989633,0.975173,0.958088,0.966816,0.962398,0.992667,0.988159,0.952650,0.938465,0.956864,0.975041,0.976836,0.967858,0.927775,1.038282
0.483140,1.010908,0.987706,0.960771,0.946111,0.968149,0.972446,0.963367,0.960835,1.015760,0.972227,0.970920,0.954317,0.964364,0.949263,0.932598,0.939891,0.945928,0.949179,0.971652,0.926270,0.940821,0.957782,0.947002,0.941484,0.989720,0.975110,0.957962,0.966761,0.962328,0.992785,0.988916,0.953237,0.938107,0.956552,0.974652,0.976224,0.968052,0.927690,1.038635
0.491470,1.011011,0.987801,0.960926,0.946706,0.968826,0.973140,0.964192,0.961733,1.016277,0.972807,0.971534,0.954890,0.964896,0.949674,0.932516,0.939625,0.945766,0.949125,0.971260,0.925922,0.940451,0.957355,0.946538,0.941198,0.989821,0.975068,0.957859,0.966727,0.962282,0.992913,0.989667,0.953822,0.937756,0.956233,0.974281,0.975638,0.968254,0.927632,1.038987
0.499800,1.011143,0.987919,0.961101,0.947298,0.969501,0.973832,0.965009,0.962619,1.016794,0.973391,0.972151,0.955468,0.965434,0.950096,0.932461,0.939390,0.945633,0.949098,0.970886,0.925581,0.940115,0.956960,0.946109,0.940942,0.989942,0.975052,0.957783,0.966722,0.962267,0.993053,0.990416,0.954411,0.937420,0.955912,0.973932,0.975085,0.968469,0.927607,1.039342
0.508130,1.011305,0.988064,0.961300,0.947891,0.970179,0.974527,0.965822,0.963497,1.017313,0.973984,0.972775,0.956054,0.965983,0.950531,0.932440,0.939192,0.945537,0.949104,0.970538,0.925252,0.939820,0.956604,0.945722,0.940721,0.990086,0.975068,0.957741,0.966748,0.962286,0.993209,0.991165,0.955005,0.937100,0.955593,0.973611,0.974569,0.968701,0.927618,1.039701
0.516460,1.011499,0.988238,0.961524,0.948489,0.970861,0.975226,0.966632,0.964368,1.017836,0.974586,0.973407,0.956651,0.966543,0.950983,0.932451,0.939028,0.945474,0.949142,0.970210,0.924931,0.939562,0.956284,0.945372,0.940534,0.990257,0.975116,0.957732,0.966808,0.962341,0.993382,0.991917,0.955606,0.936793,0.955273,0.973317,0.974083,0.968951,0.927667,1.040066
0.524790,1.011730,0.988448,0.961786,0.949101,0.971554,0.975935,0.967445,0.965239,1.018370,0.975207,0.974054,0.957265,0.967124,0.951462,0.932512,0.938920,0.945464,0.949227,0.969927,0.924641,0.939364,0.956023,0.945087,0.940402,0.990460,0.975208,0.957771,0.966914,0.962443,0.993576,0.992675,0.956220,0.936523,0.954972,0.973068,0.973661,0.969226,0.927765,1.040442
0.533120,1.011999,0.988695,0.962084,0.949730,0.972260,0.976656,0.968262,0.966108,1.018915,0.975846,0.974718,0.957899,0.967727,0.951968,0.932621,0.938863,0.945502,0.949357,0.969683,0.924377,0.939222,0.955816,0.944859,0.940321,0.990697,0.975344,0.957856,0.967064,0.962593,0.993793,0.993441,0.956847,0.936283,0.954688,0.972860,0.973289,0.969527,0.927912,1.040829
0.541450,1.012308,0.988981,0.962423,0.950379,0.972982,0.977392,0.969084,0.966979,1.019473,0.976507,0.975402,0.958554,0.968354,0.952506,0.932781,0.938862,0.945594,0.949538,0.969484,0.924145,0.939140,0.955668,0.944692,0.940296,0.990972,0.975528,0.957991,0.967264,0.962793,0.994035,0.994215,0.957490,0.936077,0.954425,0.972699,0.972973,0.969857,0.928110,1.041228
