Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.040074,1.035940,1.035833,1.025251,1.028168,1.028643,1.027210,1.026921,1.039391,1.028222,1.027806,1.020767,1.028323,1.030509,1.038231,1.043026,1.043131,1.040368,1.045649,0.984567,1.039383,1.036728,1.036837,1.045960,1.030239,1.046779,1.044528,1.034754,1.025565,0.996194,0.967669,0.960955,0.980141,0.984666,1.004437,1.041732,0.990188,0.980172,1.027503
0.274890,1.040016,1.035843,1.035719,1.025124,1.028050,1.028525,1.027095,1.026808,1.039323,1.028100,1.027686,1.020644,1.028199,1.030382,1.038094,1.042884,1.042998,1.040243,1.045493,0.984408,1.039238,1.036579,1.036685,1.045813,1.030132,1.046651,1.044398,1.034618,1.025429,0.996113,0.967567,0.960841,0.979994,0.984499,1.004293,1.041559,0.990087,0.980039,1.027468
0.283220,1.039969,1.035766,1.035630,1.025028,1.027961,1.028438,1.027010,1.026724,1.039271,1.028008,1.027595,1.020551,1.028106,1.030285,1.037984,1.042768,1.042889,1.040142,1.045361,0.984272,1.039119,1.036455,1.036556,1.045693,1.030044,1.046544,1.044290,1.034500,1.025311,0.996047,0.967494,0.960755,0.979868,0.984353,1.004172,1.041407,0.990003,0.979921,1.027441
0.291550,1.039933,1.035702,1.035559,1.024956,1.027896,1.028373,1.026947,1.026662,1.039233,1.027939,1.027527,1.020482,1.028035,1.030211,1.037896,1.042672,1.042800,1.040060,1.045247,0.984154,1.039019,1.036349,1.036446,1.045593,1.029971,1.046453,1.044200,1.034398,1.025206,0.995991,0.967441,0.960690,0.979758,0.984226,1.004068,1.041274,0.989931,0.979814,1.027421
0.299880,1.039905,1.035649,1.035501,1.024901,1.027846,1.028323,1.026900,1.026615,1.039205,1.027885,1.027475,1.020428,1.027980,1.030153,1.037821,1.042589,1.042724,1.039990,1.045148,0.984051,1.038932,1.036255,1.036350,1.045508,1.029908,1.046373,1.044122,1.034305,1.025111,0.995945,0.967403,0.960640,0.979660,0.984114,1.003975,1.041156,0.989868,0.979715,1.027407
0.308210,1.039883,1.035602,1.035449,1.024855,1.027805,1.028282,1.026861,1.026578,1.039183,1.027840,1.027431,1.020382,1.027933,1.030102,1.037754,1.042515,1.042655,1.039928,1.045057,0.983956,1.038852,1.036169,1.036262,1.045431,1.029851,1.046300,1.044051,1.034218,1.025020,0.995903,0.967373,0.960598,0.979571,0.984011,1.003888,1.041049,0.989810,0.979620,1.027397
0.316540,1.039864,1.035557,1.035398,1.024810,1.027766,1.028244,1.026824,1.026542,1.039165,1.027796,1.027389,1.020339,1.027889,1.030053,1.037690,1.042442,1.042587,1.039867,1.044971,0.983867,1.038775,1.036086,1.036177,1.045356,1.029797,1.046228,1.043981,1.034133,1.024931,0.995864,0.967344,0.960557,0.979487,0.983914,1.003803,1.040950,0.989755,0.979525,1.027390
0.324870,1.039846,1.035510,1.035345,1.024763,1.027725,1.028203,1.026786,1.026505,1.039147,1.027751,1.027345,1.020293,1.027842,1.030002,1.037623,1.042368,1.042519,1.039804,1.044885,0.983779,1.038696,1.036002,1.036092,1.045281,1.029742,1.046155,1.043910,1.034046,1.024840,0.995825,0.967314,0.960515,0.979404,0.983818,1.003717,1.040855,0.989700,0.979429,1.027384
0.333200,1.039829,1.035461,1.035287,1.024711,1.027679,1.028158,1.026743,1.026464,1.039128,1.027700,1.027296,1.020242,1.027789,1.029946,1.037552,1.042291,1.042446,1.039737,1.044796,0.983689,1.038614,1.035916,1.036005,1.045202,1.029684,1.046079,1.043836,1.033955,1.024745,0.995784,0.967279,0.960468,0.979319,0.983721,1.003629,1.040761,0.989643,0.979329,1.027380
0.341530,1.039810,1.035409,1.035225,1.024652,1.027628,1.028106,1.026694,1.026416,1.039106,1.027644,1.027241,1.020186,1.027731,1.029883,1.037475,1.042208,1.042369,1.039666,1.044704,0.983596,1.038527,1.035825,1.035915,1.045117,1.029623,1.045998,1.043757,1.033861,1.024647,0.995742,0.967239,0.960415,0.979232,0.983621,1.003537,1.040667,0.989583,0.979225,1.027375
0.349860,1.039790,1.035353,1.035157,1.024586,1.027570,1.028049,1.026640,1.026363,1.039083,1.027581,1.027180,1.020123,1.027667,1.029814,1.037393,1.042121,1.042287,1.039589,1.044608,0.983499,1.038436,1.035731,1.035821,1.045028,1.029558,1.045913,1.043673,1.033761,1.024544,0.995696,0.967194,0.960356,0.979142,0.983517,1.003442,1.040572,0.989520,0.979117,1.027369
0.358190,1.039769,1.035294,1.035086,1.024514,1.027507,1.027987,1.026581,1.026306,1.039057,1.027514,1.027115,1.020055,1.027597,1.029741,1.037306,1.042030,1.042201,1.039509,1.044507,0.983397,1.038342,1.035634,1.035724,1.044935,1.029490,1.045825,1.043586,1.033658,1.024437,0.995648,0.967145,0.960293,0.979049,0.983408,1.003344,1.040476,0.989455,0.979005,1.027364
0.366520,1.039747,1.035233,1.035012,1.024440,1.027442,1.027922,1.026519,1.026246,1.039030,1.027443,1.027046,1.019985,1.027525,1.029664,1.037217,1.041936,1.042113,1.039426,1.044404,0.983292,1.038245,1.035534,1.035625,1.044839,1.029420,1.045734,1.043496,1.033552,1.024328,0.995597,0.967094,0.960227,0.978953,0.983296,1.003245,1.040377,0.989388,0.978891,1.027358
0.374850,1.039725,1.035171,1.034937,1.024364,1.027375,1.027856,1.026456,1.026184,1.039002,1.027372,1.026976,1.019913,1.027452,1.029586,1.037127,1.041841,1.042023,1.039342,1.044299,0.983185,1.038147,1.035434,1.035524,1.044742,1.029349,1.045641,1.043405,1.033445,1.024217,0.995544,0.967043,0.960161,0.978856,0.983182,1.003145,1.040277,0.989321,0.978776,1.027353
0.383180,1.039702,1.035108,1.034863,1.024289,1.027309,1.027791,1.026394,1.026123,1.038975,1.027301,1.026907,1.019842,1.027379,1.029509,1.037037,1.041746,1.041933,1.039258,1.044194,0.983077,1.038050,1.035334,1.035424,1.044645,1.029278,1.045548,1.043314,1.033337,1.024105,0.995490,0.966993,0.960094,0.978758,0.983065,1.003046,1.040176,0.989252,0.978659,1.027348
0.391510,1.039679,1.035046,1.034789,1.024216,1.027245,1.027727,1.026334,1.026065,1.038948,1.027232,1.026840,1.019773,1.027309,1.029434,1.036948,1.041653,1.041845,1.039175,1.044088,0.982968,1.037954,1.035235,1.035325,1.044549,1.029207,1.045456,1.043223,1.033229,1.023993,0.995434,0.966944,0.960030,0.978660,0.982947,1.002948,1.040074,0.989184,0.978543,1.027343
0.399840,1.039657,1.034983,1.034718,1.024145,1.027184,1.027667,1.026276,1.026008,1.038923,1.027166,1.026776,1.019707,1.027241,1.029361,1.036862,1.041561,1.041758,1.039094,1.043984,0.982860,1.037859,1.035138,1.035227,1.044455,1.029136,1.045365,1.043134,1.033122,1.023883,0.995376,0.966899,0.959968,0.978562,0.982830,1.002851,1.039972,0.989117,0.978426,1.027338
0.408170,1.039636,1.034922,1.034648,1.024078,1.027125,1.027609,1.026221,1.025955,1.038899,1.027103,1.026714,1.019644,1.027176,1.029292,1.036779,1.041471,1.041673,1.039015,1.043881,0.982753,1.037766,1.035042,1.035130,1.044363,1.029067,1.045275,1.043047,1.033016,1.023773,0.995318,0.966856,0.959909,0.978466,0.982713,1.002756,1.039870,0.989050,0.978311,1.027335
0.416500,1.039615,1.034861,1.034580,1.024014,1.027070,1.027554,1.026169,1.025904,1.038877,1.027042,1.026656,1.019583,1.027114,1.029225,1.036697,1.041382,1.041589,1.038938,1.043779,0.982647,1.037675,1.034947,1.035035,1.044273,1.028998,1.045187,1.042961,1.032911,1.023664,0.995258,0.966816,0.959853,0.978370,0.982596,1.002662,1.039768,0.988984,0.978196,1.027332
0.424830,1.039594,1.034800,1.034513,1.023952,1.027017,1.027502,1.026119,1.025856,1.038856,1.026984,1.026599,1.019525,1.027054,1.029160,1.036617,1.041296,1.041507,1.038861,1.043679,0.982542,1.037585,1.034854,1.034941,1.044185,1.028930,1.045099,1.042876,1.032807,1.023556,0.995197,0.966778,0.959798,0.978276,0.982481,1.002569,1.039666,0.988918,0.978082,1.027330
0.433160,1.039574,1.034739,1.034447,1.023892,1.026965,1.027451,1.026071,1.025809,1.038837,1.026928,1.026545,1.019468,1.026995,1.029097,1.036538,1.041210,1.041426,1.038786,1.043580,0.982438,1.037496,1.034761,1.034846,1.044097,1.028862,1.045012,1.042791,1.032704,1.023448,0.995135,0.966741,0.959745,0.978183,0.982366,1.002476,1.039565,0.988852,0.977968,1.027328
0.441490,1.039553,1.034678,1.034381,1.023833,1.026914,1.027401,1.026024,1.025763,1.038817,1.026872,1.026491,1.019412,1.026938,1.029035,1.036460,1.041125,1.041345,1.038711,1.043481,0.982335,1.037407,1.034668,1.034752,1.044010,1.028795,1.044925,1.042707,1.032600,1.023340,0.995072,0.966705,0.959693,0.978090,0.982252,1.002383,1.039463,0.988786,0.977855,1.027327
0.449820,1.039533,1.034616,1.034314,1.023774,1.026864,1.027350,1.025977,1.025718,1.038798,1.026816,1.026437,1.019356,1.026880,1.028972,1.036381,1.041039,1.041263,1.038635,1.043382,0.982232,1.037317,1.034574,1.034658,1.043922,1.028726,1.044838,1.042622,1.032497,1.023232,0.995007,0.966668,0.959641,0.977998,0.982137,1.002290,1.039360,0.988720,0.977740,1.027325
0.458150,1.039512,1.034553,1.034247,1.023714,1.026813,1.027300,1.025929,1.025671,1.038779,1.026759,1.026382,1.019300,1.026822,1.028909,1.036302,1.040952,1.041181,1.038558,1.043282,0.982128,1.037226,1.034480,1.034562,1.043834,1.028657,1.044750,1.042537,1.032393,1.023124,0.994941,0.966631,0.959588,0.977905,0.982022,1.002195,1.039257,0.988653,0.977625,1.027324
0.466480,1.039491,1.034489,1.034178,1.023653,1.026760,1.027248,1.025880,1.025624,1.038759,1.026702,1.026326,1.019242,1.026762,1.028844,1.036221,1.040864,1.041098,1.038480,1.043182,0.982024,1.037135,1.034384,1.034465,1.043745,1.028588,1.044661,1.042451,1.032287,1.023014,0.994874,0.966593,0.959534,0.977812,0.981907,1.002099,1.039153,0.988586,0.977509,1.027323
0.474810,1.039469,1.034423,1.034108,1.023591,1.026707,1.027195,1.025830,1.025576,1.038739,1.026643,1.026270,1.019183,1.026701,1.028779,1.036139,1.040775,1.041013,1.038401,1.043081,0.981919,1.037042,1.034287,1.034368,1.043654,1.028517,1.044571,1.042363,1.032181,1.022903,0.994805,0.966554,0.959479,0.977719,0.981790,1.002003,1.039048,0.988517,0.977393,1.027321
0.483140,1.039446,1.034357,1.034037,1.023528,1.026652,1.027141,1.025779,1.025526,1.038718,1.026583,1.026211,1.019123,1.026639,1.028711,1.036056,1.040685,1.040927,1.038321,1.042979,0.981813,1.036948,1.034189,1.034268,1.043562,1.028446,1.044480,1.042275,1.032074,1.022792,0.994736,0.966513,0.959423,0.977624,0.981673,1.001905,1.038942,0.988448,0.977275,1.027319
0.491470,1.039423,1.034289,1.033965,1.023462,1.026596,1.027085,1.025727,1.025475,1.038696,1.026521,1.026151,1.019061,1.026575,1.028643,1.035971,1.040593,1.040840,1.038239,1.042875,0.981706,1.036852,1.034089,1.034168,1.043469,1.028373,1.044387,1.042185,1.031966,1.022680,0.994665,0.966471,0.959365,0.977529,0.981555,1.001805,1.038834,0.988379,0.977157,1.027317
0.499800,1.039399,1.034221,1.033892,1.023397,1.026539,1.027029,1.025674,1.025424,1.038674,1.026459,1.026091,1.018998,1.026511,1.028574,1.035886,1.040502,1.040753,1.038158,1.042772,0.981599,1.036756,1.033989,1.034067,1.043376,1.028301,1.044295,1.042095,1.031858,1.022567,0.994594,0.966428,0.959307,0.977434,0.981436,1.001706,1.038727,0.988309,0.977038,1.027315
0.508130,1.039374,1.034153,1.033818,1.023330,1.026481,1.026972,1.025620,1.025371,1.038652,1.026395,1.026030,1.018935,1.026446,1.028504,1.035800,1.040409,1.040664,1.038075,1.042668,0.981490,1.036659,1.033888,1.033965,1.043281,1.028228,1.044202,1.042004,1.031749,1.022454,0.994524,0.966384,0.959248,0.977338,0.981317,1.001606,1.038618,0.988239,0.976919,1.027312
0.516460,1.039350,1.034084,1.033744,1.023263,1.026423,1.026914,1.025565,1.025319,1.038629,1.026332,1.025968,1.018871,1.026380,1.028433,1.035713,1.040315,1.040575,1.037992,1.042563,0.981382,1.036562,1.033787,1.033863,1.043186,1.028156,1.044109,1.041914,1.031640,1.022340,0.994453,0.966340,0.959189,0.977242,0.981197,1.001505,1.038508,0.988169,0.976799,1.027310
0.524790,1.039325,1.034016,1.033671,1.023196,1.026364,1.026856,1.025511,1.025266,1.038605,1.026268,1.025906,1.018807,1.026315,1.028362,1.035627,1.040222,1.040487,1.037909,1.042458,0.981273,1.036464,1.033685,1.033760,1.043091,1.028083,1.044016,1.041823,1.031530,1.022227,0.994384,0.966295,0.959129,0.977146,0.981077,1.001404,1.038398,0.988099,0.976680,1.027307
0.533120,1.039300,1.033948,1.033597,1.023129,1.026306,1.026798,1.025456,1.025213,1.038582,1.026204,1.025845,1.018744,1.026249,1.028292,1.035540,1.040128,1.040398,1.037826,1.042353,0.981164,1.036367,1.033584,1.033657,1.042995,1.028012,1.043924,1.041732,1.031422,1.022113,0.994315,0.966250,0.959070,0.977051,0.980957,1.001303,1.038287,0.988030,0.976560,1.027304
0.541450,1.039275,1.033881,1.033524,1.023063,1.026248,1.026741,1.025402,1.025160,1.038559,1.026141,1.025783,1.018680,1.026184,1.028222,1.035454,1.040035,1.040310,1.037744,1.042249,0.981056,1.036270,1.033483,1.033555,1.042901,1.027941,1.043832,1.041642,1.031313,1.022001,0.994248,0.966206,0.959010,0.976955,0.980837,1.001202,1.038177,0.987961,0.976441,1.027301
