Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.011093,0.961986,0.926027,0.883553,0.903746,0.909452,0.899040,0.896631,0.989133,0.941868,0.939950,0.924656,0.931769,0.909887,0.910948,0.930600,0.934838,0.929938,0.967382,0.919637,0.934584,0.956928,0.947800,0.933896,0.980462,0.972739,0.951801,0.978703,0.980787,0.960648,0.936601,0.939295,0.935438,0.950179,0.974764,0.981494,0.964445,0.963318,1.033945
0.324870,1.012228,0.963787,0.928839,0.888478,0.908662,0.914333,0.904061,0.901738,0.992034,0.945421,0.943507,0.928261,0.935411,0.913749,0.913626,0.932712,0.937044,0.932352,0.969134,0.921340,0.936307,0.958356,0.949191,0.935968,0.982368,0.974604,0.953813,0.980256,0.982197,0.961883,0.940434,0.942161,0.936891,0.951825,0.975981,0.982554,0.966068,0.964447,1.035168
0.333200,1.013214,0.965356,0.931329,0.892966,0.913197,0.918840,0.908707,0.906469,0.994714,0.948638,0.946727,0.931523,0.938705,0.917231,0.915957,0.934506,0.938941,0.934453,0.970627,0.922821,0.937722,0.959494,0.950284,0.937720,0.984042,0.976204,0.955542,0.981562,0.983368,0.962960,0.943974,0.944769,0.938139,0.953273,0.976953,0.983352,0.967508,0.965366,1.036286
0.341530,1.014072,0.966724,0.933539,0.897071,0.917419,0.923041,0.913055,0.910904,0.997214,0.951563,0.949653,0.934486,0.941695,0.920379,0.917982,0.936020,0.940567,0.936279,0.971881,0.924086,0.938868,0.960378,0.951117,0.939187,0.985513,0.977574,0.957023,0.982651,0.984330,0.963897,0.947275,0.947156,0.939196,0.954526,0.977713,0.983916,0.968789,0.966099,1.037314
0.349860,1.014820,0.967924,0.935510,0.900840,0.921381,0.926989,0.917159,0.915100,0.999566,0.954233,0.952326,0.937189,0.944420,0.923238,0.919746,0.937296,0.941962,0.937873,0.972924,0.925151,0.939787,0.961050,0.951732,0.940409,0.986813,0.978747,0.958292,0.983556,0.985114,0.964716,0.950378,0.949350,0.940082,0.955594,0.978294,0.984283,0.969939,0.966676,1.038262
0.358190,1.015472,0.968984,0.937282,0.904317,0.925118,0.930720,0.921059,0.919097,1.001789,0.956685,0.954779,0.939668,0.946918,0.925848,0.921290,0.938372,0.943165,0.939272,0.973784,0.926036,0.940522,0.961552,0.952173,0.941427,0.987972,0.979759,0.959386,0.984309,0.985755,0.965436,0.953315,0.951380,0.940818,0.956492,0.978732,0.984489,0.970983,0.967127,1.039139
0.366520,1.016043,0.969931,0.938890,0.907539,0.928658,0.934260,0.924779,0.922917,1.003898,0.958950,0.957045,0.941956,0.949222,0.928247,0.922657,0.939290,0.944213,0.940512,0.974493,0.926765,0.941115,0.961925,0.952481,0.942284,0.989016,0.980642,0.960341,0.984944,0.986285,0.966076,0.956105,0.953270,0.941428,0.957242,0.979062,0.984569,0.971945,0.967481,1.039953
0.374850,1.016545,0.970792,0.940365,0.910542,0.932022,0.937627,0.928333,0.926576,1.005902,0.961059,0.959154,0.944085,0.951364,0.930468,0.923885,0.940087,0.945140,0.941628,0.975080,0.927367,0.941605,0.962207,0.952697,0.943017,0.989972,0.981428,0.961188,0.985491,0.986732,0.966654,0.958767,0.955043,0.941934,0.957867,0.979314,0.984558,0.972847,0.967765,1.040711
0.383180,1.016988,0.971587,0.941737,0.913356,0.935222,0.940836,0.931733,0.930082,1.007807,0.963038,0.961134,0.946080,0.953371,0.932542,0.925008,0.940795,0.945978,0.942649,0.975576,0.927869,0.942024,0.962430,0.952854,0.943663,0.990860,0.982142,0.961956,0.985976,0.987124,0.967184,0.961311,0.956718,0.942359,0.958394,0.979517,0.984488,0.973707,0.968003,1.041416
0.391510,1.017382,0.972333,0.943028,0.916011,0.938271,0.943896,0.934984,0.933439,1.009617,0.964910,0.963007,0.947968,0.955267,0.934496,0.926054,0.941442,0.946751,0.943599,0.976006,0.928298,0.942401,0.962621,0.952979,0.944250,0.991699,0.982807,0.962667,0.986421,0.987479,0.967678,0.963747,0.958314,0.942724,0.958847,0.979690,0.984382,0.974537,0.968212,1.042074
0.399840,1.017735,0.973044,0.944256,0.918528,0.941177,0.946814,0.938089,0.936648,1.011336,0.966696,0.964793,0.949766,0.957073,0.936351,0.927044,0.942050,0.947479,0.944497,0.976391,0.928677,0.942755,0.962798,0.953093,0.944801,0.992500,0.983437,0.963340,0.986842,0.987813,0.968147,0.966080,0.959844,0.943045,0.959246,0.979852,0.984261,0.975350,0.968405,1.042689
0.408170,1.018054,0.973728,0.945434,0.920925,0.943945,0.949596,0.941051,0.939710,1.012965,0.968409,0.966506,0.951490,0.958804,0.938122,0.927995,0.942631,0.948174,0.945356,0.976747,0.929022,0.943098,0.962974,0.953207,0.945330,0.993273,0.984043,0.963986,0.987246,0.988134,0.968597,0.968316,0.961321,0.943337,0.959610,0.980010,0.984136,0.976150,0.968590,1.043263
0.416500,1.018342,0.974391,0.946568,0.923213,0.946581,0.952244,0.943871,0.942624,1.014507,0.970060,0.968157,0.953149,0.960469,0.939821,0.928913,0.943195,0.948845,0.946183,0.977082,0.929348,0.943438,0.963154,0.953328,0.945847,0.994023,0.984631,0.964610,0.987640,0.988448,0.969032,0.970457,0.962751,0.943607,0.959949,0.980170,0.984014,0.976941,0.968771,1.043799
0.424830,1.018605,0.975035,0.947661,0.925402,0.949086,0.954762,0.946548,0.945391,1.015962,0.971655,0.969751,0.954751,0.962075,0.941454,0.929804,0.943743,0.949495,0.946982,0.977403,0.929659,0.943775,0.963338,0.953456,0.946354,0.994751,0.985201,0.965215,0.988024,0.988753,0.969454,0.972507,0.964139,0.943860,0.960271,0.980331,0.983897,0.977722,0.968946,1.044301
0.433160,1.018847,0.975659,0.948714,0.927494,0.951463,0.957151,0.949085,0.948010,1.017334,0.973196,0.971292,0.956298,0.963624,0.943022,0.930666,0.944275,0.950121,0.947751,0.977709,0.929959,0.944106,0.963523,0.953588,0.946849,0.995456,0.985753,0.965800,0.988395,0.989047,0.969863,0.974467,0.965488,0.944098,0.960576,0.980491,0.983784,0.978493,0.969113,1.044770
0.441490,1.019069,0.976263,0.949725,0.929493,0.953715,0.959413,0.951482,0.950484,1.018623,0.974683,0.972779,0.957789,0.965117,0.944527,0.931497,0.944786,0.950721,0.948488,0.977998,0.930245,0.944426,0.963702,0.953717,0.947328,0.996137,0.986283,0.966361,0.988750,0.989327,0.970259,0.976340,0.966799,0.944319,0.960865,0.980644,0.983671,0.979249,0.969268,1.045209
0.449820,1.019274,0.976844,0.950691,0.931397,0.955843,0.961552,0.953744,0.952814,1.019834,0.976117,0.974212,0.959225,0.966553,0.945966,0.932292,0.945272,0.951292,0.949190,0.978266,0.930513,0.944729,0.963870,0.953837,0.947785,0.996791,0.986788,0.966895,0.989085,0.989588,0.970641,0.978128,0.968071,0.944521,0.961132,0.980786,0.983551,0.979988,0.969408,1.045620
0.458150,1.019465,0.977402,0.951611,0.933208,0.957853,0.963572,0.955874,0.955007,1.020971,0.977496,0.975590,0.960604,0.967930,0.947339,0.933047,0.945728,0.951829,0.949854,0.978508,0.930758,0.945009,0.964020,0.953943,0.948215,0.997417,0.987264,0.967398,0.989395,0.989826,0.971008,0.979833,0.969303,0.944700,0.961372,0.980911,0.983422,0.980707,0.969528,1.046005
0.466480,1.019644,0.977934,0.952483,0.934926,0.959749,0.965478,0.957878,0.957069,1.022037,0.978819,0.976912,0.961926,0.969249,0.948645,0.933759,0.946151,0.952332,0.950479,0.978720,0.930976,0.945263,0.964149,0.954030,0.948614,0.998013,0.987709,0.967869,0.989678,0.990040,0.971360,0.981461,0.970494,0.944854,0.961582,0.981016,0.983279,0.981405,0.969627,1.046366
0.474810,1.019814,0.978443,0.953309,0.936554,0.961539,0.967277,0.959766,0.959008,1.023038,0.980086,0.978178,0.963191,0.970509,0.949885,0.934429,0.946540,0.952798,0.951065,0.978900,0.931162,0.945490,0.964255,0.954096,0.948980,0.998579,0.988124,0.968306,0.989935,0.990228,0.971697,0.983016,0.971643,0.944979,0.961756,0.981100,0.983122,0.982080,0.969705,1.046705
0.483140,1.019978,0.978930,0.954090,0.938096,0.963229,0.968977,0.961547,0.960835,1.023980,0.981299,0.979390,0.964400,0.971712,0.951062,0.935056,0.946895,0.953231,0.951614,0.979048,0.931314,0.945689,0.964338,0.954141,0.949314,0.999118,0.988510,0.968713,0.990166,0.990394,0.972020,0.984503,0.972752,0.945077,0.961892,0.981162,0.982950,0.982733,0.969762,1.047025
0.491470,1.020139,0.979398,0.954832,0.939557,0.964830,0.970587,0.963229,0.962559,1.024868,0.982461,0.980550,0.965556,0.972861,0.952179,0.935644,0.947220,0.953632,0.952129,0.979165,0.931433,0.945865,0.964403,0.954170,0.949619,0.999633,0.988870,0.969091,0.990376,0.990539,0.972331,0.985928,0.973821,0.945148,0.961991,0.981206,0.982766,0.983366,0.969803,1.047327
0.499800,1.020299,0.979852,0.955539,0.940943,0.966349,0.972117,0.964823,0.964192,1.025707,0.983574,0.981662,0.966663,0.973960,0.953242,0.936200,0.947520,0.954009,0.952616,0.979254,0.931521,0.946022,0.964453,0.954186,0.949899,1.000127,0.989209,0.969447,0.990567,0.990669,0.972634,0.987297,0.974852,0.945194,0.962053,0.981235,0.982575,0.983981,0.969832,1.047614
0.508130,1.020462,0.980296,0.956219,0.942262,0.967796,0.973574,0.966339,0.965743,1.026505,0.984644,0.982731,0.967726,0.975014,0.954258,0.936728,0.947802,0.954367,0.953082,0.979323,0.931580,0.946168,0.964495,0.954198,0.950161,1.000605,0.989534,0.969786,0.990748,0.990790,0.972932,0.988616,0.975847,0.945221,0.962082,0.981256,0.982383,0.984583,0.969855,1.047888
0.516460,1.020633,0.980738,0.956881,0.943525,0.969181,0.974970,0.967788,0.967225,1.027267,0.985680,0.983765,0.968754,0.976033,0.955236,0.937243,0.948081,0.954720,0.953540,0.979385,0.931626,0.946318,0.964547,0.954223,0.950420,1.001075,0.989855,0.970121,0.990928,0.990915,0.973228,0.989892,0.976811,0.945242,0.962093,0.981281,0.982211,0.985176,0.969884,1.048152
0.524790,1.020811,0.981177,0.957525,0.944733,0.970509,0.976308,0.969175,0.968641,1.027993,0.986678,0.984761,0.969744,0.977014,0.956176,0.937737,0.948344,0.955058,0.953982,0.979421,0.931640,0.946458,0.964590,0.954238,0.950664,1.001537,0.990166,0.970444,0.991102,0.991033,0.973526,0.991130,0.977742,0.945234,0.962063,0.981297,0.982022,0.985759,0.969907,1.048401
0.533120,1.021003,0.981627,0.958170,0.945904,0.971793,0.977602,0.970513,0.970006,1.028696,0.987656,0.985738,0.970715,0.977976,0.957098,0.938241,0.948627,0.955414,0.954436,0.979478,0.931663,0.946628,0.964667,0.954294,0.950929,1.002003,0.990491,0.970782,0.991295,0.991174,0.973830,0.992334,0.978652,0.945246,0.962038,0.981338,0.981885,0.986344,0.969955,1.048648
0.541450,1.021210,0.982086,0.958813,0.947040,0.973036,0.978856,0.971806,0.971323,1.029372,0.988612,0.986692,0.971663,0.978916,0.958000,0.938744,0.948918,0.955775,0.954894,0.979532,0.931676,0.946810,0.964759,0.954366,0.951202,1.002474,0.990824,0.971128,0.991498,0.991327,0.974142,0.993511,0.979539,0.945250,0.961995,0.981390,0.981758,0.986928,0.970016,1.048885
