Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.050009,1.029879,1.020197,1.018424,1.034236,1.039085,1.027137,1.025633,1.047158,1.050035,1.045064,1.029051,1.042683,1.028949,1.014227,1.025830,1.026575,1.022658,1.050048,0.990477,1.022396,1.040876,1.032382,1.030502,1.050051,1.046957,1.031718,1.049089,1.050072,1.003609,1.032446,1.040359,1.005274,1.016099,1.050000,1.050000,1.034839,1.028821,1.045928
0.174930,1.050009,1.029879,1.020197,1.018424,1.034236,1.039085,1.027137,1.025633,1.047158,1.050035,1.045064,1.029051,1.042683,1.028949,1.014227,1.025830,1.026575,1.022658,1.050048,0.990477,1.022396,1.040876,1.032382,1.030502,1.050051,1.046957,1.031718,1.049089,1.050072,1.003609,1.032446,1.040359,1.005274,1.016099,1.050000,1.050000,1.034839,1.028821,1.045928
0.183260,1.050009,1.029879,1.020197,1.018424,1.034236,1.039085,1.027137,1.025633,1.047158,1.050035,1.045064,1.029051,1.042683,1.028949,1.014227,1.025830,1.026575,1.022658,1.050048,0.990477,1.022396,1.040876,1.032382,1.030502,1.050051,1.046957,1.031718,1.049089,1.050072,1.003609,1.032446,1.040359,1.005274,1.016099,1.050000,1.050000,1.034839,1.028821,1.045928
0.191590,1.050009,1.029879,1.020197,1.018424,1.034236,1.039085,1.027137,1.025633,1.047158,1.050035,1.045064,1.029051,1.042683,1.028949,1.014227,1.025830,1.026575,1.022658,1.050048,0.990477,1.022396,1.040876,1.032382,1.030502,1.050051,1.046957,1.031718,1.049089,1.050072,1.003609,1.032446,1.040359,1.005274,1.016099,1.050000,1.050000,1.034839,1.028821,1.045928
0.199920,1.045896,1.019601,1.007575,1.010408,1.027952,1.032974,1.021391,1.020045,1.043603,1.043350,1.038564,1.022130,1.035280,1.019634,0.996490,1.001168,1.006234,1.005480,1.030062,0.975398,0.983876,0.981346,0.979467,1.003872,1.038570,1.030289,1.012941,1.034539,1.035750,0.997269,1.028171,1.036016,0.990082,1.003680,0.957410,1.002185,1.025584,1.016692,1.044811
0.208250,1.044971,1.017443,1.005216,1.008869,1.026689,1.031747,1.020196,1.018862,1.042679,1.042058,1.037292,1.020807,1.033896,1.018004,0.994018,0.998069,1.003300,1.002781,1.026650,0.972019,0.980293,0.977208,0.974970,1.000727,1.036188,1.027213,1.009877,1.031245,1.032427,0.995680,1.027368,1.035055,0.987229,0.999991,0.953374,0.996313,1.023352,1.013557,1.044498
0.216580,1.043961,1.015138,1.002606,1.006989,1.025129,1.030227,1.018719,1.017399,1.041606,1.040472,1.035725,1.019179,1.032197,1.016017,0.991110,0.994642,1.000087,0.999812,1.023056,0.968579,0.976506,0.972993,0.970483,0.997183,1.033687,1.023998,1.006613,1.027889,1.029066,0.994004,1.026343,1.033909,0.984187,0.996410,0.949261,0.990975,1.021070,1.010431,1.044150
0.224910,1.042907,1.012781,0.999861,1.004843,1.023331,1.028476,1.017013,1.015709,1.040431,1.038652,1.033925,1.017312,1.030255,1.013763,0.987919,0.991043,0.996735,0.996704,1.019388,0.965094,0.972653,0.968820,0.966110,0.993416,1.031164,1.020764,1.003283,1.024563,1.025763,0.992306,1.025150,1.032616,0.981072,0.992888,0.945190,0.986098,1.018814,1.007398,1.043780
0.233240,1.041870,1.010505,0.997152,1.002574,1.021416,1.026607,1.015190,1.013900,1.039227,1.036720,1.032011,1.015330,1.028201,1.011399,0.984682,0.987510,0.993459,0.993654,1.015821,0.961676,0.968965,0.964911,0.962064,0.989698,1.028750,1.017682,1.000080,1.021414,1.022664,0.990670,1.023871,1.031251,0.978031,0.989485,0.941377,0.981774,1.016680,1.004579,1.043408
0.241570,1.040913,1.008440,0.994653,1.000347,1.019521,1.024758,1.013380,1.012102,1.038075,1.034817,1.030123,1.013380,1.026186,1.009102,0.981642,0.984285,0.990472,0.990861,1.012540,0.958471,0.965677,0.961499,0.958571,0.986299,1.026573,1.014916,0.997191,1.018589,1.019906,0.989179,1.022596,1.029905,0.975209,0.986312,0.938047,0.978144,1.014762,1.002085,1.043057
0.249900,1.040088,1.006685,0.992504,0.998313,1.017776,1.023053,1.011706,1.010436,1.037046,1.033073,1.028389,1.011594,1.024348,1.007030,0.979001,0.981557,0.987941,0.988482,1.009701,0.955622,0.962969,0.958756,0.955801,0.983431,1.024728,1.012588,0.994758,1.016198,1.017588,0.987895,1.021410,1.028663,0.972732,0.983485,0.935372,0.975321,1.013130,0.999993,1.042747
0.258230,1.039425,1.005297,0.990793,0.996585,1.016278,1.021589,1.010264,1.008998,1.036189,1.031584,1.026907,1.010072,1.022788,1.005295,0.976888,0.979436,0.985963,0.986609,1.007404,0.953231,0.960942,0.956773,0.953836,0.981216,1.023267,1.010761,0.992857,1.014295,1.015754,0.986856,1.020373,1.027588,0.970686,0.981093,0.933437,0.973354,1.011817,0.998333,1.042489
0.266560,1.038937,1.004287,0.989547,0.995227,1.015086,1.020422,1.009110,1.007845,1.035529,1.030404,1.025730,1.008869,1.021563,1.003957,0.975351,0.977952,0.984561,0.985270,1.005683,0.951348,0.959610,0.955553,0.952671,0.979686,1.022196,1.009438,0.991498,1.012878,1.014394,0.986070,1.019524,1.026717,0.969106,0.979182,0.932247,0.972216,1.010827,0.997087,1.042292
0.274890,1.038615,1.003629,0.988743,0.994254,1.014215,1.019566,1.008260,1.006993,1.035064,1.029547,1.024874,1.007999,1.020684,1.003023,0.974373,0.977064,0.983697,0.984431,1.004516,0.949971,0.958920,0.955026,0.952227,0.978797,1.021482,1.008571,0.990636,1.011896,1.013452,0.985521,1.018874,1.026059,0.967978,0.977749,0.931732,0.971820,1.010130,0.996203,1.042155
0.283220,1.038437,1.003267,0.988318,0.993638,1.013644,1.019003,1.007696,1.006425,1.034772,1.028990,1.024316,1.007438,1.020124,1.002459,0.973884,0.976684,0.983289,0.984018,1.003830,0.949051,0.958768,0.955074,0.952379,0.978452,1.021065,1.008077,0.990186,1.011267,1.012844,0.985175,1.018413,1.025602,0.967252,0.976750,0.931779,0.972036,1.009678,0.995602,1.042070
0.291550,1.038372,1.003128,0.988188,0.993324,1.013329,1.018690,1.007376,1.006101,1.034619,1.028688,1.024011,1.007139,1.019835,1.002202,0.973783,0.976697,0.983230,0.983932,1.003529,0.948511,0.959025,0.955554,0.952976,0.978525,1.020868,1.007855,0.990042,1.010890,1.012467,0.984986,1.018114,1.025314,0.966853,0.976115,0.932248,0.972712,1.009408,0.995193,1.042029
0.299880,1.038386,1.003135,0.988256,0.993238,1.013209,1.018566,1.007244,1.005963,1.034561,1.028580,1.023900,1.007038,1.019750,1.002175,0.973958,0.976978,0.983405,0.984067,1.003504,0.948257,0.959559,0.956322,0.953867,0.978885,1.020814,1.007801,0.990094,1.010660,1.012222,0.984907,1.017942,1.025158,0.966695,0.975757,0.932998,0.973699,1.009257,0.994885,1.042019
0.308210,1.038444,1.003216,0.988432,0.993302,1.013219,1.018570,1.007235,1.005949,1.034558,1.028601,1.023917,1.007071,1.019799,1.002296,0.974298,0.977411,0.983706,0.984321,1.003648,0.948191,0.960243,0.957245,0.954914,0.979408,1.020826,1.007819,0.990238,1.010484,1.012013,0.984889,1.017857,1.025092,0.966692,0.975584,0.933898,0.974861,1.009162,0.994597,1.042030
0.316540,1.038517,1.003308,0.988635,0.993441,1.013296,1.018639,1.007291,1.005998,1.034568,1.028690,1.024002,1.007172,1.019918,1.002490,0.974705,0.977894,0.984040,0.984607,1.003867,0.948225,0.960974,0.958212,0.956005,0.979986,1.020843,1.007827,0.990388,1.010281,1.011766,0.984892,1.017821,1.025076,0.966768,0.975509,0.934841,0.976086,1.009074,0.994261,1.042049
0.324870,1.038579,1.003361,0.988803,0.993592,1.013384,1.018721,1.007357,1.006057,1.034560,1.028792,1.024099,1.007286,1.020049,1.002692,0.975101,0.978349,0.984334,0.984854,1.004085,0.948281,0.961669,0.959138,0.957053,0.980536,1.020815,1.007765,0.990478,1.009992,1.011425,0.984882,1.017799,1.025072,0.966862,0.975459,0.935744,0.977291,1.008951,0.993829,1.042068
0.333200,1.038615,1.003343,0.988889,0.993702,1.013440,1.018771,1.007391,1.006083,1.034510,1.028865,1.024166,1.007369,1.020147,1.002851,0.975427,0.978719,0.984539,0.985016,1.004245,0.948301,0.962274,0.959967,0.958002,0.980998,1.020710,1.007594,0.990462,1.009579,1.010954,0.984836,1.017762,1.025053,0.966924,0.975374,0.936553,0.978418,1.008767,0.993273,1.042079
0.341530,1.038613,1.003235,0.988869,0.993737,1.013432,1.018761,1.007363,1.006045,1.034402,1.028878,1.024173,1.007391,1.020181,1.002934,0.975649,0.978975,0.984626,0.985064,1.004316,0.948247,0.962760,0.960672,0.958824,0.981342,1.020512,1.007294,0.990321,1.009026,1.010339,0.984740,1.017691,1.024998,0.966926,0.975217,0.937241,0.979441,1.008509,0.992582,1.042078
0.349860,1.038570,1.003036,0.988736,0.993679,1.013344,1.018673,1.007255,1.005928,1.034232,1.028815,1.024104,1.007334,1.020134,1.002923,0.975752,0.979107,0.984589,0.984993,1.004281,0.948097,0.963117,0.961245,0.959514,0.981556,1.020218,1.006864,0.990049,1.008335,1.009585,0.984590,1.017574,1.024893,0.966853,0.974965,0.937800,0.980352,1.008175,0.991760,1.042062
0.358190,1.038487,1.002752,0.988496,0.993523,1.013171,1.018502,1.007065,1.005727,1.033999,1.028672,1.023953,1.007194,1.020002,1.002817,0.975740,0.979122,0.984437,0.984810,1.004146,0.947849,0.963359,0.961701,0.960086,0.981650,1.019837,1.006320,0.989661,1.007521,1.008709,0.984391,1.017406,1.024736,0.966705,0.974615,0.938245,0.981165,1.007771,0.990825,1.042032
0.366520,1.038371,1.002401,0.988169,0.993278,1.012920,1.018256,1.006797,1.005448,1.033714,1.028455,1.023728,1.006978,1.019792,1.002624,0.975630,0.979042,0.984191,0.984535,1.003923,0.947512,0.963506,0.962063,0.960566,0.981645,1.019387,1.005684,0.989179,1.006609,1.007736,0.984150,1.017191,1.024530,0.966491,0.974175,0.938598,0.981900,1.007313,0.989800,1.041990
0.374850,1.038232,1.002005,0.987780,0.992963,1.012606,1.017948,1.006466,1.005104,1.033387,1.028178,1.023441,1.006700,1.019520,1.002363,0.975450,0.978897,0.983881,0.984197,1.003639,0.947106,0.963591,0.962365,0.960988,0.981573,1.018890,1.004986,0.988633,1.005629,1.006698,0.983881,1.016936,1.024282,0.966228,0.973665,0.938893,0.982591,1.006819,0.988714,1.041938
0.383180,1.038079,1.001585,0.987358,0.992599,1.012247,1.017597,1.006090,1.004715,1.033033,1.027859,1.023112,1.006380,1.019205,1.002058,0.975229,0.978718,0.983536,0.983826,1.003320,0.946657,0.963646,0.962641,0.961385,0.981468,1.018369,1.004256,0.988055,1.004614,1.005624,0.983597,1.016652,1.024005,0.965936,0.973108,0.939162,0.983267,1.006306,0.987592,1.041880
0.391510,1.037923,1.001164,0.986929,0.992212,1.011865,1.017223,1.005691,1.004302,1.032667,1.027518,1.022762,1.006038,1.018870,1.001733,0.974997,0.978535,0.983188,0.983449,1.002994,0.946192,0.963701,0.962920,0.961789,0.981359,1.017846,1.003522,0.987474,1.003590,1.004542,0.983312,1.016351,1.023711,0.965637,0.972532,0.939434,0.983956,1.005793,0.986461,1.041820
0.399840,1.037772,1.000760,0.986517,0.991824,1.011480,1.016845,1.005287,1.003884,1.032301,1.027175,1.022409,1.005694,1.018532,1.001410,0.974781,0.978374,0.982859,0.983090,1.002685,0.945734,0.963781,0.963228,0.962224,0.981275,1.017337,1.002807,0.986912,1.002580,1.003473,0.983037,1.016046,1.023413,0.965350,0.971960,0.939735,0.984679,1.005293,0.985337,1.041761
0.408170,1.037631,1.000384,0.986137,0.991456,1.011108,1.016480,1.004896,1.003478,1.031945,1.026845,1.022068,1.005364,1.018210,1.001108,0.974599,0.978253,0.982568,0.982767,1.002413,0.945307,0.963902,0.963580,0.962703,0.981232,1.016856,1.002124,0.986387,1.001599,1.002432,0.982779,1.015746,1.023121,0.965089,0.971414,0.940078,0.985448,1.004818,0.984236,1.041706
0.416500,1.037506,1.000043,0.985800,0.991120,1.010762,1.016139,1.004527,1.003094,1.031606,1.026538,1.021751,1.005059,1.017914,1.000838,0.974465,0.978182,0.982324,0.982490,1.002189,0.944923,0.964073,0.963983,0.963234,0.981241,1.016408,1.001484,0.985906,1.000656,1.001426,0.982544,1.015458,1.022842,0.964866,0.970908,0.940471,0.986266,1.004370,0.983161,1.041655
0.424830,1.037396,0.999738,0.985509,0.990822,1.010445,1.015827,1.004188,1.002740,1.031285,1.026261,1.021464,1.004784,1.017651,1.000607,0.974381,0.978164,0.982130,0.982259,1.002019,0.944591,0.964296,0.964436,0.963816,0.981305,1.015995,1.000886,0.985473,0.999751,1.000456,0.982330,1.015186,1.022580,0.964685,0.970452,0.940913,0.987132,1.003953,0.982115,1.041611
0.433160,1.037301,0.999467,0.985259,0.990564,1.010161,1.015546,1.003879,1.002417,1.030982,1.026014,1.021207,1.004541,1.017419,1.000414,0.974346,0.978194,0.981981,0.982073,1.001900,0.944314,0.964564,0.964933,0.964440,0.981418,1.015614,1.000327,0.985081,0.998881,0.999519,0.982138,1.014930,1.022336,0.964545,0.970048,0.941398,0.988037,1.003564,0.981094,1.041571
0.441490,1.037217,0.999223,0.985044,0.990342,1.009906,1.015292,1.003597,1.002121,1.030693,1.025794,1.020978,1.004325,1.017217,1.000255,0.974352,0.978264,0.981869,0.981924,1.001829,0.944088,0.964867,0.965462,0.965094,0.981572,1.015258,0.999798,0.984724,0.998038,0.998605,0.981963,1.014688,1.022109,0.964444,0.969695,0.941914,0.988969,1.003197,0.980091,1.041536
0.449820,1.037141,0.998997,0.984853,0.990147,1.009672,1.015059,1.003337,1.001845,1.030413,1.025594,1.020769,1.004132,1.017037,1.000122,0.974388,0.978363,0.981783,0.981799,1.001795,0.943906,0.965194,0.966009,0.965763,0.981755,1.014919,0.999290,0.984390,0.997212,0.997707,0.981799,1.014457,1.021894,0.964374,0.969386,0.942448,0.989915,1.002846,0.979098,1.041504
0.458150,1.037067,0.998780,0.984676,0.989971,1.009452,1.014840,1.003089,1.001583,1.030135,1.025408,1.020574,1.003952,1.016871,1.000006,0.974443,0.978478,0.981712,0.981688,1.001788,0.943760,0.965529,0.966559,0.966433,0.981952,1.014589,0.998791,0.984067,0.996393,0.996814,0.981641,1.014232,1.021686,0.964329,0.969111,0.942985,0.990860,1.002504,0.978106,1.041473
0.466480,1.036992,0.998564,0.984501,0.989803,1.009237,1.014624,1.002845,1.001325,1.029855,1.025226,1.020382,1.003776,1.016709,0.999895,0.974503,0.978595,0.981642,0.981579,1.001797,0.943637,0.965860,0.967100,0.967090,0.982151,1.014258,0.998292,0.983745,0.995573,0.995917,0.981483,1.014007,1.021480,0.964299,0.968863,0.943512,0.991792,1.002164,0.977109,1.041442
0.474810,1.036911,0.998342,0.984320,0.989633,1.009018,1.014405,1.002597,1.001062,1.029566,1.025041,1.020188,1.003597,1.016545,0.999781,0.974559,0.978705,0.981565,0.981462,1.001812,0.943530,0.966177,0.967618,0.967723,0.982341,1.013921,0.997784,0.983415,0.994742,0.995009,0.981319,1.013777,1.021271,0.964278,0.968631,0.944018,0.992701,1.001821,0.976099,1.041409
0.483140,1.036822,0.998107,0.984124,0.989453,1.008789,1.014176,1.002339,1.000789,1.029264,1.024845,1.019983,1.003408,1.016369,0.999655,0.974600,0.978799,0.981472,0.981331,1.001824,0.943428,0.966470,0.968107,0.968321,0.982513,1.013571,0.997262,0.983069,0.993897,0.994085,0.981148,1.013538,1.021054,0.964258,0.968408,0.944494,0.993577,1.001471,0.975075,1.041373
0.491470,1.036723,0.997857,0.983909,0.989257,1.008544,1.013930,1.002064,1.000499,1.028947,1.024635,1.019762,1.003203,1.016178,0.999513,0.974621,0.978872,0.981358,0.981179,1.001828,0.943326,0.966734,0.968559,0.968880,0.982661,1.013207,0.996721,0.982704,0.993034,0.993143,0.980966,1.013287,1.020826,0.964235,0.968188,0.944935,0.994416,1.001111,0.974033,1.041332
0.499800,1.036613,0.997591,0.983673,0.989041,1.008280,1.013666,1.001770,1.000190,1.028614,1.024406,1.019523,1.002979,1.015968,0.999349,0.974619,0.978919,0.981221,0.981005,1.001820,0.943219,0.966966,0.968972,0.969396,0.982781,1.012826,0.996161,0.982319,0.992153,0.992184,0.980771,1.013021,1.020585,0.964206,0.967965,0.945338,0.995216,1.000741,0.972975,1.041288
0.508130,1.036492,0.997309,0.983416,0.988804,1.007995,1.013382,1.001456,0.999860,1.028264,1.024157,1.019264,1.002735,1.015738,0.999164,0.974592,0.978942,0.981061,0.980808,1.001799,0.943106,0.967165,0.969345,0.969870,0.982874,1.012430,0.995584,0.981913,0.991257,0.991210,0.980566,1.012740,1.020329,0.964170,0.967739,0.945703,0.995975,1.000361,0.971903,1.041239
0.516460,1.036361,0.997014,0.983141,0.988546,1.007691,1.013078,1.001122,0.999511,1.027901,1.023889,1.018986,1.002472,1.015488,0.998958,0.974541,0.978940,0.980881,0.980592,1.001766,0.942985,0.967333,0.969681,0.970303,0.982939,1.012021,0.994993,0.981491,0.990349,0.990225,0.980349,1.012444,1.020060,0.964127,0.967510,0.946030,0.996695,0.999973,0.970822,1.041187
0.524790,1.036222,0.996707,0.982851,0.988270,1.007368,1.012756,1.000771,0.999143,1.027525,1.023604,1.018690,1.002190,1.015220,0.998733,0.974469,0.978918,0.980682,0.980359,1.001723,0.942859,0.967474,0.969982,0.970698,0.982982,1.011603,0.994392,0.981056,0.989433,0.989233,0.980123,1.012134,1.019777,0.964078,0.967280,0.946324,0.997379,0.999580,0.969735,1.041131
0.533120,1.036076,0.996394,0.982549,0.987979,1.007032,1.012420,1.000404,0.998761,1.027140,1.023303,1.018379,1.001894,1.014937,0.998491,0.974380,0.978879,0.980471,0.980113,1.001672,0.942730,0.967591,0.970254,0.971060,0.983004,1.011178,0.993785,0.980613,0.988516,0.988240,0.979891,1.011813,1.019483,0.964027,0.967050,0.946589,0.998031,0.999185,0.968649,1.041073
0.541450,1.035926,0.996077,0.982241,0.987676,1.006683,1.012073,1.000027,0.998368,1.026748,1.022992,1.018057,1.001586,1.014642,0.998238,0.974278,0.978827,0.980251,0.979860,1.001618,0.942602,0.967689,0.970499,0.971393,0.983011,1.010751,0.993179,0.980167,0.987602,0.987252,0.979654,1.011481,1.019179,0.963975,0.966826,0.946828,0.998653,0.998791,0.967567,1.041013
