Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.814286,0.737312,0.592118,0.302954,0.017338,0.075138,0.108344,0.125268,0.563210,0.228165,0.177913,0.215564,0.259427,0.343031,0.590998,0.695171,0.676298,0.643946,0.799242,0.793408,0.743366,0.796413,0.791900,0.722596,0.737992,0.738047,0.708440,0.770220,0.772689,0.840550,0.236539,0.307224,0.789388,0.837502,0.837084,0.856249,0.737942,0.765095,0.852932
0.133280,0.801648,0.718618,0.570204,0.281993,0.016251,0.070858,0.101782,0.117667,0.554919,0.215846,0.168229,0.203831,0.245150,0.323560,0.563705,0.665634,0.649314,0.618865,0.767330,0.762450,0.713671,0.766651,0.761370,0.691095,0.718091,0.713826,0.682936,0.745403,0.748659,0.827386,0.225687,0.292249,0.759235,0.807149,0.809379,0.825146,0.717062,0.742805,0.844328
0.141610,0.792316,0.705126,0.554895,0.267850,0.015520,0.067986,0.097410,0.112618,0.548933,0.207440,0.161637,0.195832,0.235417,0.310304,0.545048,0.645392,0.630634,0.601443,0.746112,0.741620,0.693174,0.745985,0.740562,0.669478,0.703785,0.696647,0.665053,0.727614,0.731378,0.817352,0.218594,0.281940,0.739878,0.786789,0.789437,0.805059,0.701908,0.726648,0.837831
0.149940,0.785056,0.694654,0.543200,0.257058,0.014967,0.065836,0.094050,0.108708,0.544297,0.201138,0.156695,0.189823,0.228098,0.300295,0.531175,0.630400,0.616640,0.588301,0.730923,0.726743,0.677952,0.730617,0.725297,0.653479,0.692756,0.683566,0.651539,0.714000,0.718140,0.809263,0.213547,0.274330,0.726357,0.772407,0.774290,0.790981,0.690222,0.714230,0.832807
0.158270,0.779153,0.685995,0.533521,0.247851,0.014503,0.064059,0.091120,0.105248,0.540492,0.195980,0.152643,0.184884,0.222074,0.291986,0.520009,0.618449,0.605355,0.577606,0.719227,0.715397,0.665842,0.718435,0.713297,0.640745,0.683705,0.672936,0.640596,0.702938,0.707391,0.802444,0.209725,0.268313,0.716143,0.761600,0.762194,0.780317,0.680696,0.704157,0.828861
0.166600,0.774188,0.678484,0.525028,0.239372,0.014084,0.062490,0.088367,0.101938,0.537250,0.191474,0.149097,0.180547,0.216777,0.284606,0.510456,0.608346,0.595719,0.568386,0.709658,0.706207,0.655666,0.708274,0.703332,0.629993,0.675911,0.663847,0.631242,0.693507,0.698246,0.796507,0.206700,0.263278,0.707930,0.752973,0.752122,0.771733,0.672575,0.695616,0.825744
0.174930,0.769914,0.671762,0.517303,0.231251,0.013692,0.061062,0.085730,0.098716,0.534455,0.187383,0.145875,0.176591,0.211934,0.277796,0.501938,0.599438,0.587154,0.560124,0.701437,0.698369,0.646765,0.699463,0.694707,0.620515,0.668977,0.655788,0.622937,0.685185,0.690195,0.791226,0.204237,0.258888,0.700972,0.745711,0.743453,0.764478,0.665424,0.688133,0.823296
0.183260,0.766193,0.665647,0.510168,0.223404,0.013324,0.059764,0.083267,0.095671,0.532086,0.183619,0.142916,0.172940,0.207452,0.271435,0.494179,0.591389,0.579374,0.552577,0.694137,0.691431,0.638786,0.691630,0.687040,0.611941,0.662696,0.648494,0.615402,0.677686,0.682958,0.786479,0.202209,0.254979,0.694857,0.739347,0.735816,0.758144,0.659005,0.681438,0.821418
0.191590,0.762955,0.660068,0.503589,0.215917,0.012986,0.058620,0.081113,0.092992,0.530181,0.180181,0.140227,0.169599,0.203334,0.265541,0.487074,0.584044,0.572254,0.545653,0.687539,0.685150,0.631552,0.684578,0.680132,0.604093,0.656982,0.641840,0.608513,0.670868,0.676392,0.782203,0.200550,0.251485,0.689368,0.733628,0.728996,0.752511,0.653199,0.675389,0.820054
0.199920,0.900573,0.835106,0.764711,0.661851,0.680608,0.684299,0.679665,0.677987,0.837528,0.693404,0.689403,0.678216,0.691293,0.689588,0.736271,0.764970,0.771302,0.768167,0.798630,0.764747,0.779205,0.799848,0.793385,0.767118,0.824266,0.810682,0.791393,0.810999,0.810534,0.875322,0.673892,0.676195,0.768506,0.791635,0.811808,0.825355,0.796903,0.789533,0.930535
0.208250,0.921054,0.862748,0.802393,0.713332,0.732675,0.736459,0.732387,0.730970,0.868903,0.743768,0.740344,0.728512,0.741298,0.738703,0.778416,0.803395,0.808651,0.805677,0.834855,0.796167,0.814681,0.832268,0.827215,0.805437,0.852369,0.842524,0.825761,0.840628,0.838991,0.891337,0.724969,0.722226,0.802522,0.820212,0.837960,0.858749,0.823628,0.814861,0.946481
0.216580,0.935042,0.880751,0.826202,0.745003,0.765037,0.768946,0.765356,0.764189,0.889493,0.775287,0.772172,0.760009,0.772536,0.769238,0.805028,0.827953,0.832505,0.829527,0.858211,0.817088,0.837634,0.853584,0.849188,0.830012,0.870812,0.863304,0.847947,0.860283,0.857947,0.902211,0.757062,0.751553,0.824087,0.839714,0.855959,0.880185,0.841533,0.831932,0.958012
0.224910,0.945193,0.893280,0.842320,0.765854,0.786577,0.790616,0.787482,0.786557,0.903996,0.796366,0.793440,0.781078,0.793399,0.789557,0.822924,0.844577,0.848694,0.845697,0.873954,0.831332,0.853346,0.868369,0.864243,0.846642,0.883699,0.877692,0.863153,0.874060,0.871284,0.910127,0.778545,0.771412,0.838442,0.853108,0.868932,0.894615,0.854227,0.844061,0.966861
0.233240,0.953171,0.902831,0.854411,0.781353,0.802696,0.806852,0.804283,0.803659,0.915377,0.812102,0.809337,0.796821,0.808958,0.804667,0.836107,0.856764,0.860661,0.857715,0.885218,0.841437,0.864929,0.879335,0.875286,0.858781,0.893517,0.888503,0.874482,0.884470,0.881385,0.916394,0.794400,0.786227,0.848571,0.862580,0.878799,0.904936,0.863935,0.853300,0.974145
0.241570,0.959853,0.910696,0.864339,0.794251,0.816080,0.820327,0.818433,0.818172,0.925095,0.825061,0.822462,0.809807,0.821768,0.817096,0.846672,0.866401,0.870232,0.867422,0.893803,0.848990,0.874080,0.887984,0.883929,0.868327,0.901582,0.897248,0.883591,0.892895,0.889565,0.921685,0.807189,0.798288,0.856179,0.869587,0.886667,0.912800,0.871871,0.860793,0.980450
0.249900,0.965634,0.917456,0.872910,0.805660,0.827781,0.832080,0.830874,0.830987,0.933675,0.836294,0.833862,0.821076,0.832877,0.827893,0.855583,0.874407,0.878269,0.875658,0.900678,0.854924,0.881640,0.895092,0.890999,0.876229,0.908501,0.904652,0.891271,0.900017,0.896478,0.926302,0.818030,0.808593,0.862183,0.875034,0.893140,0.919085,0.878625,0.867119,0.986028
0.258230,0.970674,0.923352,0.880433,0.815921,0.838102,0.842408,0.841777,0.842214,0.941224,0.846142,0.843864,0.830967,0.842633,0.837415,0.863260,0.881223,0.885167,0.882785,0.906376,0.859786,0.888031,0.901060,0.896926,0.882953,0.914533,0.911045,0.897879,0.906163,0.902436,0.930368,0.827357,0.817521,0.867112,0.879464,0.898555,0.924271,0.884474,0.872563,0.990972
0.266560,0.975047,0.928490,0.887028,0.825107,0.847114,0.851381,0.851133,0.851799,0.947745,0.854718,0.852567,0.839586,0.851148,0.845780,0.869894,0.887066,0.891112,0.888965,0.911184,0.863884,0.893470,0.906108,0.901937,0.888731,0.919799,0.916586,0.903589,0.911495,0.907600,0.933943,0.835356,0.825233,0.871244,0.883188,0.903114,0.928610,0.889558,0.877275,0.995323
0.274890,0.978822,0.932959,0.892794,0.833278,0.854914,0.859101,0.859024,0.859812,0.953292,0.862137,0.860081,0.847045,0.858534,0.853091,0.875628,0.892089,0.896242,0.894322,0.915291,0.867409,0.898109,0.910390,0.906188,0.893716,0.924389,0.921389,0.908525,0.916125,0.912081,0.937080,0.842192,0.831869,0.874760,0.886396,0.906965,0.932266,0.893982,0.881362,0.999129
0.283220,0.982083,0.936856,0.897848,0.840547,0.861677,0.865760,0.865677,0.866497,0.958002,0.868574,0.866588,0.853520,0.864961,0.859498,0.880602,0.896426,0.900685,0.898980,0.918831,0.870489,0.902082,0.914034,0.909804,0.898035,0.928400,0.925567,0.912809,0.920158,0.915983,0.939836,0.848068,0.837608,0.877784,0.889210,0.910229,0.935355,0.897848,0.884921,1.002459
0.291550,0.984922,0.940287,0.902323,0.847076,0.867637,0.871603,0.871405,0.872195,0.962062,0.874248,0.872315,0.859227,0.870637,0.865184,0.884968,0.900211,0.904574,0.903076,0.921926,0.873220,0.905517,0.917161,0.912904,0.901813,0.931937,0.929234,0.916563,0.923700,0.919410,0.942277,0.853211,0.842652,0.880424,0.891717,0.913018,0.937982,0.901260,0.888048,1.005396
0.299880,0.987431,0.943352,0.906347,0.853026,0.873019,0.876868,0.876515,0.877246,0.965656,0.879365,0.877480,0.864377,0.875760,0.870324,0.888861,0.903558,0.908029,0.906731,0.924665,0.875674,0.908521,0.919871,0.915586,0.905155,0.935098,0.932496,0.919899,0.926847,0.922457,0.944464,0.857829,0.847189,0.882756,0.893978,0.915423,0.940229,0.904311,0.890829,1.008020
0.308210,0.989682,0.946131,0.910025,0.858537,0.878005,0.881746,0.881250,0.881922,0.968937,0.884094,0.882257,0.869137,0.880491,0.875063,0.892391,0.906563,0.911146,0.910046,0.927123,0.877901,0.911187,0.922250,0.917935,0.908149,0.937965,0.935444,0.922911,0.929683,0.925206,0.946447,0.862091,0.851370,0.884846,0.896036,0.917522,0.942169,0.907081,0.893339,1.010400
0.316540,0.991733,0.948688,0.913435,0.863710,0.882720,0.886366,0.885772,0.886404,0.972009,0.888550,0.886767,0.873623,0.884943,0.879504,0.895640,0.909298,0.914002,0.913097,0.929357,0.879941,0.913585,0.924365,0.920017,0.910865,0.940603,0.938147,0.925671,0.932278,0.927723,0.948266,0.866110,0.855299,0.886742,0.897922,0.919378,0.943861,0.909630,0.895640,1.012587
0.324870,0.993621,0.951066,0.916630,0.868611,0.887237,0.890804,0.890171,0.890786,0.974935,0.892803,0.891080,0.877906,0.889184,0.883712,0.898665,0.911816,0.916647,0.915938,0.931403,0.881817,0.915768,0.926268,0.921884,0.913352,0.943058,0.940655,0.928230,0.934682,0.930060,0.949951,0.869957,0.859041,0.888478,0.899655,0.921038,0.945351,0.912003,0.897778,1.014617
0.333200,0.995372,0.953295,0.919648,0.873283,0.891593,0.895095,0.894481,0.895106,0.977746,0.896890,0.895235,0.882023,0.893252,0.887727,0.901503,0.914155,0.919120,0.918606,0.933292,0.883548,0.917776,0.928002,0.923578,0.915650,0.945363,0.943008,0.930627,0.936938,0.932253,0.951524,0.873667,0.862632,0.890080,0.901251,0.922543,0.946678,0.914232,0.899788,1.016514
0.341530,0.997003,0.955397,0.922513,0.877753,0.895806,0.899255,0.898708,0.899367,0.980454,0.900831,0.899248,0.885992,0.897167,0.891573,0.904185,0.916346,0.921449,0.921126,0.935047,0.885150,0.919643,0.929600,0.925134,0.917791,0.947543,0.945232,0.932890,0.939074,0.934334,0.953003,0.877258,0.866093,0.891567,0.902721,0.923927,0.947873,0.916341,0.901698,1.018294
0.349860,0.998528,0.957389,0.925243,0.882040,0.899882,0.903286,0.902844,0.903555,0.983063,0.904634,0.903126,0.889822,0.900940,0.895264,0.906732,0.918412,0.923656,0.923521,0.936687,0.886635,0.921396,0.931092,0.926580,0.919801,0.949615,0.947350,0.935039,0.941117,0.936324,0.954399,0.880736,0.869432,0.892955,0.904079,0.925217,0.948964,0.918347,0.903530,1.019968
0.358190,0.999956,0.959283,0.927854,0.886159,0.903820,0.907187,0.906874,0.907651,0.985572,0.908303,0.906871,0.893517,0.904577,0.898813,0.909162,0.920375,0.925758,0.925805,0.938227,0.888018,0.923057,0.932502,0.927944,0.921704,0.951594,0.949379,0.937093,0.943083,0.938242,0.955725,0.884104,0.872655,0.894257,0.905337,0.926436,0.949976,0.920265,0.905299,1.021546
0.366520,1.001297,0.961091,0.930357,0.890120,0.907622,0.910956,0.910786,0.911635,0.987981,0.911842,0.910485,0.897081,0.908081,0.902228,0.911490,0.922250,0.927771,0.927994,0.939682,0.889312,0.924646,0.933849,0.929244,0.923519,0.953491,0.951331,0.939065,0.944987,0.940100,0.956989,0.887361,0.875766,0.895485,0.906508,0.927604,0.950928,0.922105,0.907018,1.023036
0.374850,1.002557,0.962821,0.932761,0.893935,0.911287,0.914590,0.914566,0.915491,0.990288,0.915252,0.913968,0.900515,0.911458,0.905516,0.913728,0.924051,0.929706,0.930096,0.941065,0.890530,0.926176,0.935150,0.930498,0.925262,0.955316,0.953216,0.940965,0.946837,0.941907,0.958199,0.890505,0.878767,0.896650,0.907605,0.928735,0.951837,0.923876,0.908694,1.024443
0.383180,1.003745,0.964479,0.935074,0.897609,0.914814,0.918086,0.918204,0.919205,0.992493,0.918534,0.917320,0.903819,0.914707,0.908681,0.915885,0.925788,0.931571,0.932121,0.942385,0.891682,0.927657,0.936413,0.931715,0.926945,0.957075,0.955040,0.942800,0.948640,0.943669,0.959359,0.893535,0.881658,0.897759,0.908640,0.929838,0.952713,0.925583,0.910332,1.025774
0.391510,1.004867,0.966071,0.937300,0.901147,0.918202,0.921443,0.921694,0.922767,0.994599,0.921688,0.920540,0.906995,0.917831,0.911727,0.917964,0.927465,0.933371,0.934072,0.943648,0.892778,0.929096,0.937646,0.932902,0.928576,0.958771,0.956808,0.944575,0.950397,0.945387,0.960473,0.896449,0.884441,0.898817,0.909623,0.930918,0.953564,0.927231,0.911933,1.027035
0.399840,1.005929,0.967598,0.939440,0.904550,0.921450,0.924659,0.925029,0.926169,0.996606,0.924715,0.923627,0.910041,0.920829,0.914653,0.919969,0.929087,0.935108,0.935952,0.944860,0.893825,0.930495,0.938851,0.934063,0.930157,0.960408,0.958520,0.946291,0.952109,0.947062,0.961544,0.899244,0.887115,0.899830,0.910559,0.931977,0.954392,0.928821,0.913498,1.028232
0.408170,1.006937,0.969064,0.941497,0.907820,0.924557,0.927732,0.928207,0.929408,0.998517,0.927613,0.926581,0.912957,0.923701,0.917461,0.921899,0.930654,0.936784,0.937761,0.946022,0.894829,0.931853,0.940026,0.935195,0.931689,0.961985,0.960176,0.947950,0.953773,0.948691,0.962573,0.901921,0.889680,0.900798,0.911456,0.933014,0.955200,0.930356,0.915024,1.029370
0.416500,1.007897,0.970471,0.943469,0.910955,0.927523,0.930663,0.931226,0.932481,1.000336,0.930383,0.929403,0.915744,0.926448,0.920150,0.923753,0.932164,0.938397,0.939501,0.947136,0.895791,0.933168,0.941169,0.936298,0.933172,0.963505,0.961777,0.949550,0.955387,0.950273,0.963561,0.904479,0.892136,0.901724,0.912315,0.934027,0.955986,0.931835,0.916508,1.030453
0.424830,1.008814,0.971818,0.945358,0.913956,0.930349,0.933453,0.934088,0.935390,1.002066,0.933025,0.932092,0.918402,0.929069,0.922720,0.925532,0.933616,0.939947,0.941170,0.948203,0.896714,0.934439,0.942279,0.937369,0.934604,0.964967,0.963320,0.951091,0.956948,0.951804,0.964509,0.906920,0.894484,0.902608,0.913138,0.935012,0.956747,0.933259,0.917946,1.031487
0.433160,1.009693,0.973110,0.947165,0.916824,0.933039,0.936107,0.936799,0.938141,1.003712,0.935544,0.934653,0.920935,0.931569,0.925173,0.927235,0.935011,0.941436,0.942770,0.949221,0.897599,0.935664,0.943353,0.938405,0.935983,0.966373,0.964805,0.952573,0.958456,0.953282,0.965417,0.909246,0.896726,0.903450,0.913926,0.935968,0.957484,0.934630,0.919337,1.032476
0.441490,1.010540,0.974349,0.948893,0.919561,0.935598,0.938629,0.939366,0.940741,1.005280,0.937944,0.937091,0.923348,0.933951,0.927514,0.928863,0.936349,0.942864,0.944302,0.950193,0.898447,0.936844,0.944390,0.939407,0.937310,0.967724,0.966235,0.953997,0.959908,0.954707,0.966289,0.911463,0.898867,0.904251,0.914679,0.936895,0.958195,0.935948,0.920678,1.033424
0.449820,1.011361,0.975538,0.950547,0.922172,0.938034,0.941030,0.941800,0.943203,1.006777,0.940232,0.939414,0.925647,0.936222,0.929746,0.930423,0.937634,0.944236,0.945772,0.951122,0.899259,0.937981,0.945393,0.940377,0.938587,0.969024,0.967611,0.955368,0.961307,0.956080,0.967125,0.913577,0.900912,0.905014,0.915398,0.937792,0.958882,0.937218,0.921970,1.034336
0.458150,1.012161,0.976684,0.952131,0.924665,0.940356,0.943318,0.944114,0.945539,1.008211,0.942417,0.941631,0.927843,0.938392,0.931879,0.931918,0.938870,0.945556,0.947184,0.952011,0.900038,0.939080,0.946365,0.941317,0.939819,0.970278,0.968938,0.956688,0.962655,0.957404,0.967930,0.915599,0.902870,0.905741,0.916085,0.938663,0.959550,0.938444,0.923216,1.035217
0.466480,1.012947,0.977792,0.953655,0.927048,0.942578,0.945506,0.946322,0.947764,1.009590,0.944511,0.943754,0.929946,0.940470,0.933923,0.933359,0.940066,0.946833,0.948548,0.952867,0.900788,0.940148,0.947314,0.942236,0.941011,0.971491,0.970222,0.957967,0.963959,0.958683,0.968706,0.917537,0.904748,0.906438,0.916744,0.939513,0.960204,0.939630,0.924420,1.036071
0.474810,1.013725,0.978871,0.955127,0.929332,0.944710,0.947608,0.948439,0.949896,1.010923,0.946524,0.945795,0.931968,0.942469,0.935888,0.934755,0.941230,0.948075,0.949870,0.953697,0.901515,0.941194,0.948247,0.943141,0.942173,0.972670,0.971470,0.959211,0.965224,0.959924,0.969460,0.919404,0.906558,0.907111,0.917378,0.940351,0.960851,0.940784,0.925586,1.036903
0.483140,1.014502,0.979927,0.956558,0.931529,0.946767,0.949637,0.950480,0.951950,1.012218,0.948470,0.947766,0.933922,0.944402,0.937787,0.936118,0.942372,0.949292,0.951163,0.954510,0.902226,0.942227,0.949174,0.944042,0.943315,0.973823,0.972691,0.960429,0.966458,0.961135,0.970195,0.921209,0.908310,0.907768,0.917996,0.941183,0.961501,0.941911,0.926722,1.037717
0.491470,1.015282,0.980969,0.957957,0.933652,0.948762,0.951605,0.952460,0.953941,1.013484,0.950361,0.949681,0.935820,0.946280,0.939633,0.937459,0.943506,0.950496,0.952436,0.955317,0.902929,0.943260,0.950106,0.944950,0.944447,0.974957,0.973894,0.961632,0.967670,0.962323,0.970917,0.922964,0.910013,0.908417,0.918603,0.942019,0.962164,0.943020,0.927836,1.038518
0.499800,1.016072,0.982006,0.959337,0.935713,0.950706,0.953525,0.954392,0.955882,1.014730,0.952209,0.951552,0.937676,0.948116,0.941439,0.938791,0.944641,0.951697,0.953701,0.956128,0.903633,0.944304,0.951054,0.945877,0.945582,0.976081,0.975088,0.962830,0.968868,0.963496,0.971632,0.924679,0.911679,0.909067,0.919208,0.942869,0.962849,0.944116,0.928934,1.039310
0.508130,1.016878,0.983044,0.960706,0.937726,0.952613,0.955410,0.956287,0.957786,1.015962,0.954027,0.953390,0.939500,0.949922,0.943217,0.940126,0.945789,0.952907,0.954968,0.956954,0.904347,0.945370,0.952028,0.946832,0.946731,0.977201,0.976281,0.964031,0.970061,0.964664,0.972345,0.926364,0.913318,0.909727,0.919821,0.943743,0.963567,0.945209,0.930024,1.040097
0.516460,1.017705,0.984092,0.962076,0.939703,0.954492,0.957270,0.958158,0.959663,1.017187,0.955824,0.955207,0.941304,0.951709,0.944978,0.941476,0.946961,0.954134,0.956247,0.957805,0.905080,0.946469,0.953039,0.947827,0.947905,0.978327,0.977483,0.965246,0.971256,0.965833,0.973061,0.928028,0.914938,0.910407,0.920449,0.944649,0.964326,0.946303,0.931113,1.040882
0.524790,1.018557,0.985157,0.963455,0.941655,0.956355,0.959114,0.960012,0.961523,1.018411,0.957611,0.957011,0.943097,0.953487,0.946733,0.942850,0.948168,0.955389,0.957548,0.958690,0.905841,0.947609,0.954095,0.948870,0.949113,0.979464,0.978701,0.966482,0.972461,0.967012,0.973784,0.929679,0.916547,0.911113,0.921102,0.945595,0.965135,0.947406,0.932209,1.041668
0.533120,1.019438,0.986245,0.964852,0.943592,0.958210,0.960952,0.961858,0.963373,1.019640,0.959396,0.958813,0.944889,0.955266,0.948493,0.944258,0.949417,0.956680,0.958879,0.959618,0.906639,0.948800,0.955205,0.949969,0.950365,0.980619,0.979942,0.967748,0.973683,0.968206,0.974520,0.931323,0.918153,0.911855,0.921788,0.946589,0.966001,0.948524,0.933316,1.042460
0.541450,1.020353,0.987361,0.966273,0.945525,0.960065,0.962791,0.963703,0.965220,1.020877,0.961188,0.960619,0.946688,0.957052,0.950265,0.945707,0.950716,0.958014,0.960247,0.960597,0.907481,0.950048,0.956375,0.951130,0.951668,0.981796,0.981213,0.969049,0.974927,0.969421,0.975271,0.932968,0.919763,0.912639,0.922514,0.947637,0.966929,0.949660,0.934441,1.043258
