Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047297,1.045775,1.042921,1.035804,1.044300,1.046527,1.042196,1.040627,1.050007,1.047574,1.046427,1.036885,1.045135,1.041659,1.041361,1.044980,1.044523,1.043148,1.050014,0.988849,1.045076,1.050007,1.044329,1.047604,1.039427,1.050010,1.044692,1.038604,1.030689,1.011800,1.009690,0.994572,0.988988,0.999030,1.035937,1.050000,1.005994,0.986433,1.036311
0.083300,1.047297,1.045775,1.042921,1.035804,1.044300,1.046527,1.042196,1.040627,1.050007,1.047574,1.046427,1.036885,1.045135,1.041659,1.041361,1.044980,1.044523,1.043148,1.050014,0.988849,1.045076,1.050007,1.044329,1.047604,1.039427,1.050010,1.044692,1.038604,1.030689,1.011800,1.009690,0.994572,0.988988,0.999030,1.035937,1.050000,1.005994,0.986433,1.036311
0.091630,1.047297,1.045775,1.042921,1.035804,1.044300,1.046527,1.042196,1.040627,1.050007,1.047574,1.046427,1.036885,1.045135,1.041659,1.041361,1.044980,1.044523,1.043148,1.050014,0.988849,1.045076,1.050007,1.044329,1.047604,1.039427,1.050010,1.044692,1.038604,1.030689,1.011800,1.009690,0.994572,0.988988,0.999030,1.035937,1.050000,1.005994,0.986433,1.036311
0.099960,1.047297,1.045775,1.042921,1.035804,1.044300,1.046527,1.042196,1.040627,1.050007,1.047574,1.046427,1.036885,1.045135,1.041659,1.041361,1.044980,1.044523,1.043148,1.050014,0.988849,1.045076,1.050007,1.044329,1.047604,1.039427,1.050010,1.044692,1.038604,1.030689,1.011800,1.009690,0.994572,0.988988,0.999030,1.035937,1.050000,1.005994,0.986433,1.036311
0.108290,1.047297,1.045775,1.042921,1.035804,1.044300,1.046527,1.042196,1.040627,1.050007,1.047574,1.046427,1.036885,1.045135,1.041659,1.041361,1.044980,1.044523,1.043148,1.050014,0.988849,1.045076,1.050007,1.044329,1.047604,1.039427,1.050010,1.044692,1.038604,1.030689,1.011800,1.009690,0.994572,0.988988,0.999030,1.035937,1.050000,1.005994,0.986433,1.036311
0.116620,0.923964,0.819730,0.729757,0.765384,0.809891,0.813543,0.825490,0.831930,0.928095,0.780884,0.790486,0.766909,0.762218,0.717496,0.538361,0.455147,0.565664,0.627884,0.669120,0.715745,0.009298,0.293588,0.379706,0.464212,0.796914,0.722880,0.649190,0.772177,0.775472,0.887214,0.834194,0.772463,0.709480,0.793659,0.467526,0.588322,0.790012,0.770171,0.976030
0.124950,0.906756,0.792461,0.695543,0.725411,0.772842,0.776782,0.789489,0.796289,0.906917,0.743313,0.753168,0.729178,0.724099,0.677992,0.497308,0.415990,0.528333,0.591738,0.604978,0.649400,0.008498,0.261602,0.332739,0.417332,0.767887,0.688208,0.613421,0.735456,0.740210,0.869276,0.802591,0.738748,0.639537,0.725596,0.425052,0.509061,0.760429,0.737544,0.965107
0.133280,0.894745,0.773876,0.672952,0.698814,0.747915,0.752020,0.765171,0.772179,0.892256,0.718211,0.728176,0.704048,0.698770,0.652074,0.471735,0.392220,0.504930,0.568641,0.568077,0.608972,0.008013,0.244112,0.308858,0.389313,0.748183,0.665323,0.590383,0.710699,0.716270,0.856231,0.780784,0.715832,0.602812,0.683992,0.399241,0.476799,0.739986,0.715034,0.957178
0.141610,0.885669,0.760060,0.656545,0.679388,0.729584,0.733802,0.747235,0.754373,0.881241,0.699863,0.709870,0.685714,0.680323,0.633362,0.454020,0.376118,0.488645,0.552306,0.544416,0.582475,0.007684,0.233222,0.294655,0.370546,0.733623,0.648788,0.574026,0.692582,0.698687,0.846028,0.764532,0.698924,0.580609,0.657034,0.382278,0.460830,0.724774,0.698361,0.951038
0.149940,0.878356,0.749015,0.643591,0.663949,0.714978,0.719288,0.732914,0.740139,0.872368,0.685319,0.695338,0.671197,0.665729,0.618627,0.440466,0.364017,0.476177,0.539651,0.527648,0.563680,0.007437,0.225659,0.284932,0.356485,0.722061,0.635859,0.561358,0.678332,0.684854,0.837598,0.751555,0.685502,0.565492,0.638263,0.370375,0.451313,0.712707,0.685217,0.946044
0.158270,0.872165,0.739666,0.632651,0.650813,0.702565,0.706963,0.720730,0.728019,0.864827,0.673008,0.683024,0.658911,0.653378,0.606167,0.429162,0.354044,0.465816,0.529067,0.514569,0.549177,0.007233,0.219906,0.277431,0.344835,0.712337,0.625067,0.550807,0.666441,0.673334,0.830349,0.740601,0.674189,0.554002,0.624100,0.361530,0.444594,0.702620,0.674304,0.941837
0.166600,0.866752,0.731449,0.622998,0.639127,0.691562,0.696047,0.709930,0.717270,0.858200,0.662121,0.672130,0.648046,0.642449,0.595121,0.419165,0.345285,0.456712,0.519751,0.503612,0.537149,0.007054,0.215251,0.271194,0.334494,0.703844,0.615651,0.541570,0.656104,0.663353,0.823962,0.731001,0.664258,0.544577,0.612601,0.354652,0.439343,0.693874,0.664898,0.938217
0.174930,0.861927,0.724060,0.614251,0.628467,0.681573,0.686147,0.700131,0.707515,0.852269,0.652242,0.662245,0.638186,0.632519,0.585051,0.409992,0.337265,0.448419,0.511281,0.493925,0.526585,0.006890,0.211306,0.265738,0.324908,0.696247,0.607198,0.533223,0.646881,0.654477,0.818250,0.722396,0.655317,0.536377,0.602687,0.349092,0.434934,0.686104,0.656586,0.935069
0.183260,0.857584,0.717335,0.606220,0.618635,0.672408,0.677069,0.691152,0.698578,0.846924,0.643168,0.653171,0.629127,0.623382,0.575747,0.401408,0.329754,0.440713,0.503444,0.485058,0.516935,0.006737,0.207859,0.260821,0.315824,0.689364,0.599489,0.525543,0.638532,0.646466,0.813105,0.714599,0.647165,0.528962,0.593763,0.344456,0.431074,0.679101,0.649127,0.932324
0.191590,0.853657,0.711177,0.598804,0.609539,0.663973,0.668720,0.682902,0.690372,0.842104,0.634795,0.644808,0.620768,0.614935,0.567106,0.393306,0.322643,0.433481,0.496133,0.476775,0.507902,0.006591,0.204784,0.256315,0.307139,0.683090,0.592401,0.518414,0.630917,0.639176,0.808453,0.707505,0.639690,0.522100,0.585506,0.340492,0.427613,0.672740,0.642374,0.929937
0.199920,0.932143,0.855516,0.799364,0.778911,0.810480,0.814424,0.817902,0.820112,0.918544,0.802596,0.805504,0.789967,0.793312,0.772564,0.718864,0.706916,0.744039,0.764410,0.711603,0.669676,0.705483,0.682826,0.666022,0.680024,0.837697,0.802220,0.773561,0.799764,0.800943,0.886685,0.817321,0.779387,0.685669,0.699492,0.692641,0.691880,0.809537,0.778878,0.968034
0.208250,0.946599,0.879736,0.831471,0.811664,0.840126,0.843883,0.846150,0.847768,0.935103,0.834133,0.836385,0.821790,0.825918,0.807881,0.763826,0.755186,0.785956,0.802580,0.765719,0.718593,0.753613,0.737526,0.724263,0.731875,0.863809,0.835431,0.810667,0.831102,0.830984,0.900908,0.841694,0.806895,0.739714,0.745324,0.740597,0.758308,0.834654,0.805667,0.976641
0.216580,0.956546,0.895991,0.852566,0.833637,0.860189,0.863826,0.865372,0.866638,0.946650,0.855242,0.857126,0.843065,0.847627,0.831120,0.792165,0.785189,0.812444,0.826999,0.798830,0.749753,0.783537,0.773159,0.760700,0.763843,0.881385,0.857255,0.834561,0.852205,0.851316,0.910970,0.858531,0.825563,0.771595,0.775345,0.773977,0.798209,0.851869,0.824083,0.982977
0.224910,0.963732,0.907529,0.867236,0.849183,0.874465,0.878014,0.879108,0.880155,0.955087,0.870103,0.871774,0.858028,0.862845,0.847256,0.811070,0.804925,0.830155,0.843531,0.820144,0.770086,0.803226,0.797332,0.784635,0.784700,0.893910,0.872428,0.850840,0.867202,0.865825,0.918535,0.870690,0.838840,0.791585,0.795148,0.797769,0.823200,0.864290,0.837396,0.987861
0.233240,0.969162,0.916171,0.878040,0.860818,0.885163,0.888638,0.889434,0.890338,0.961528,0.881127,0.882672,0.869125,0.874101,0.859113,0.824491,0.818736,0.842727,0.855404,0.834639,0.783885,0.817003,0.814340,0.801089,0.799214,0.903336,0.883590,0.862599,0.878451,0.876735,0.924530,0.879865,0.848740,0.804907,0.808601,0.815086,0.839660,0.873705,0.847500,0.991771
0.241570,0.973407,0.922920,0.886371,0.869934,0.893524,0.896930,0.897522,0.898328,0.966613,0.889664,0.891132,0.877718,0.882801,0.868244,0.834556,0.828953,0.852126,0.864366,0.845081,0.793755,0.827196,0.826603,0.812775,0.809923,0.910739,0.892190,0.871518,0.887262,0.885285,0.929457,0.887032,0.856409,0.814357,0.818181,0.827849,0.850970,0.881117,0.855468,0.994985
0.249900,0.976784,0.928301,0.892948,0.877254,0.900209,0.903552,0.904001,0.904741,0.970704,0.896429,0.897852,0.884530,0.889687,0.875456,0.842340,0.836756,0.859355,0.871312,0.852925,0.801177,0.834982,0.835461,0.821117,0.818093,0.916678,0.898980,0.878464,0.894329,0.892141,0.933575,0.892739,0.862474,0.821362,0.825360,0.837238,0.858836,0.887070,0.861882,0.997667
0.258230,0.979480,0.932602,0.898154,0.883166,0.905585,0.908868,0.909223,0.909919,0.974015,0.901816,0.903217,0.889958,0.895164,0.881177,0.848395,0.842755,0.864937,0.876713,0.858968,0.806979,0.840967,0.841711,0.826920,0.824358,0.921461,0.904366,0.883897,0.900030,0.897665,0.937023,0.897307,0.867290,0.826707,0.830971,0.844009,0.864205,0.891870,0.867069,0.999918
0.266560,0.981614,0.935985,0.902198,0.887881,0.909861,0.913090,0.913390,0.914063,0.976688,0.906049,0.907445,0.894224,0.899457,0.885641,0.853002,0.847259,0.869148,0.880819,0.863620,0.811591,0.845460,0.845827,0.830641,0.829033,0.925260,0.908568,0.888061,0.904574,0.902064,0.939878,0.900934,0.871070,0.830805,0.835459,0.848653,0.867599,0.895693,0.871219,1.001809
0.274890,0.983262,0.938555,0.905204,0.891527,0.913166,0.916348,0.916629,0.917297,0.978816,0.909264,0.910672,0.897464,0.902702,0.888983,0.856314,0.850432,0.872139,0.883773,0.867092,0.815225,0.848626,0.848110,0.832551,0.832279,0.928182,0.911717,0.891099,0.908089,0.905463,0.942190,0.903746,0.873943,0.833869,0.839041,0.851501,0.869320,0.898653,0.874449,1.003391
0.283220,0.984481,0.940381,0.907259,0.894184,0.915584,0.918726,0.919022,0.919700,0.980462,0.911549,0.912985,0.899767,0.904989,0.891294,0.858426,0.852374,0.874007,0.885667,0.869494,0.817973,0.850565,0.848761,0.832832,0.834193,0.930302,0.913904,0.893104,0.910660,0.907950,0.943995,0.905834,0.876001,0.836013,0.841814,0.852783,0.869552,0.900829,0.876843,1.004701
0.291550,0.985308,0.941521,0.908430,0.895916,0.917176,0.920288,0.920627,0.921330,0.981670,0.912972,0.914449,0.901200,0.906386,0.892642,0.859412,0.853163,0.874831,0.886576,0.870893,0.819879,0.851352,0.847933,0.831619,0.834848,0.931680,0.915199,0.894151,0.912356,0.909594,0.945326,0.907259,0.877309,0.837302,0.843820,0.852673,0.868430,0.902288,0.878469,1.005765
0.299880,0.985774,0.942026,0.908782,0.896775,0.917995,0.921085,0.921493,0.922233,0.982469,0.913590,0.915121,0.901819,0.906951,0.893092,0.859349,0.852874,0.874683,0.886572,0.871344,0.820969,0.851063,0.845758,0.829031,0.834320,0.932372,0.915670,0.894311,0.913244,0.910463,0.946215,0.908073,0.877920,0.837790,0.845078,0.851313,0.866060,0.903086,0.879392,1.006602
0.308210,0.985904,0.941949,0.908380,0.896821,0.918093,0.921170,0.921669,0.922457,0.982881,0.913462,0.915058,0.901685,0.906746,0.892712,0.858317,0.851588,0.873643,0.885729,0.870905,0.821274,0.849781,0.842356,0.825183,0.832694,0.932436,0.915389,0.893659,0.913395,0.910625,0.946695,0.908322,0.877889,0.837524,0.845614,0.848829,0.862544,0.903282,0.879676,1.007227
0.316540,0.985721,0.941346,0.907302,0.896125,0.917531,0.920604,0.921212,0.922056,0.982933,0.912656,0.914324,0.900865,0.905843,0.891580,0.856411,0.849401,0.871799,0.884132,0.869645,0.820832,0.847599,0.837852,0.820200,0.830068,0.931935,0.914434,0.892278,0.912888,0.910159,0.946806,0.908057,0.877274,0.836563,0.845457,0.845341,0.857989,0.902938,0.879396,1.007653
0.324870,0.985254,0.940278,0.905629,0.894771,0.916384,0.919461,0.920191,0.921097,0.982653,0.911249,0.912998,0.899439,0.904323,0.889788,0.853735,0.846416,0.869249,0.881874,0.867642,0.819696,0.844621,0.832372,0.814210,0.826552,0.930937,0.912890,0.890258,0.911809,0.909147,0.946587,0.907335,0.876142,0.834970,0.844652,0.840968,0.852507,0.902120,0.878627,1.007894
0.333200,0.984533,0.938811,0.903451,0.892856,0.914735,0.917821,0.918685,0.919659,0.982076,0.909329,0.911164,0.897495,0.902276,0.887434,0.850401,0.842742,0.866095,0.879053,0.864983,0.817930,0.840957,0.826042,0.807344,0.822263,0.929512,0.910844,0.887693,0.910248,0.907676,0.946085,0.906219,0.874568,0.832816,0.843254,0.835823,0.846215,0.900896,0.877448,1.007969
0.341530,0.983589,0.937012,0.900859,0.890480,0.912671,0.915773,0.916778,0.917824,0.981244,0.906987,0.908911,0.895123,0.899796,0.884621,0.846518,0.838491,0.862437,0.875764,0.861758,0.815604,0.836716,0.818988,0.799732,0.817316,0.927732,0.908384,0.884676,0.908295,0.905831,0.945344,0.904776,0.872627,0.830175,0.841327,0.830016,0.839232,0.899333,0.875936,1.007894
0.349860,0.982457,0.934942,0.897935,0.887744,0.910278,0.913399,0.914552,0.915673,0.980197,0.904309,0.906327,0.892413,0.896973,0.881443,0.842192,0.833764,0.858369,0.872099,0.858056,0.812792,0.832001,0.811329,0.791502,0.811824,0.925664,0.905591,0.881294,0.906031,0.903689,0.944407,0.903069,0.870394,0.827121,0.838942,0.823655,0.831672,0.897495,0.874161,1.007691
0.358190,0.981165,0.932657,0.894755,0.884736,0.907635,0.910777,0.912082,0.913279,0.978975,0.901375,0.903489,0.889445,0.893888,0.877989,0.837514,0.828656,0.853976,0.868138,0.853959,0.809570,0.826905,0.803173,0.782766,0.805889,0.923368,0.902536,0.877622,0.903527,0.901317,0.943313,0.901158,0.867936,0.823725,0.836167,0.816831,0.823645,0.895437,0.872185,1.007377
0.366520,0.979743,0.930203,0.891379,0.881528,0.904805,0.907970,0.909429,0.910704,0.977613,0.898249,0.900462,0.886282,0.890607,0.874328,0.832563,0.823243,0.849326,0.863945,0.849541,0.806006,0.821506,0.794618,0.773628,0.799595,0.920892,0.899277,0.873723,0.900841,0.898772,0.942093,0.899092,0.865308,0.820050,0.833071,0.809635,0.815249,0.893205,0.870056,1.006972
0.374850,0.978213,0.927616,0.887854,0.878176,0.901837,0.905025,0.906642,0.907996,0.976140,0.894980,0.897293,0.882975,0.887180,0.870512,0.827398,0.817588,0.844474,0.859571,0.844865,0.802163,0.815864,0.785739,0.764165,0.793012,0.918274,0.895857,0.869646,0.898014,0.896092,0.940773,0.896908,0.862554,0.816150,0.829716,0.802130,0.806561,0.890835,0.867811,1.006489
0.383180,0.976594,0.924923,0.884210,0.874718,0.898765,0.901977,0.903753,0.905186,0.974579,0.891603,0.894019,0.879560,0.883643,0.866580,0.822062,0.811736,0.839457,0.855052,0.839981,0.798095,0.810027,0.776595,0.754440,0.786192,0.915542,0.892309,0.865424,0.895077,0.893306,0.939372,0.894635,0.859703,0.812071,0.826155,0.794371,0.797646,0.888353,0.865474,1.005944
0.391510,0.974900,0.922139,0.880469,0.871176,0.895612,0.898847,0.900783,0.902296,0.972946,0.888140,0.890658,0.876057,0.880016,0.862552,0.816585,0.805719,0.834302,0.850412,0.834926,0.793846,0.804024,0.767230,0.744497,0.779175,0.912714,0.888652,0.861080,0.892048,0.890431,0.937903,0.892290,0.856774,0.807846,0.822433,0.786400,0.788553,0.885776,0.863062,1.005345
0.399840,0.973143,0.919277,0.876640,0.867560,0.892386,0.895645,0.897743,0.899337,0.971252,0.884600,0.887223,0.872476,0.876311,0.858440,0.810983,0.799557,0.829025,0.845663,0.829730,0.789451,0.797878,0.757674,0.734366,0.771986,0.909799,0.884898,0.856628,0.888934,0.887477,0.936374,0.889882,0.853777,0.803501,0.818586,0.778246,0.779315,0.883114,0.860581,1.004703
0.408170,0.971329,0.916339,0.872726,0.863872,0.889091,0.892373,0.894634,0.896310,0.969506,0.880987,0.883716,0.868821,0.872530,0.854245,0.805264,0.793263,0.823634,0.840812,0.824409,0.784936,0.791599,0.747945,0.724064,0.764640,0.906804,0.881053,0.852074,0.885738,0.884445,0.934790,0.887415,0.850716,0.799053,0.814641,0.769926,0.769954,0.880371,0.858033,1.004023
0.416500,0.969465,0.913328,0.868727,0.860107,0.885723,0.889029,0.891456,0.893215,0.967710,0.877298,0.880134,0.865090,0.868671,0.849964,0.799429,0.786839,0.818131,0.835858,0.818975,0.780318,0.785192,0.738051,0.713599,0.757143,0.903729,0.877115,0.847420,0.882460,0.881334,0.933153,0.884889,0.847588,0.794514,0.810617,0.761453,0.760484,0.877548,0.855416,1.003310
0.424830,0.967553,0.910243,0.864638,0.856257,0.882278,0.885609,0.888203,0.890046,0.965869,0.873528,0.876472,0.861276,0.864727,0.845592,0.793475,0.780285,0.812513,0.830800,0.813432,0.775605,0.778654,0.727995,0.702969,0.749496,0.900572,0.873084,0.842663,0.879093,0.878140,0.931462,0.882300,0.844390,0.789887,0.806524,0.752831,0.750910,0.874644,0.852728,1.002570
0.433160,0.965597,0.907082,0.860453,0.852312,0.878749,0.882105,0.884869,0.886797,0.963982,0.869670,0.872724,0.857373,0.860693,0.841120,0.787396,0.773596,0.806777,0.825633,0.807779,0.770802,0.771983,0.717772,0.692170,0.741695,0.897330,0.868955,0.837799,0.875634,0.874859,0.929716,0.879645,0.841116,0.785173,0.802366,0.744060,0.741231,0.871657,0.849963,1.001804
0.441490,0.963599,0.903841,0.856169,0.848264,0.875129,0.878512,0.881448,0.883463,0.962050,0.865718,0.868883,0.853375,0.856561,0.836542,0.781185,0.766768,0.800918,0.820352,0.802011,0.765906,0.765173,0.707377,0.681192,0.733734,0.894002,0.864724,0.832825,0.872077,0.871485,0.927916,0.876918,0.837760,0.780368,0.798142,0.735140,0.731445,0.868584,0.847117,1.001016
0.449820,0.961559,0.900519,0.851780,0.844107,0.871412,0.874823,0.877936,0.880038,0.960072,0.861666,0.864943,0.849276,0.852325,0.831851,0.774837,0.759793,0.794932,0.814953,0.796123,0.760913,0.758217,0.696802,0.670026,0.725607,0.890584,0.860387,0.827736,0.868417,0.868014,0.926058,0.874117,0.834319,0.775469,0.793847,0.726067,0.721547,0.865423,0.844185,1.000208
0.458150,0.959480,0.897115,0.847284,0.839835,0.867596,0.871037,0.874328,0.876520,0.958050,0.857511,0.860902,0.845072,0.847983,0.827043,0.768347,0.752666,0.788814,0.809432,0.790107,0.755814,0.751109,0.686041,0.658664,0.717305,0.887074,0.855943,0.822530,0.864653,0.864445,0.924144,0.871238,0.830789,0.770468,0.789472,0.716839,0.711535,0.862171,0.841167,0.999381
0.466480,0.957362,0.893628,0.842679,0.835446,0.863678,0.867149,0.870623,0.872907,0.955984,0.853251,0.856758,0.840762,0.843533,0.822117,0.761711,0.745383,0.782563,0.803789,0.783957,0.750602,0.743846,0.675089,0.647096,0.708823,0.883472,0.851389,0.817204,0.860783,0.860774,0.922171,0.868279,0.827167,0.765360,0.785010,0.707454,0.701404,0.858829,0.838059,0.998536
0.474810,0.955207,0.890059,0.837965,0.830938,0.859657,0.863161,0.866821,0.869198,0.953873,0.848885,0.852508,0.836345,0.838972,0.817072,0.754926,0.737940,0.776175,0.798021,0.777666,0.745269,0.736424,0.663941,0.635315,0.700156,0.879778,0.846725,0.811758,0.856806,0.857003,0.920142,0.865240,0.823453,0.760140,0.780452,0.697914,0.691153,0.855396,0.834862,0.997675
0.483140,0.953016,0.886408,0.833144,0.826313,0.855535,0.859074,0.862923,0.865395,0.951720,0.844414,0.848156,0.831822,0.834304,0.811909,0.747993,0.730334,0.769652,0.792129,0.771227,0.739808,0.728840,0.652596,0.623318,0.691298,0.875992,0.841952,0.806192,0.852724,0.853132,0.918056,0.862121,0.819647,0.754801,0.775790,0.688218,0.680784,0.851873,0.831576,0.996800
0.491470,0.950791,0.882676,0.828217,0.821574,0.851314,0.854888,0.858931,0.861499,0.949526,0.839839,0.843702,0.827195,0.829528,0.806629,0.740909,0.722563,0.762991,0.786114,0.764637,0.734211,0.721092,0.641051,0.611099,0.682247,0.872115,0.837069,0.800505,0.848537,0.849161,0.915915,0.858923,0.815750,0.749339,0.771017,0.678371,0.670296,0.848261,0.828203,0.995911
0.499800,0.948534,0.878864,0.823185,0.816722,0.846996,0.850607,0.854847,0.857514,0.947291,0.835164,0.839149,0.822465,0.824649,0.801235,0.733675,0.714625,0.756194,0.779976,0.757889,0.728471,0.713177,0.629308,0.598655,0.672997,0.868149,0.832079,0.794699,0.844247,0.845092,0.913719,0.855648,0.811764,0.743751,0.766126,0.668376,0.659695,0.844562,0.824743,0.995010
0.508130,0.946244,0.874974,0.818050,0.811761,0.842584,0.846233,0.850674,0.853442,0.945019,0.830389,0.834499,0.817635,0.819666,0.795730,0.726290,0.706517,0.749258,0.773714,0.750977,0.722582,0.705093,0.617366,0.585983,0.663544,0.864093,0.826981,0.788772,0.839855,0.840927,0.911467,0.852296,0.807689,0.738030,0.761112,0.658240,0.648983,0.840775,0.821198,0.994099
0.516460,0.943925,0.871005,0.812810,0.806693,0.838079,0.841767,0.846414,0.849285,0.942709,0.825516,0.829753,0.812706,0.814582,0.790113,0.718752,0.698235,0.742181,0.767329,0.743897,0.716537,0.696835,0.605229,0.573081,0.653883,0.859949,0.821775,0.782725,0.835362,0.836664,0.909160,0.848868,0.803527,0.732172,0.755968,0.647969,0.638166,0.836901,0.817568,0.993177
0.524790,0.941575,0.866956,0.807467,0.801518,0.833483,0.837210,0.842068,0.845044,0.940363,0.820545,0.824911,0.807678,0.809397,0.784385,0.711056,0.689772,0.734959,0.760815,0.736640,0.710330,0.688398,0.592896,0.559945,0.644005,0.855715,0.816459,0.776554,0.830765,0.832304,0.906797,0.845366,0.799277,0.726171,0.750689,0.637569,0.627250,0.832939,0.813851,0.992246
0.533120,0.939196,0.862827,0.802017,0.796238,0.828795,0.832563,0.837636,0.840720,0.937983,0.815476,0.819973,0.802550,0.804109,0.778544,0.703198,0.681123,0.727588,0.754171,0.729198,0.703953,0.679775,0.580370,0.546571,0.633902,0.851389,0.811029,0.770254,0.826063,0.827843,0.904377,0.841787,0.794939,0.720020,0.745269,0.627049,0.616242,0.828888,0.810045,0.991308
0.541450,0.936788,0.858614,0.796458,0.790850,0.824015,0.827825,0.833119,0.836313,0.935568,0.810306,0.814938,0.797322,0.798717,0.772588,0.695173,0.672278,0.720062,0.747392,0.721563,0.697398,0.670957,0.567654,0.532956,0.623565,0.846970,0.805482,0.763822,0.821253,0.823278,0.901898,0.838132,0.790510,0.713711,0.739700,0.616419,0.605151,0.824744,0.806149,0.990361
