Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.083300,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.091630,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.099960,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.108290,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.116620,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.124950,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.133280,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.141610,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.149940,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.158270,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.166600,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.174930,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.183260,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.191590,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.199920,1.048093,1.035173,1.025154,1.019750,1.036695,1.041440,1.031006,1.029559,1.049067,1.050030,1.045917,1.030882,1.042870,1.029267,1.015626,1.026880,1.029055,1.026328,1.050041,0.993407,1.025665,1.041794,1.031990,1.030915,1.050031,1.050068,1.036043,1.049381,1.047171,1.009246,1.034144,1.035194,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.208250,1.048093,1.035172,1.025154,1.019749,1.036693,1.041438,1.031004,1.029558,1.049066,1.050029,1.045915,1.030881,1.042868,1.029265,1.015625,1.026879,1.029054,1.026328,1.050041,0.993407,1.025665,1.041793,1.031990,1.030915,1.050031,1.050067,1.036043,1.049381,1.047171,1.009246,1.034139,1.035193,1.003308,1.014813,1.050000,1.050000,1.029582,1.018392,1.042574
0.216580,1.048093,1.035172,1.025153,1.019749,1.036693,1.041438,1.031004,1.029558,1.049066,1.050029,1.045915,1.030881,1.042868,1.029265,1.015625,1.026879,1.029054,1.026327,1.050041,0.993407,1.025664,1.041793,1.031990,1.030914,1.050030,1.050067,1.036042,1.049381,1.047171,1.009246,1.034139,1.035193,1.003308,1.014813,1.049999,1.049999,1.029582,1.018391,1.042574
0.224910,1.048093,1.035172,1.025153,1.019749,1.036693,1.041437,1.031004,1.029557,1.049066,1.050028,1.045915,1.030880,1.042868,1.029265,1.015625,1.026879,1.029054,1.026327,1.050040,0.993407,1.025664,1.041793,1.031989,1.030914,1.050030,1.050067,1.036042,1.049381,1.047171,1.009245,1.034139,1.035193,1.003307,1.014812,1.049999,1.049999,1.029581,1.018391,1.042574
0.233240,1.048093,1.035172,1.025153,1.019748,1.036693,1.041437,1.031003,1.029557,1.049066,1.050028,1.045915,1.030880,1.042868,1.029265,1.015625,1.026878,1.029054,1.026327,1.050040,0.993406,1.025664,1.041793,1.031989,1.030914,1.050030,1.050067,1.036042,1.049381,1.047170,1.009245,1.034139,1.035193,1.003307,1.014812,1.049999,1.049999,1.029581,1.018391,1.042574
0.241570,1.048093,1.035172,1.025153,1.019748,1.036693,1.041437,1.031003,1.029557,1.049066,1.050028,1.045915,1.030880,1.042868,1.029265,1.015624,1.026878,1.029054,1.026327,1.050040,0.993406,1.025664,1.041793,1.031989,1.030914,1.050030,1.050067,1.036042,1.049380,1.047170,1.009245,1.034139,1.035193,1.003307,1.014812,1.049999,1.049999,1.029581,1.018391,1.042574
0.249900,1.048093,1.035172,1.025153,1.019748,1.036692,1.041437,1.031003,1.029557,1.049066,1.050028,1.045915,1.030880,1.042867,1.029264,1.015624,1.026878,1.029053,1.026327,1.050040,0.993406,1.025664,1.041792,1.031989,1.030914,1.050030,1.050066,1.036042,1.049380,1.047170,1.009245,1.034139,1.035192,1.003307,1.014812,1.049999,1.049999,1.029581,1.018391,1.042574
0.258230,1.048093,1.035172,1.025153,1.019748,1.036692,1.041437,1.031003,1.029557,1.049066,1.050028,1.045914,1.030880,1.042867,1.029264,1.015624,1.026878,1.029053,1.026326,1.050040,0.993406,1.025664,1.041792,1.031989,1.030914,1.050030,1.050066,1.036042,1.049380,1.047170,1.009245,1.034138,1.035192,1.003307,1.014812,1.049999,1.049999,1.029581,1.018391,1.042574
0.266560,1.048093,1.035172,1.025152,1.019748,1.036692,1.041437,1.031003,1.029557,1.049066,1.050028,1.045914,1.030880,1.042867,1.029264,1.015624,1.026878,1.029053,1.026326,1.050040,0.993406,1.025663,1.041792,1.031989,1.030913,1.050030,1.050066,1.036041,1.049380,1.047170,1.009245,1.034138,1.035192,1.003307,1.014812,1.049999,1.049999,1.029581,1.018391,1.042574
0.274890,1.048093,1.035171,1.025152,1.019748,1.036692,1.041436,1.031003,1.029556,1.049065,1.050027,1.045914,1.030879,1.042867,1.029264,1.015624,1.026878,1.029053,1.026326,1.050040,0.993406,1.025663,1.041792,1.031988,1.030913,1.050030,1.050066,1.036041,1.049380,1.047170,1.009245,1.034138,1.035192,1.003307,1.014812,1.049999,1.049999,1.029581,1.018391,1.042574
0.283220,1.048093,1.035171,1.025152,1.019747,1.036692,1.041436,1.031002,1.029556,1.049065,1.050027,1.045914,1.030879,1.042867,1.029264,1.015624,1.026877,1.029053,1.026326,1.050039,0.993406,1.025663,1.041792,1.031988,1.030913,1.050030,1.050066,1.036041,1.049380,1.047170,1.009245,1.034138,1.035192,1.003307,1.014812,1.049998,1.049998,1.029581,1.018391,1.042574
0.291550,1.048093,1.035171,1.025152,1.019747,1.036692,1.041436,1.031002,1.029556,1.049065,1.050027,1.045914,1.030879,1.042867,1.029264,1.015624,1.026877,1.029053,1.026326,1.050039,0.993406,1.025663,1.041792,1.031988,1.030913,1.050030,1.050066,1.036041,1.049380,1.047170,1.009245,1.034138,1.035192,1.003307,1.014812,1.049998,1.049998,1.029581,1.018391,1.042574
0.299880,1.048092,1.035171,1.025152,1.019747,1.036692,1.041436,1.031002,1.029556,1.049065,1.050027,1.045914,1.030879,1.042867,1.029264,1.015623,1.026877,1.029053,1.026326,1.050039,0.993406,1.025663,1.041792,1.031988,1.030913,1.050029,1.050066,1.036041,1.049380,1.047170,1.009245,1.034137,1.035192,1.003307,1.014812,1.049998,1.049998,1.029581,1.018391,1.042574
0.308210,1.048092,1.035171,1.025152,1.019747,1.036691,1.041436,1.031002,1.029556,1.049065,1.050027,1.045914,1.030879,1.042866,1.029264,1.015623,1.026877,1.029053,1.026326,1.050039,0.993406,1.025663,1.041792,1.031988,1.030913,1.050029,1.050066,1.036041,1.049380,1.047170,1.009245,1.034137,1.035192,1.003306,1.014811,1.049998,1.049998,1.029581,1.018390,1.042574
0.316540,1.048092,1.035171,1.025152,1.019747,1.036691,1.041436,1.031002,1.029556,1.049065,1.050027,1.045913,1.030879,1.042866,1.029264,1.015623,1.026877,1.029053,1.026326,1.050039,0.993405,1.025663,1.041792,1.031988,1.030913,1.050029,1.050066,1.036041,1.049380,1.047170,1.009245,1.034137,1.035191,1.003306,1.014811,1.049998,1.049998,1.029581,1.018390,1.042574
0.324870,1.048092,1.035171,1.025152,1.019747,1.036691,1.041436,1.031002,1.029556,1.049065,1.050027,1.045913,1.030879,1.042866,1.029263,1.015623,1.026877,1.029053,1.026326,1.050039,0.993405,1.025663,1.041792,1.031988,1.030913,1.050029,1.050066,1.036041,1.049380,1.047170,1.009245,1.034137,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042574
0.333200,1.048092,1.035171,1.025152,1.019747,1.036691,1.041436,1.031002,1.029556,1.049065,1.050027,1.045913,1.030879,1.042866,1.029263,1.015623,1.026877,1.029053,1.026326,1.050039,0.993405,1.025663,1.041792,1.031988,1.030913,1.050029,1.050066,1.036041,1.049379,1.047169,1.009244,1.034137,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042574
0.341530,1.048092,1.035171,1.025152,1.019747,1.036691,1.041436,1.031002,1.029556,1.049065,1.050027,1.045913,1.030879,1.042866,1.029263,1.015623,1.026877,1.029052,1.026326,1.050039,0.993405,1.025663,1.041791,1.031988,1.030913,1.050029,1.050066,1.036041,1.049379,1.047169,1.009244,1.034137,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042574
0.349860,1.048092,1.035171,1.025152,1.019747,1.036691,1.041435,1.031002,1.029556,1.049065,1.050026,1.045913,1.030879,1.042866,1.029263,1.015623,1.026877,1.029052,1.026326,1.050039,0.993405,1.025663,1.041791,1.031988,1.030913,1.050029,1.050065,1.036041,1.049379,1.047169,1.009244,1.034137,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042574
0.358190,1.048092,1.035171,1.025152,1.019747,1.036691,1.041435,1.031002,1.029555,1.049065,1.050026,1.045913,1.030878,1.042866,1.029263,1.015623,1.026877,1.029052,1.026325,1.050039,0.993405,1.025663,1.041791,1.031988,1.030912,1.050029,1.050065,1.036041,1.049379,1.047169,1.009244,1.034136,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042574
0.366520,1.048092,1.035171,1.025151,1.019746,1.036691,1.041435,1.031001,1.029555,1.049065,1.050026,1.045913,1.030878,1.042866,1.029263,1.015623,1.026877,1.029052,1.026325,1.050039,0.993405,1.025662,1.041791,1.031988,1.030912,1.050029,1.050065,1.036041,1.049379,1.047169,1.009244,1.034136,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042574
0.374850,1.048092,1.035171,1.025151,1.019746,1.036691,1.041435,1.031001,1.029555,1.049065,1.050026,1.045913,1.030878,1.042866,1.029263,1.015623,1.026877,1.029052,1.026325,1.050039,0.993405,1.025662,1.041791,1.031988,1.030912,1.050029,1.050065,1.036040,1.049379,1.047169,1.009244,1.034136,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042574
0.383180,1.048092,1.035171,1.025151,1.019746,1.036691,1.041435,1.031001,1.029555,1.049065,1.050026,1.045913,1.030878,1.042865,1.029263,1.015623,1.026876,1.029052,1.026325,1.050039,0.993405,1.025662,1.041791,1.031987,1.030912,1.050029,1.050065,1.036040,1.049379,1.047169,1.009244,1.034136,1.035191,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042573
0.391510,1.048092,1.035170,1.025151,1.019746,1.036690,1.041435,1.031001,1.029555,1.049065,1.050026,1.045912,1.030878,1.042865,1.029263,1.015622,1.026876,1.029052,1.026325,1.050038,0.993405,1.025662,1.041791,1.031987,1.030912,1.050029,1.050065,1.036040,1.049379,1.047169,1.009244,1.034136,1.035190,1.003306,1.014811,1.049998,1.049998,1.029580,1.018390,1.042573
0.399840,1.048092,1.035170,1.025151,1.019746,1.036690,1.041435,1.031001,1.029555,1.049065,1.050026,1.045912,1.030878,1.042865,1.029262,1.015622,1.026876,1.029052,1.026325,1.050038,0.993405,1.025662,1.041791,1.031987,1.030912,1.050029,1.050065,1.036040,1.049379,1.047169,1.009244,1.034136,1.035190,1.003306,1.014811,1.049998,1.049997,1.029580,1.018390,1.042573
0.408170,1.048092,1.035170,1.025151,1.019746,1.036690,1.041435,1.031001,1.029555,1.049065,1.050026,1.045912,1.030878,1.042865,1.029262,1.015622,1.026876,1.029052,1.026325,1.050038,0.993405,1.025662,1.041791,1.031987,1.030912,1.050029,1.050065,1.036040,1.049379,1.047169,1.009244,1.034136,1.035190,1.003306,1.014811,1.049997,1.049997,1.029580,1.018390,1.042573
0.416500,1.048092,1.035170,1.025151,1.019746,1.036690,1.041435,1.031001,1.029555,1.049065,1.050025,1.045912,1.030878,1.042865,1.029262,1.015622,1.026876,1.029052,1.026325,1.050038,0.993405,1.025662,1.041791,1.031987,1.030912,1.050029,1.050065,1.036040,1.049379,1.047169,1.009244,1.034135,1.035190,1.003306,1.014811,1.049997,1.049997,1.029580,1.018390,1.042573
0.424830,1.048092,1.035170,1.025151,1.019746,1.036690,1.041434,1.031001,1.029555,1.049065,1.050025,1.045912,1.030877,1.042865,1.029262,1.015622,1.026876,1.029052,1.026325,1.050038,0.993405,1.025662,1.041791,1.031987,1.030912,1.050028,1.050065,1.036040,1.049379,1.047169,1.009244,1.034135,1.035190,1.003306,1.014811,1.049997,1.049997,1.029580,1.018390,1.042573
0.433160,1.048092,1.035170,1.025151,1.019746,1.036690,1.041434,1.031001,1.029555,1.049065,1.050025,1.045912,1.030877,1.042865,1.029262,1.015622,1.026876,1.029051,1.026325,1.050038,0.993404,1.025662,1.041791,1.031987,1.030912,1.050028,1.050065,1.036040,1.049379,1.047169,1.009244,1.034135,1.035190,1.003305,1.014810,1.049997,1.049997,1.029580,1.018389,1.042573
0.441490,1.048092,1.035170,1.025151,1.019745,1.036690,1.041434,1.031001,1.029554,1.049064,1.050025,1.045912,1.030877,1.042865,1.029262,1.015622,1.026876,1.029051,1.026324,1.050038,0.993404,1.025662,1.041790,1.031987,1.030911,1.050028,1.050065,1.036040,1.049378,1.047168,1.009244,1.034135,1.035190,1.003305,1.014810,1.049997,1.049997,1.029580,1.018389,1.042573
0.449820,1.048092,1.035170,1.025151,1.019745,1.036690,1.041434,1.031000,1.029554,1.049064,1.050025,1.045912,1.030877,1.042865,1.029262,1.015622,1.026876,1.029051,1.026324,1.050038,0.993404,1.025662,1.041790,1.031987,1.030911,1.050028,1.050064,1.036040,1.049378,1.047168,1.009244,1.034135,1.035190,1.003305,1.014810,1.049997,1.049997,1.029580,1.018389,1.042573
0.458150,1.048092,1.035170,1.025150,1.019745,1.036690,1.041434,1.031000,1.029554,1.049064,1.050025,1.045912,1.030877,1.042864,1.029262,1.015622,1.026876,1.029051,1.026324,1.050038,0.993404,1.025661,1.041790,1.031987,1.030911,1.050028,1.050064,1.036040,1.049378,1.047168,1.009244,1.034135,1.035189,1.003305,1.014810,1.049997,1.049997,1.029579,1.018389,1.042573
0.466480,1.048092,1.035170,1.025150,1.019745,1.036689,1.041434,1.031000,1.029554,1.049064,1.050025,1.045911,1.030877,1.042864,1.029262,1.015622,1.026876,1.029051,1.026324,1.050038,0.993404,1.025661,1.041790,1.031987,1.030911,1.050028,1.050064,1.036040,1.049378,1.047168,1.009243,1.034135,1.035189,1.003305,1.014810,1.049997,1.049997,1.029579,1.018389,1.042573
0.474810,1.048092,1.035170,1.025150,1.019745,1.036689,1.041434,1.031000,1.029554,1.049064,1.050025,1.045911,1.030877,1.042864,1.029261,1.015621,1.026875,1.029051,1.026324,1.050038,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034135,1.035189,1.003305,1.014810,1.049997,1.049997,1.029579,1.018389,1.042573
0.483140,1.048092,1.035170,1.025150,1.019745,1.036689,1.041434,1.031000,1.029554,1.049064,1.050025,1.045911,1.030877,1.042864,1.029261,1.015621,1.026875,1.029051,1.026324,1.050038,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034135,1.035189,1.003305,1.014810,1.049997,1.049997,1.029579,1.018389,1.042573
0.491470,1.048092,1.035170,1.025150,1.019745,1.036689,1.041434,1.031000,1.029554,1.049064,1.050025,1.045911,1.030877,1.042864,1.029261,1.015621,1.026875,1.029051,1.026324,1.050037,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034134,1.035189,1.003305,1.014810,1.049997,1.049997,1.029579,1.018389,1.042573
0.499800,1.048092,1.035170,1.025150,1.019745,1.036689,1.041434,1.031000,1.029554,1.049064,1.050024,1.045911,1.030877,1.042864,1.029261,1.015621,1.026875,1.029051,1.026324,1.050037,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034134,1.035189,1.003305,1.014810,1.049997,1.049997,1.029579,1.018389,1.042573
0.508130,1.048092,1.035169,1.025150,1.019745,1.036689,1.041433,1.031000,1.029554,1.049064,1.050024,1.045911,1.030876,1.042864,1.029261,1.015621,1.026875,1.029051,1.026324,1.050037,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034134,1.035189,1.003305,1.014810,1.049997,1.049996,1.029579,1.018389,1.042573
0.516460,1.048092,1.035169,1.025150,1.019745,1.036689,1.041433,1.031000,1.029554,1.049064,1.050024,1.045911,1.030876,1.042864,1.029261,1.015621,1.026875,1.029051,1.026324,1.050037,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034134,1.035189,1.003305,1.014810,1.049996,1.049996,1.029579,1.018389,1.042573
0.524790,1.048092,1.035169,1.025150,1.019745,1.036689,1.041433,1.031000,1.029554,1.049064,1.050024,1.045911,1.030876,1.042864,1.029261,1.015621,1.026875,1.029050,1.026324,1.050037,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034134,1.035189,1.003305,1.014810,1.049996,1.049996,1.029579,1.018389,1.042573
0.533120,1.048092,1.035169,1.025150,1.019744,1.036689,1.041433,1.031000,1.029554,1.049064,1.050024,1.045911,1.030876,1.042864,1.029261,1.015621,1.026875,1.029050,1.026324,1.050037,0.993404,1.025661,1.041790,1.031986,1.030911,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034134,1.035189,1.003305,1.014810,1.049996,1.049996,1.029579,1.018389,1.042573
0.541450,1.048092,1.035169,1.025150,1.019744,1.036689,1.041433,1.031000,1.029553,1.049064,1.050024,1.045911,1.030876,1.042864,1.029261,1.015621,1.026875,1.029050,1.026323,1.050037,0.993403,1.025661,1.041789,1.031986,1.030910,1.050028,1.050064,1.036039,1.049378,1.047168,1.009243,1.034134,1.035189,1.003305,1.014810,1.049996,1.049996,1.029579,1.018389,1.042573
