Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.888709,0.750078,0.622624,0.699037,0.769781,0.777876,0.789054,0.795798,0.906573,0.738635,0.749723,0.714276,0.706229,0.628460,0.342144,0.204472,0.367835,0.464422,0.547682,0.640431,0.330796,0.472776,0.442613,0.045720,0.726599,0.594143,0.488764,0.658146,0.661635,0.865556,0.865724,0.793241,0.655791,0.756929,0.656482,0.685614,0.748158,0.666949,0.964898
0.124950,0.872646,0.725251,0.593520,0.660832,0.735589,0.744304,0.755727,0.762543,0.886606,0.705462,0.716416,0.681022,0.672702,0.594017,0.312627,0.184801,0.343686,0.438333,0.486787,0.570627,0.299953,0.432668,0.399845,0.035300,0.700184,0.563956,0.461476,0.620160,0.624991,0.847910,0.839433,0.764527,0.583878,0.682814,0.612871,0.612370,0.719368,0.631294,0.954235
0.133280,0.861094,0.707754,0.573725,0.635256,0.712328,0.721399,0.733001,0.739871,0.872576,0.682894,0.693741,0.658508,0.650042,0.571100,0.294106,0.172928,0.328169,0.421140,0.455333,0.531633,0.282074,0.410489,0.378606,0.029597,0.681723,0.543601,0.443431,0.594530,0.600060,0.834632,0.820702,0.744326,0.551164,0.641397,0.586015,0.582390,0.698917,0.606754,0.946334
0.141610,0.852104,0.694319,0.558828,0.616148,0.694782,0.704095,0.715825,0.722731,0.861763,0.665918,0.676663,0.641619,0.633065,0.554097,0.281006,0.164866,0.317048,0.408539,0.437058,0.508274,0.270430,0.396738,0.366547,0.025992,0.667702,0.528545,0.430248,0.575592,0.581573,0.823968,0.806217,0.728910,0.533655,0.616931,0.568219,0.568223,0.683365,0.588469,0.940084
0.149940,0.844669,0.683271,0.546641,0.600451,0.680336,0.689850,0.701667,0.708592,0.852792,0.652013,0.662652,0.627798,0.619179,0.540238,0.270662,0.158776,0.308290,0.398436,0.425219,0.493096,0.262020,0.387314,0.358786,0.023292,0.656306,0.516501,0.419767,0.560455,0.566803,0.814995,0.794240,0.716314,0.522939,0.601383,0.555674,0.560511,0.670832,0.573870,0.934902
0.158270,0.838244,0.673724,0.536047,0.586626,0.667661,0.677367,0.689241,0.696175,0.844960,0.639880,0.650409,0.615734,0.607053,0.528114,0.261731,0.153743,0.300859,0.389764,0.416643,0.482252,0.255395,0.380281,0.353205,0.020995,0.646565,0.506269,0.410868,0.547591,0.554295,0.807198,0.783841,0.705471,0.515466,0.590604,0.546348,0.555661,0.660256,0.561559,0.930466
0.166600,0.832547,0.665225,0.526506,0.573947,0.656125,0.666023,0.677940,0.684874,0.837928,0.628886,0.639305,0.604795,0.596043,0.517054,0.253580,0.149335,0.294258,0.382006,0.409877,0.473800,0.249870,0.374733,0.348917,0.018985,0.637976,0.497241,0.402995,0.536221,0.543291,0.800298,0.774541,0.695819,0.509767,0.582468,0.539134,0.552314,0.651049,0.550790,0.926606
0.174930,0.827425,0.657536,0.517765,0.562111,0.645454,0.655549,0.667501,0.674434,0.831547,0.618742,0.629058,0.594695,0.585860,0.506759,0.245917,0.145330,0.288228,0.374906,0.404141,0.466680,0.245088,0.370198,0.345501,0.017379,0.630272,0.489102,0.395860,0.525948,0.533399,0.794133,0.766104,0.687071,0.505061,0.575811,0.533383,0.549845,0.642871,0.541161,0.923227
0.183260,0.822802,0.650538,0.509717,0.551031,0.635561,0.645852,0.657842,0.664776,0.825760,0.609345,0.619566,0.585332,0.576401,0.497132,0.238647,0.141625,0.282649,0.368348,0.399036,0.460333,0.240867,0.366431,0.342771,0.016428,0.623311,0.481693,0.389322,0.516578,0.524413,0.788605,0.758420,0.679090,0.500965,0.570023,0.528708,0.547982,0.635529,0.532454,0.920280
0.191590,0.818631,0.644160,0.502316,0.540712,0.626433,0.636917,0.648951,0.655890,0.820547,0.600666,0.610808,0.576682,0.567642,0.488159,0.231762,0.138167,0.277461,0.362276,0.394345,0.454453,0.237104,0.363292,0.340634,0.016361,0.617008,0.474926,0.383306,0.508006,0.516217,0.783646,0.751440,0.671811,0.497263,0.564763,0.524866,0.546593,0.628896,0.524539,0.917729
0.199920,0.909780,0.819796,0.744783,0.722237,0.777531,0.786074,0.786835,0.788402,0.900611,0.774443,0.776666,0.752866,0.756904,0.717225,0.639005,0.641013,0.677553,0.700910,0.670704,0.640235,0.615971,0.625876,0.592305,0.414743,0.806713,0.744047,0.710429,0.731286,0.734926,0.879741,0.848976,0.797719,0.671191,0.689092,0.694213,0.680166,0.789678,0.718573,0.959750
0.208250,0.924038,0.844795,0.777381,0.753447,0.804465,0.812591,0.812275,0.813337,0.915803,0.802990,0.804581,0.781840,0.786976,0.751206,0.685409,0.690417,0.720819,0.740127,0.729025,0.693609,0.667717,0.679648,0.654651,0.510942,0.834050,0.779785,0.749464,0.767027,0.769663,0.894887,0.867945,0.820260,0.728349,0.738267,0.734902,0.736694,0.815807,0.750743,0.968037
0.216580,0.934292,0.862488,0.800110,0.775792,0.823873,0.831700,0.830692,0.831432,0.926972,0.823330,0.824543,0.802491,0.808283,0.775000,0.716453,0.723296,0.749975,0.766827,0.765725,0.728241,0.703768,0.718563,0.699798,0.584803,0.853469,0.804583,0.776153,0.792126,0.794130,0.906148,0.881923,0.836627,0.763113,0.771021,0.765581,0.776456,0.834658,0.773561,0.974400
0.224910,0.942065,0.875766,0.816995,0.792844,0.838716,0.846305,0.844828,0.845351,0.935629,0.838693,0.839678,0.818090,0.824309,0.792744,0.738559,0.746474,0.770849,0.786171,0.789772,0.750954,0.729910,0.747137,0.732715,0.641044,0.868084,0.822866,0.795547,0.810862,0.812409,0.915003,0.892775,0.849119,0.785129,0.792655,0.788637,0.804548,0.848955,0.790675,0.979520
0.233240,0.948170,0.886128,0.830095,0.806540,0.850611,0.857994,0.856188,0.856561,0.942604,0.850838,0.851690,0.830423,0.836940,0.806641,0.755024,0.763343,0.786355,0.800753,0.806012,0.766043,0.748861,0.767390,0.755522,0.681185,0.879506,0.836892,0.810195,0.825468,0.826628,0.922208,0.901527,0.859018,0.799653,0.806961,0.805203,0.823616,0.860155,0.804003,0.983770
0.241570,0.952962,0.894204,0.840253,0.817677,0.860242,0.867440,0.865410,0.865682,0.948260,0.860512,0.861303,0.840252,0.846967,0.817598,0.767205,0.775297,0.797685,0.811632,0.816840,0.775969,0.761550,0.779905,0.768742,0.704789,0.888425,0.847615,0.821157,0.836916,0.837723,0.928072,0.908633,0.866899,0.809227,0.816334,0.815674,0.834676,0.868924,0.814404,0.987311
0.249900,0.956569,0.900219,0.847745,0.826477,0.867817,0.874853,0.872695,0.872912,0.952731,0.867956,0.868748,0.847819,0.854644,0.825894,0.775586,0.782901,0.805290,0.819187,0.823516,0.782145,0.768373,0.785132,0.772931,0.711987,0.895100,0.855394,0.828827,0.845570,0.846055,0.932701,0.914259,0.872980,0.815179,0.822212,0.820487,0.838477,0.875547,0.822223,0.990203
0.258230,0.959059,0.904294,0.852712,0.833001,0.873411,0.880311,0.878114,0.878319,0.956079,0.873266,0.874115,0.853218,0.860068,0.831638,0.780457,0.786583,0.809474,0.823653,0.826817,0.785441,0.769964,0.784152,0.769601,0.705079,0.899684,0.860443,0.833456,0.851624,0.851825,0.936149,0.918484,0.877365,0.818264,0.825486,0.820565,0.836257,0.880202,0.827659,0.992477
0.266560,0.960531,0.906619,0.855399,0.837388,0.877158,0.883949,0.881792,0.882024,0.958400,0.876608,0.877557,0.856614,0.863415,0.835035,0.782261,0.786966,0.810700,0.825404,0.827431,0.786518,0.767444,0.778749,0.761228,0.688523,0.902398,0.863074,0.835422,0.855341,0.855303,0.938513,0.921418,0.880201,0.819086,0.826795,0.817291,0.829910,0.883107,0.830965,0.994183
0.274890,0.961132,0.907459,0.856160,0.839888,0.879282,0.885990,0.883938,0.884227,0.959833,0.878242,0.879323,0.858272,0.864964,0.836411,0.781588,0.784814,0.809565,0.824939,0.826007,0.785932,0.762151,0.770906,0.750522,0.667643,0.903537,0.863700,0.835220,0.857074,0.856837,0.939935,0.923223,0.881697,0.818177,0.826638,0.812126,0.821507,0.884533,0.832460,0.995394
0.283220,0.961025,0.907099,0.855374,0.840801,0.880043,0.886695,0.884794,0.885163,0.960531,0.878463,0.879699,0.858492,0.865031,0.836134,0.779031,0.780853,0.806664,0.822772,0.823097,0.784125,0.755279,0.762252,0.739655,0.647110,0.903406,0.862742,0.833348,0.857186,0.856788,0.940570,0.924079,0.882085,0.815990,0.825402,0.806236,0.812755,0.884756,0.832470,0.996192
0.291550,0.960353,0.905784,0.853372,0.840401,0.879682,0.886300,0.884582,0.885045,0.960630,0.877540,0.878941,0.857547,0.863902,0.834532,0.775076,0.775641,0.802475,0.819326,0.819116,0.781423,0.747661,0.753802,0.729911,0.630017,0.902266,0.860555,0.830216,0.855988,0.855460,0.940555,0.924152,0.881573,0.812868,0.823367,0.800339,0.804711,0.884012,0.831272,0.996652
0.299880,0.959226,0.903704,0.850399,0.838905,0.878384,0.884989,0.883475,0.884042,0.960234,0.875679,0.877251,0.855645,0.861796,0.831857,0.770063,0.769549,0.797329,0.814903,0.814340,0.778037,0.739760,0.746000,0.721757,0.617738,0.900313,0.857397,0.826119,0.853717,0.853088,0.939997,0.923571,0.880324,0.809053,0.820716,0.794752,0.797807,0.882481,0.829080,0.996831
0.308210,0.957721,0.900991,0.846633,0.836471,0.876290,0.882899,0.881603,0.882280,0.959413,0.873031,0.874775,0.852942,0.858873,0.828288,0.764218,0.762800,0.791442,0.809708,0.808940,0.774097,0.731773,0.738905,0.715126,0.610323,0.897686,0.853449,0.821255,0.850547,0.849843,0.938979,0.922435,0.878458,0.804697,0.817564,0.789529,0.792041,0.880297,0.826054,0.996770
0.316540,0.955893,0.897747,0.842203,0.833221,0.873504,0.880136,0.879065,0.879855,0.958217,0.869711,0.871625,0.849552,0.855253,0.823965,0.757693,0.755528,0.784959,0.803884,0.803025,0.769683,0.723750,0.732379,0.709684,0.607039,0.894492,0.848845,0.815762,0.846614,0.845860,0.937563,0.920817,0.876064,0.799901,0.813980,0.784589,0.787177,0.877563,0.822323,0.996500
0.324870,0.953784,0.894053,0.837216,0.829263,0.870120,0.876791,0.875950,0.876855,0.956687,0.865814,0.867895,0.845575,0.851040,0.819001,0.750606,0.747824,0.777985,0.797540,0.796669,0.764847,0.715669,0.726208,0.705010,0.606807,0.890817,0.843693,0.809750,0.842037,0.841257,0.935807,0.918783,0.873217,0.794734,0.810010,0.779794,0.782887,0.874364,0.818002,0.996043
0.333200,0.951428,0.889982,0.831768,0.824700,0.866227,0.872951,0.872344,0.873364,0.954863,0.861431,0.863676,0.841102,0.846328,0.813504,0.743056,0.739757,0.770608,0.790770,0.789928,0.759628,0.707483,0.720161,0.700680,0.608471,0.886738,0.838088,0.803310,0.836926,0.836142,0.933760,0.916393,0.869988,0.789246,0.805690,0.774990,0.778828,0.870779,0.813197,0.995420
0.341530,0.948860,0.885602,0.825949,0.819638,0.861914,0.868702,0.868332,0.869469,0.952785,0.856649,0.859055,0.836223,0.841208,0.807576,0.735127,0.731379,0.762900,0.783656,0.782848,0.754057,0.699127,0.714008,0.696293,0.610915,0.882328,0.832117,0.796523,0.831383,0.830615,0.931470,0.913708,0.866441,0.783478,0.801045,0.770021,0.774677,0.866876,0.808006,0.994651
0.349860,0.946111,0.880969,0.819835,0.814178,0.857265,0.864127,0.863997,0.865250,0.950492,0.851552,0.854115,0.831023,0.835765,0.801308,0.726885,0.722722,0.754916,0.776263,0.775459,0.748157,0.690521,0.707528,0.691486,0.613124,0.877646,0.825850,0.789454,0.825500,0.824765,0.928979,0.910783,0.862641,0.777457,0.796097,0.764733,0.770143,0.862714,0.802514,0.993757
0.358190,0.943208,0.876131,0.813487,0.808410,0.852356,0.859299,0.859411,0.860781,0.948023,0.846208,0.848927,0.825572,0.830073,0.794778,0.718374,0.713798,0.746690,0.768636,0.767777,0.741942,0.681575,0.700513,0.685938,0.614236,0.872742,0.819341,0.782147,0.819347,0.818660,0.926322,0.907669,0.858641,0.771200,0.790863,0.758984,0.764975,0.858341,0.796788,0.992756
0.366520,0.940168,0.871114,0.806938,0.802400,0.847241,0.854270,0.854626,0.856115,0.945407,0.840667,0.843540,0.819919,0.824178,0.788033,0.709602,0.704582,0.738221,0.760788,0.759798,0.735415,0.672179,0.692785,0.679395,0.613521,0.867640,0.812613,0.774614,0.812968,0.812339,0.923520,0.904403,0.854479,0.764711,0.785352,0.752660,0.758999,0.853783,0.790866,0.991663
0.374850,0.937005,0.865934,0.800207,0.796197,0.841960,0.849079,0.849683,0.851291,0.942667,0.834961,0.837990,0.814101,0.818115,0.781107,0.700562,0.695048,0.729498,0.752720,0.751513,0.728572,0.662240,0.684214,0.671690,0.610520,0.862357,0.805678,0.766856,0.806387,0.805826,0.920591,0.901014,0.850183,0.757987,0.779567,0.745682,0.752103,0.849056,0.784774,0.990490
0.383180,0.933726,0.860594,0.793297,0.789830,0.836535,0.843746,0.844603,0.846331,0.939818,0.829110,0.832295,0.808132,0.811899,0.774009,0.691235,0.685159,0.720496,0.744417,0.742909,0.721413,0.651692,0.674742,0.662767,0.605017,0.856896,0.798530,0.758859,0.799612,0.799126,0.917540,0.897519,0.845769,0.751022,0.773514,0.738025,0.744273,0.844164,0.778516,0.989245
0.391510,0.930335,0.855091,0.786200,0.783310,0.830975,0.838281,0.839394,0.841246,0.936870,0.823115,0.826461,0.802017,0.805531,0.766739,0.681594,0.674886,0.711192,0.735860,0.733978,0.713939,0.640502,0.664387,0.652682,0.597047,0.851254,0.791160,0.750607,0.792643,0.792239,0.914371,0.893924,0.841240,0.743815,0.767201,0.729721,0.735589,0.839105,0.772093,0.987936
0.399840,0.926831,0.849418,0.778902,0.776635,0.825278,0.832680,0.834055,0.836033,0.933826,0.816971,0.820482,0.795751,0.799006,0.759286,0.671620,0.664210,0.701566,0.727030,0.724722,0.706158,0.628680,0.653236,0.641592,0.586863,0.845425,0.783557,0.742083,0.785473,0.785158,0.911083,0.890230,0.836597,0.736371,0.760641,0.720851,0.726207,0.833875,0.765501,0.986566
0.408170,0.923216,0.843567,0.771393,0.769797,0.819437,0.826937,0.828581,0.830688,0.930689,0.810673,0.814353,0.789328,0.792315,0.751636,0.661299,0.653127,0.691606,0.717915,0.715148,0.698086,0.616270,0.641425,0.629716,0.574875,0.839401,0.775709,0.733277,0.778092,0.777874,0.907676,0.886437,0.831834,0.728700,0.753853,0.711532,0.716333,0.828467,0.758731,0.985139
0.416500,0.919490,0.837534,0.763662,0.762786,0.813445,0.821045,0.822964,0.825202,0.927460,0.804210,0.808064,0.782740,0.785448,0.743779,0.650625,0.641645,0.681309,0.708506,0.705274,0.689743,0.603340,0.629122,0.617309,0.561586,0.833178,0.767612,0.724182,0.770490,0.770378,0.904146,0.882539,0.826946,0.720819,0.746860,0.701897,0.706196,0.822875,0.751773,0.983658
0.424830,0.915656,0.831315,0.755702,0.755590,0.807292,0.814996,0.817194,0.819568,0.924139,0.797576,0.801607,0.775978,0.778396,0.735705,0.639602,0.629782,0.670680,0.698804,0.695121,0.681153,0.589970,0.616498,0.604625,0.547519,0.826754,0.759262,0.714801,0.762663,0.762663,0.900495,0.878532,0.821927,0.712747,0.739686,0.692083,0.696014,0.817097,0.744621,0.982126
0.433160,0.911715,0.824907,0.747509,0.748197,0.800971,0.808781,0.811266,0.813777,0.920728,0.790762,0.794976,0.769037,0.771153,0.727406,0.628234,0.617558,0.659728,0.688811,0.684713,0.672342,0.576241,0.603711,0.591892,0.533165,0.820128,0.750660,0.705136,0.754604,0.754725,0.896720,0.874412,0.816773,0.704505,0.732355,0.682209,0.685980,0.811130,0.737270,0.980546
0.441490,0.907671,0.818311,0.739081,0.740599,0.794475,0.802394,0.805172,0.807825,0.917227,0.783764,0.788165,0.761910,0.763713,0.718876,0.616531,0.604993,0.648462,0.678532,0.674070,0.663330,0.562225,0.590895,0.579296,0.518951,0.813299,0.741808,0.695193,0.746311,0.746562,0.892823,0.870174,0.811481,0.696113,0.724890,0.672380,0.676243,0.804974,0.729716,0.978922
0.449820,0.903528,0.811526,0.730417,0.732785,0.787799,0.795832,0.798908,0.801705,0.913638,0.776579,0.781170,0.754595,0.756074,0.710113,0.604499,0.592106,0.636893,0.667972,0.663211,0.654137,0.547982,0.578157,0.566979,0.505224,0.806269,0.732708,0.684978,0.737780,0.738170,0.888803,0.865816,0.806045,0.687586,0.717310,0.662673,0.666911,0.798628,0.721955,0.977257
0.458150,0.899289,0.804553,0.721517,0.724751,0.780940,0.789091,0.792472,0.795416,0.909962,0.769203,0.773988,0.747089,0.748232,0.701113,0.592145,0.578909,0.625028,0.657136,0.652148,0.644778,0.533559,0.565572,0.555038,0.492239,0.799038,0.723362,0.674495,0.729010,0.729548,0.884661,0.861336,0.800465,0.678939,0.709630,0.653146,0.658049,0.792091,0.713986,0.975553
0.466480,0.894958,0.797393,0.712380,0.716492,0.773897,0.782169,0.785863,0.788957,0.906203,0.761637,0.766619,0.739393,0.740188,0.691878,0.579472,0.565413,0.612873,0.646027,0.640892,0.635263,0.518988,0.553192,0.543527,0.480166,0.791608,0.713773,0.663750,0.719999,0.720695,0.880397,0.856731,0.794740,0.670181,0.701861,0.643834,0.649686,0.785364,0.705806,0.973814
0.474810,0.890537,0.790046,0.703009,0.708005,0.766667,0.775067,0.779079,0.782327,0.902361,0.753880,0.759062,0.731506,0.731942,0.682406,0.566483,0.551620,0.600432,0.634649,0.629448,0.625600,0.504290,0.541040,0.532466,0.469086,0.783979,0.703942,0.652744,0.710747,0.711609,0.876011,0.852001,0.788867,0.661319,0.694011,0.634754,0.641819,0.778447,0.697412,0.972041
0.483140,0.886030,0.782512,0.693401,0.699285,0.759251,0.767782,0.772121,0.775525,0.898438,0.745932,0.751317,0.723429,0.723492,0.672699,0.553176,0.537530,0.587703,0.623001,0.617815,0.615790,0.489470,0.529120,0.521839,0.458995,0.776152,0.693868,0.641477,0.701248,0.702287,0.871503,0.847145,0.782846,0.652354,0.686085,0.625906,0.634420,0.771338,0.688802,0.970238
0.491470,0.881438,0.774789,0.683556,0.690332,0.751648,0.760316,0.764988,0.768553,0.894437,0.737792,0.743384,0.715161,0.714840,0.662754,0.539543,0.523132,0.574680,0.611079,0.605988,0.605830,0.474519,0.517411,0.511599,0.449802,0.768123,0.683547,0.629945,0.691500,0.692724,0.866872,0.842162,0.776676,0.643286,0.678083,0.617273,0.627439,0.764034,0.679969,0.968406
0.499800,0.876764,0.766874,0.673469,0.681143,0.743858,0.752668,0.757682,0.761410,0.890360,0.729460,0.735262,0.706703,0.705984,0.652571,0.525573,0.508409,0.561354,0.598877,0.593956,0.595713,0.459414,0.505875,0.501673,0.441336,0.759889,0.672972,0.618140,0.681494,0.682912,0.862115,0.837049,0.770355,0.634108,0.670001,0.608828,0.620813,0.756531,0.670907,0.966548
0.508130,0.872008,0.758762,0.663134,0.671714,0.735878,0.744836,0.750201,0.754097,0.886207,0.720933,0.726950,0.698053,0.696922,0.642146,0.511248,0.493336,0.547705,0.586380,0.581702,0.585428,0.444118,0.494457,0.491968,0.433351,0.751442,0.662133,0.606048,0.671220,0.672842,0.857230,0.831806,0.763880,0.624813,0.661835,0.600532,0.614469,0.748821,0.661604,0.964665
0.516460,0.867170,0.750442,0.652538,0.662039,0.727706,0.736816,0.742542,0.746610,0.881978,0.712206,0.718441,0.689205,0.687647,0.631471,0.496538,0.477873,0.533707,0.573571,0.569205,0.574959,0.428580,0.483091,0.482382,0.425558,0.742771,0.651011,0.593648,0.660661,0.662495,0.852209,0.826428,0.757247,0.615386,0.653575,0.592345,0.608339,0.740892,0.652045,0.962757
0.524790,0.862248,0.741901,0.641664,0.652107,0.719333,0.728601,0.734699,0.738944,0.877672,0.703270,0.709730,0.680152,0.678151,0.620534,0.481410,0.461974,0.519327,0.560421,0.556439,0.564289,0.412738,0.471718,0.472819,0.417649,0.733861,0.639585,0.580913,0.649796,0.651852,0.847046,0.820910,0.750446,0.605815,0.645213,0.584233,0.602370,0.732731,0.642209,0.960826
0.533120,0.857237,0.733123,0.630492,0.641907,0.710750,0.720181,0.726664,0.731093,0.873285,0.694114,0.700803,0.670882,0.668420,0.609319,0.465820,0.445582,0.504520,0.546899,0.543376,0.553398,0.396531,0.460293,0.463213,0.409353,0.724691,0.627826,0.567810,0.638598,0.640884,0.841727,0.815243,0.743469,0.596084,0.636740,0.576177,0.596537,0.724318,0.632071,0.958870
0.541450,0.852134,0.724090,0.619000,0.631424,0.701949,0.711548,0.718430,0.723047,0.868817,0.684727,0.691652,0.661386,0.658444,0.597810,0.449725,0.428639,0.489246,0.532971,0.529990,0.542271,0.379899,0.448795,0.453536,0.400471,0.715241,0.615704,0.554304,0.627040,0.629566,0.836243,0.809420,0.736304,0.586182,0.628149,0.568176,0.590848,0.715633,0.621606,0.956888
