Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.048913,1.049441,1.047824,1.036023,1.038966,1.039419,1.038072,1.037854,1.046381,1.040075,1.039467,1.035191,1.040206,1.041852,1.048458,1.052135,1.053363,1.051367,1.050578,0.988173,1.047729,1.043107,1.043656,1.054680,1.044088,1.057923,1.054847,1.044959,1.035360,1.003124,0.974064,0.971857,0.981691,0.984085,1.007612,1.045453,1.018622,0.988047,1.031521
0.241570,1.048974,1.049484,1.047871,1.036085,1.039028,1.039482,1.038135,1.037917,1.046442,1.040138,1.039530,1.035254,1.040268,1.041913,1.048514,1.052189,1.053412,1.051415,1.050631,0.988220,1.047783,1.043164,1.043708,1.054735,1.044117,1.057955,1.054887,1.044982,1.035382,1.003151,0.974118,0.971920,0.981745,0.984121,1.007676,1.045492,1.018651,0.988066,1.031577
0.249900,1.049018,1.049512,1.047898,1.036116,1.039060,1.039514,1.038168,1.037951,1.046480,1.040170,1.039562,1.035286,1.040300,1.041943,1.048538,1.052210,1.053434,1.051439,1.050643,0.988224,1.047806,1.043188,1.043726,1.054756,1.044138,1.057970,1.054905,1.044988,1.035388,1.003175,0.974144,0.971952,0.981756,0.984113,1.007709,1.045491,1.018671,0.988068,1.031617
0.258230,1.049056,1.049544,1.047926,1.036143,1.039087,1.039541,1.038195,1.037978,1.046510,1.040197,1.039589,1.035312,1.040326,1.041969,1.048557,1.052225,1.053453,1.051461,1.050642,0.988213,1.047823,1.043205,1.043737,1.054771,1.044165,1.057988,1.054924,1.044997,1.035394,1.003207,0.974167,0.971979,0.981751,0.984088,1.007735,1.045478,1.018698,0.988070,1.031646
0.266560,1.049095,1.049587,1.047966,1.036181,1.039124,1.039577,1.038231,1.038014,1.046540,1.040232,1.039625,1.035348,1.040362,1.042004,1.048585,1.052249,1.053481,1.051494,1.050643,0.988204,1.047847,1.043227,1.043753,1.054794,1.044207,1.058017,1.054953,1.045018,1.035411,1.003252,0.974199,0.972013,0.981745,0.984062,1.007765,1.045465,1.018738,0.988078,1.031672
0.274890,1.049138,1.049643,1.048022,1.036237,1.039175,1.039628,1.038280,1.038063,1.046574,1.040283,1.039675,1.035399,1.040413,1.042056,1.048629,1.052287,1.053524,1.051542,1.050655,0.988202,1.047883,1.043260,1.043779,1.054832,1.044263,1.058060,1.054996,1.045052,1.035438,1.003311,0.974245,0.972059,0.981746,0.984043,1.007804,1.045457,1.018793,0.988093,1.031695
0.283220,1.049187,1.049712,1.048092,1.036309,1.039241,1.039693,1.038344,1.038125,1.046613,1.040348,1.039741,1.035465,1.040478,1.042123,1.048686,1.052337,1.053580,1.051603,1.050677,0.988212,1.047930,1.043303,1.043815,1.054884,1.044331,1.058115,1.055051,1.045094,1.035472,1.003383,0.974305,0.972118,0.981756,0.984033,1.007851,1.045456,1.018860,0.988112,1.031717
0.291550,1.049239,1.049789,1.048171,1.036393,1.039317,1.039769,1.038417,1.038198,1.046656,1.040424,1.039817,1.035541,1.040555,1.042201,1.048754,1.052396,1.053644,1.051673,1.050707,0.988229,1.047985,1.043352,1.043857,1.054944,1.044406,1.058174,1.055112,1.045140,1.035507,1.003463,0.974373,0.972186,0.981772,0.984029,1.007900,1.045459,1.018933,0.988129,1.031738
0.299880,1.049293,1.049870,1.048254,1.036484,1.039399,1.039849,1.038495,1.038275,1.046700,1.040505,1.039897,1.035622,1.040636,1.042283,1.048824,1.052458,1.053710,1.051746,1.050741,0.988250,1.048041,1.043400,1.043899,1.055008,1.044482,1.058232,1.055174,1.045181,1.035537,1.003549,0.974444,0.972257,0.981792,0.984028,1.007948,1.045462,1.019007,0.988139,1.031758
0.308210,1.049347,1.049949,1.048334,1.036572,1.039478,1.039927,1.038572,1.038350,1.046743,1.040583,1.039975,1.035701,1.040715,1.042364,1.048890,1.052515,1.053771,1.051814,1.050771,0.988268,1.048091,1.043442,1.043934,1.055067,1.044554,1.058284,1.055230,1.045211,1.035555,1.003636,0.974513,0.972326,0.981809,0.984023,1.007988,1.045459,1.019077,0.988136,1.031776
0.316540,1.049397,1.050021,1.048406,1.036652,1.039549,1.039998,1.038640,1.038418,1.046780,1.040652,1.040045,1.035771,1.040785,1.042435,1.048947,1.052562,1.053823,1.051873,1.050792,0.988277,1.048130,1.043472,1.043959,1.055115,1.044616,1.058323,1.055275,1.045226,1.035557,1.003720,0.974573,0.972388,0.981820,0.984010,1.008017,1.045445,1.019137,0.988116,1.031790
0.324870,1.049443,1.050084,1.048465,1.036720,1.039608,1.040056,1.038697,1.038474,1.046810,1.040710,1.040103,1.035829,1.040842,1.042493,1.048989,1.052593,1.053860,1.051918,1.050800,0.988274,1.048154,1.043487,1.043968,1.055149,1.044666,1.058346,1.055304,1.045222,1.035540,1.003799,0.974622,0.972437,0.981819,0.983982,1.008029,1.045418,1.019186,0.988076,1.031800
0.333200,1.049482,1.050136,1.048509,1.036771,1.039652,1.040099,1.038739,1.038516,1.046831,1.040751,1.040145,1.035871,1.040884,1.042535,1.049014,1.052608,1.053880,1.051948,1.050791,0.988254,1.048160,1.043484,1.043960,1.055164,1.044702,1.058351,1.055317,1.045198,1.035503,1.003871,0.974656,0.972472,0.981804,0.983938,1.008024,1.045375,1.019221,0.988016,1.031805
0.341530,1.049514,1.050175,1.048537,1.036804,1.039680,1.040126,1.038766,1.038543,1.046843,1.040776,1.040171,1.035897,1.040909,1.042559,1.049020,1.052604,1.053882,1.051960,1.050763,0.988215,1.048148,1.043462,1.043934,1.055160,1.044723,1.058339,1.055311,1.045153,1.035446,1.003935,0.974674,0.972492,0.981773,0.983874,1.008002,1.045314,1.019242,0.987937,1.031804
0.349860,1.049538,1.050202,1.048550,1.036820,1.039692,1.040137,1.038777,1.038554,1.046845,1.040784,1.040180,1.035906,1.040917,1.042566,1.049008,1.052582,1.053867,1.051956,1.050717,0.988158,1.048118,1.043423,1.043889,1.055138,1.044732,1.058310,1.055289,1.045090,1.035371,1.003991,0.974679,0.972497,0.981725,0.983790,1.007963,1.045236,1.019250,0.987839,1.031799
0.358190,1.049556,1.050217,1.048549,1.036821,1.039689,1.040133,1.038774,1.038552,1.046839,1.040778,1.040174,1.035899,1.040910,1.042558,1.048981,1.052543,1.053837,1.051937,1.050652,0.988081,1.048071,1.043368,1.043828,1.055099,1.044728,1.058266,1.055251,1.045010,1.035278,1.004040,0.974670,0.972488,0.981662,0.983685,1.007908,1.045141,1.019246,0.987724,1.031789
0.366520,1.049567,1.050223,1.048537,1.036808,1.039673,1.040117,1.038759,1.038538,1.046825,1.040758,1.040156,1.035880,1.040890,1.042536,1.048938,1.052490,1.053793,1.051905,1.050571,0.987987,1.048010,1.043298,1.043752,1.055045,1.044713,1.058209,1.055200,1.044916,1.035171,1.004081,0.974650,0.972467,0.981583,0.983563,1.007840,1.045030,1.019232,0.987594,1.031774
0.374850,1.049573,1.050221,1.048514,1.036784,1.039648,1.040091,1.038734,1.038514,1.046805,1.040729,1.040128,1.035851,1.040859,1.042503,1.048885,1.052425,1.053737,1.051862,1.050476,0.987879,1.047937,1.043216,1.043664,1.054978,1.044690,1.058140,1.055137,1.044809,1.035050,1.004116,0.974622,0.972437,0.981490,0.983423,1.007761,1.044907,1.019210,0.987451,1.031756
0.383180,1.049574,1.050212,1.048484,1.036752,1.039614,1.040057,1.038702,1.038482,1.046780,1.040691,1.040091,1.035813,1.040820,1.042462,1.048821,1.052349,1.053673,1.051810,1.050369,0.987757,1.047854,1.043125,1.043567,1.054902,1.044659,1.058062,1.055066,1.044691,1.034919,1.004146,0.974586,0.972399,0.981387,0.983269,1.007672,1.044772,1.019180,0.987297,1.031734
0.391510,1.049571,1.050198,1.048448,1.036714,1.039575,1.040018,1.038664,1.038445,1.046750,1.040647,1.040049,1.035770,1.040775,1.042414,1.048751,1.052267,1.053601,1.051752,1.050252,0.987624,1.047763,1.043026,1.043460,1.054818,1.044623,1.057977,1.054987,1.044565,1.034779,1.004172,0.974545,0.972355,0.981273,0.983103,1.007577,1.044628,1.019144,0.987133,1.031709
0.399840,1.049565,1.050179,1.048408,1.036672,1.039532,1.039974,1.038621,1.038404,1.046718,1.040598,1.040001,1.035721,1.040726,1.042362,1.048675,1.052177,1.053523,1.051688,1.050126,0.987483,1.047666,1.042920,1.043348,1.054727,1.044582,1.057885,1.054902,1.044431,1.034631,1.004194,0.974501,0.972307,0.981151,0.982927,1.007475,1.044477,1.019105,0.986960,1.031682
0.408170,1.049556,1.050157,1.048363,1.036626,1.039485,1.039926,1.038576,1.038359,1.046682,1.040546,1.039951,1.035669,1.040672,1.042306,1.048594,1.052083,1.053440,1.051620,1.049994,0.987334,1.047564,1.042809,1.043230,1.054632,1.044537,1.057788,1.054811,1.044291,1.034475,1.004213,0.974453,0.972255,0.981023,0.982743,1.007368,1.044320,1.019061,0.986780,1.031653
0.416500,1.049545,1.050132,1.048315,1.036576,1.039435,1.039875,1.038527,1.038312,1.046645,1.040490,1.039897,1.035614,1.040615,1.042246,1.048509,1.051984,1.053353,1.051548,1.049856,0.987179,1.047457,1.042693,1.043107,1.054532,1.044489,1.057686,1.054716,1.044144,1.034313,1.004231,0.974403,0.972200,0.980888,0.982550,1.007256,1.044158,1.019014,0.986592,1.031622
0.424830,1.049532,1.050103,1.048264,1.036524,1.039382,1.039822,1.038475,1.038262,1.046605,1.040431,1.039840,1.035555,1.040555,1.042183,1.048419,1.051881,1.053261,1.051472,1.049712,0.987018,1.047346,1.042572,1.042980,1.054427,1.044437,1.057580,1.054617,1.043992,1.034146,1.004247,0.974349,0.972141,0.980748,0.982352,1.007139,1.043992,1.018963,0.986399,1.031589
0.433160,1.049516,1.050073,1.048210,1.036469,1.039325,1.039765,1.038421,1.038208,1.046562,1.040368,1.039779,1.035493,1.040492,1.042117,1.048326,1.051773,1.053166,1.051392,1.049563,0.986852,1.047231,1.042448,1.042848,1.054319,1.044383,1.057469,1.054514,1.043835,1.033972,1.004262,0.974292,0.972079,0.980602,0.982147,1.007019,1.043823,1.018910,0.986199,1.031555
0.441490,1.049498,1.050039,1.048152,1.036410,1.039265,1.039704,1.038362,1.038151,1.046518,1.040302,1.039715,1.035427,1.040424,1.042046,1.048229,1.051661,1.053066,1.051309,1.049409,0.986681,1.047111,1.042318,1.042713,1.054206,1.044325,1.057354,1.054406,1.043672,1.033794,1.004275,0.974232,0.972014,0.980452,0.981937,1.006893,1.043650,1.018853,0.985994,1.031519
0.449820,1.049477,1.050002,1.048090,1.036347,1.039201,1.039639,1.038300,1.038090,1.046470,1.040232,1.039646,1.035357,1.040353,1.041972,1.048126,1.051545,1.052962,1.051221,1.049250,0.986504,1.046986,1.042185,1.042573,1.054088,1.044263,1.057235,1.054294,1.043505,1.033611,1.004288,0.974167,0.971944,0.980296,0.981722,1.006763,1.043474,1.018793,0.985785,1.031481
0.458150,1.049455,1.049963,1.048024,1.036279,1.039133,1.039570,1.038234,1.038025,1.046420,1.040157,1.039573,1.035282,1.040277,1.041892,1.048020,1.051424,1.052854,1.051129,1.049086,0.986323,1.046857,1.042046,1.042428,1.053965,1.044199,1.057112,1.054178,1.043334,1.033424,1.004301,0.974099,0.971871,0.980136,0.981501,1.006629,1.043295,1.018731,0.985572,1.031442
0.466480,1.049430,1.049921,1.047955,1.036207,1.039061,1.039497,1.038163,1.037956,1.046367,1.040077,1.039496,1.035203,1.040196,1.041809,1.047908,1.051298,1.052742,1.051033,1.048916,0.986136,1.046723,1.041904,1.042280,1.053838,1.044132,1.056985,1.054058,1.043158,1.033233,1.004313,0.974026,0.971792,0.979971,0.981275,1.006490,1.043112,1.018666,0.985355,1.031400
0.474810,1.049402,1.049877,1.047882,1.036130,1.038984,1.039420,1.038088,1.037883,1.046311,1.039993,1.039414,1.035120,1.040111,1.041720,1.047792,1.051168,1.052626,1.050933,1.048742,0.985945,1.046585,1.041757,1.042127,1.053706,1.044063,1.056855,1.053935,1.042980,1.033039,1.004325,0.973950,0.971710,0.979801,0.981044,1.006346,1.042927,1.018598,0.985135,1.031357
0.483140,1.049373,1.049831,1.047806,1.036050,1.038903,1.039338,1.038010,1.037806,1.046253,1.039906,1.039328,1.035032,1.040022,1.041628,1.047672,1.051033,1.052506,1.050830,1.048564,0.985749,1.046443,1.041606,1.041971,1.053571,1.043992,1.056723,1.053808,1.042800,1.032843,1.004338,0.973869,0.971624,0.979627,0.980809,1.006199,1.042738,1.018529,0.984914,1.031313
0.491470,1.049341,1.049784,1.047727,1.035965,1.038819,1.039253,1.037928,1.037726,1.046192,1.039814,1.039239,1.034941,1.039929,1.041532,1.047549,1.050896,1.052383,1.050724,1.048381,0.985549,1.046297,1.041452,1.041811,1.053431,1.043920,1.056589,1.053680,1.042617,1.032646,1.004352,0.973786,0.971535,0.979450,0.980570,1.006049,1.042547,1.018458,0.984692,1.031267
0.499800,1.049308,1.049735,1.047646,1.035878,1.038731,1.039165,1.037843,1.037643,1.046129,1.039720,1.039147,1.034847,1.039833,1.041433,1.047422,1.050755,1.052258,1.050616,1.048195,0.985346,1.046149,1.041295,1.041648,1.053289,1.043846,1.056454,1.053549,1.042434,1.032448,1.004367,0.973699,0.971442,0.979269,0.980327,1.005896,1.042353,1.018387,0.984469,1.031220
0.508130,1.049273,1.049686,1.047564,1.035788,1.038642,1.039074,1.037755,1.037557,1.046065,1.039622,1.039052,1.034750,1.039735,1.041332,1.047293,1.050613,1.052131,1.050506,1.048006,0.985140,1.045998,1.041135,1.041483,1.053144,1.043773,1.056317,1.053417,1.042251,1.032250,1.004384,0.973611,0.971347,0.979085,0.980082,1.005740,1.042157,1.018315,0.984247,1.031172
0.516460,1.049237,1.049637,1.047480,1.035696,1.038550,1.038982,1.037666,1.037469,1.045999,1.039523,1.038955,1.034651,1.039635,1.041228,1.047162,1.050468,1.052002,1.050394,1.047815,0.984931,1.045846,1.040974,1.041316,1.052997,1.043700,1.056181,1.053285,1.042068,1.032053,1.004404,0.973521,0.971250,0.978899,0.979834,1.005582,1.041959,1.018244,0.984026,1.031123
0.524790,1.049200,1.049588,1.047396,1.035603,1.038457,1.038888,1.037575,1.037380,1.045932,1.039423,1.038856,1.034551,1.039533,1.041123,1.047030,1.050322,1.051873,1.050282,1.047623,0.984721,1.045692,1.040811,1.041147,1.052849,1.043627,1.056045,1.053152,1.041886,1.031857,1.004425,0.973429,0.971151,0.978711,0.979585,1.005423,1.041759,1.018173,0.983807,1.031074
0.533120,1.049163,1.049540,1.047311,1.035509,1.038363,1.038793,1.037483,1.037290,1.045865,1.039321,1.038757,1.034450,1.039430,1.041017,1.046896,1.050175,1.051743,1.050170,1.047429,0.984509,1.045536,1.040646,1.040978,1.052700,1.043555,1.055910,1.053020,1.041706,1.031663,1.004450,0.973336,0.971051,0.978522,0.979335,1.005263,1.041557,1.018103,0.983590,1.031023
0.541450,1.049124,1.049493,1.047227,1.035414,1.038268,1.038697,1.037391,1.037199,1.045796,1.039218,1.038657,1.034347,1.039326,1.040910,1.046762,1.050027,1.051613,1.050057,1.047234,0.984297,1.045381,1.040481,1.040807,1.052550,1.043485,1.055776,1.052888,1.041527,1.031470,1.004477,0.973243,0.970951,0.978332,0.979084,1.005101,1.041355,1.018034,0.983375,1.030972
