Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.948833,0.828501,0.827232,0.885146,0.927159,0.934225,0.931513,0.932054,0.990053,0.930692,0.930527,0.911550,0.918813,0.892926,0.851545,0.843938,0.777483,0.795242,0.910554,0.879810,0.867808,0.906319,0.895830,0.857573,0.772856,0.469942,0.609561,0.339759,0.294623,0.886552,0.961575,0.927363,0.888901,0.916862,0.942844,0.942315,0.806861,0.385054,1.010431
0.174930,0.946714,0.824617,0.822841,0.880445,0.923090,0.930225,0.927652,0.928253,0.987954,0.926534,0.926416,0.907342,0.914519,0.888297,0.846485,0.838960,0.772917,0.790734,0.905958,0.875427,0.862889,0.901534,0.891092,0.852315,0.769101,0.466684,0.605714,0.333941,0.290061,0.883472,0.958529,0.923933,0.885063,0.912859,0.938374,0.938398,0.802244,0.380049,1.009545
0.183260,0.944802,0.821110,0.818891,0.876214,0.919434,0.926631,0.924184,0.924840,0.986094,0.922795,0.922722,0.903558,0.910659,0.884137,0.841948,0.834508,0.768816,0.786682,0.901888,0.871540,0.858506,0.897288,0.886892,0.847607,0.765741,0.463698,0.602226,0.328399,0.285782,0.880724,0.955802,0.920860,0.881691,0.909339,0.934420,0.934979,0.798139,0.375467,1.008785
0.191590,0.943052,0.817898,0.815290,0.872369,0.916117,0.923370,0.921040,0.921748,0.984433,0.919398,0.919366,0.900119,0.907150,0.880356,0.837826,0.830470,0.765079,0.782988,0.898218,0.868024,0.854544,0.893468,0.883116,0.843332,0.762690,0.460922,0.599016,0.323071,0.281712,0.878248,0.953337,0.918075,0.878669,0.906179,0.930875,0.931948,0.794420,0.371189,1.008134
0.199920,1.003406,0.953791,0.939284,0.940457,0.969395,0.975087,0.969502,0.968683,1.012457,0.974983,0.973774,0.956993,0.966387,0.948730,0.925178,0.930732,0.928181,0.931244,0.957042,0.907378,0.935013,0.954258,0.942897,0.931027,0.952207,0.908569,0.914582,0.802623,0.790854,0.952147,0.986232,0.957765,0.918475,0.933882,0.971393,0.967840,0.923660,0.769893,1.022551
0.208250,1.009069,0.965360,0.952295,0.952554,0.979514,0.984984,0.979002,0.978005,1.017674,0.985406,0.984037,0.967596,0.977322,0.960953,0.940145,0.946402,0.943855,0.945899,0.972758,0.921014,0.949766,0.968026,0.957595,0.947251,0.966138,0.928050,0.932237,0.835457,0.823228,0.959678,0.993192,0.965852,0.933751,0.946445,0.982206,0.983141,0.938673,0.800829,1.024810
0.216580,1.012966,0.973243,0.961099,0.960802,0.986474,0.991800,0.985555,0.984440,1.021370,0.992570,0.991096,0.974871,0.984811,0.969268,0.950176,0.956874,0.954253,0.955684,0.983165,0.930424,0.959778,0.977518,0.967531,0.958079,0.975593,0.940449,0.943667,0.854916,0.842531,0.965141,0.998125,0.971547,0.943431,0.955335,0.990091,0.993112,0.949184,0.819483,1.026525
0.224910,1.015736,0.978836,0.967333,0.966698,0.991482,0.996710,0.990282,0.989086,1.024102,0.997714,0.996168,0.980090,0.990175,0.975195,0.957238,0.964235,0.961510,0.962545,0.990420,0.937097,0.966924,0.984389,0.974607,0.965677,0.982332,0.948776,0.951466,0.867077,0.854559,0.969268,1.001760,0.975711,0.950004,0.961710,0.996055,0.999982,0.956789,0.831119,1.027872
0.233240,1.017763,0.982948,0.971928,0.971104,0.995238,1.000394,0.993837,0.992584,1.026199,1.001559,0.999964,0.983987,0.994176,0.979599,0.962436,0.969649,0.966812,0.967570,0.995702,0.941977,0.972245,0.989564,0.979874,0.971262,0.987346,0.954681,0.957065,0.875210,0.862451,0.972490,1.004533,0.978860,0.954713,0.966402,1.000689,1.004968,0.962453,0.838629,1.028961
0.241570,1.019269,0.986032,0.975393,0.974494,0.998134,1.003234,0.996584,0.995290,1.027849,1.004507,1.002879,0.986975,0.997239,0.982960,0.966364,0.973734,0.970790,0.971343,0.999634,0.945623,0.976299,0.993540,0.983883,0.975489,0.991177,0.959014,0.961211,0.880937,0.867802,0.975049,1.006695,0.981293,0.958160,0.969929,1.004335,1.008678,0.966751,0.843534,1.029856
0.249900,1.020393,0.988364,0.978037,0.977150,1.000406,1.005461,0.998745,0.997422,1.029168,1.006806,1.005156,0.989304,0.999623,0.985568,0.969389,0.976881,0.973828,0.974220,1.002660,0.948441,0.979439,0.996640,0.986994,0.978764,0.994146,0.962247,0.964333,0.885059,0.871429,0.977099,1.008408,0.983198,0.960803,0.972673,1.007222,1.011538,0.970057,0.846649,1.030599
0.258230,1.021220,0.990105,0.980027,0.979221,1.002184,1.007204,1.000442,0.999100,1.030222,1.008592,1.006929,0.991114,1.001470,0.987579,0.971705,0.979291,0.976127,0.976388,1.004991,0.950646,0.981849,0.999033,0.989388,0.981296,0.996435,0.964624,0.966655,0.887963,0.873750,0.978729,1.009766,0.984687,0.962830,0.974847,1.009486,1.013735,0.972599,0.848415,1.031218
0.266560,1.021808,0.991363,0.981480,0.980805,1.003552,1.008546,1.001753,1.000399,1.031058,1.009956,1.008285,0.992494,1.002875,0.989096,0.973441,0.981100,0.977821,0.977977,1.006783,0.952390,0.983658,1.000842,0.991191,0.983224,0.998166,0.966298,0.968322,0.889859,0.875003,0.980006,1.010831,0.985834,0.964394,0.976594,1.011227,1.015404,0.974537,0.849092,1.031733
0.274890,1.022197,0.992219,0.982480,0.981968,1.004567,1.009542,1.002733,1.001372,1.031706,1.010957,1.009285,0.993507,1.003901,0.990192,0.974685,0.982403,0.979004,0.979076,1.008135,0.953766,0.984958,1.002153,0.992493,0.984639,0.999427,0.967374,0.969432,0.890882,0.875340,0.980981,1.011650,0.986690,0.965584,0.978004,1.012524,1.016635,0.975987,0.848848,1.032157
0.283220,1.022420,0.992741,0.983096,0.982764,1.005277,1.010240,1.003424,1.002061,1.032191,1.011648,1.009977,0.994203,1.004602,0.990926,0.975511,0.983276,0.979755,0.979762,1.009123,0.954840,0.985826,1.003045,0.993372,0.985619,1.000288,0.967940,0.970070,0.891132,0.874875,0.981697,1.012258,0.987299,0.966471,0.979140,1.013445,1.017499,0.977037,0.847809,1.032504
0.291550,1.022505,0.992987,0.983393,0.983247,1.005725,1.010683,1.003868,1.002507,1.032536,1.012074,1.010407,0.994630,1.005027,0.991353,0.975986,0.983790,0.980143,0.980103,1.009808,0.955661,0.986333,1.003585,0.993898,0.986230,1.000813,0.968071,0.970307,0.890698,0.873706,0.982195,1.012686,0.987698,0.967108,0.980047,1.014053,1.018057,0.977762,0.846078,1.032783
0.299880,1.022476,0.993012,0.983435,0.983470,1.005955,1.010913,1.004105,1.002749,1.032762,1.012280,1.010620,0.994835,1.005223,0.991529,0.976175,0.984010,0.980234,0.980163,1.010245,0.956269,0.986548,1.003841,0.994137,0.986537,1.001060,0.967839,0.970215,0.889669,0.871929,0.982512,1.012965,0.987923,0.967540,0.980761,1.014408,1.018365,0.978227,0.843754,1.033004
0.308210,1.022354,0.992865,0.983280,0.983489,1.006012,1.010974,1.004179,1.002829,1.032892,1.012313,1.010660,0.994863,1.005238,0.991508,0.976141,0.983999,0.980093,0.980005,1.010483,0.956702,0.986535,1.003877,0.994152,0.986603,1.001084,0.967313,0.969858,0.888130,0.869634,0.982684,1.013126,0.988009,0.967808,0.981314,1.014566,1.018473,0.978487,0.840929,1.033177
0.316540,1.022160,0.992592,0.982982,0.983356,1.005939,1.010908,1.004128,1.002786,1.032947,1.012216,1.010571,0.994759,1.005120,0.991342,0.975941,0.983817,0.979777,0.979686,1.010569,0.956993,0.986354,1.003750,0.994003,0.986486,1.000934,0.966556,0.969299,0.886165,0.866913,0.982740,1.013197,0.987992,0.967948,0.981737,1.014577,1.018430,0.978593,0.837697,1.033309
0.324870,1.021912,0.992232,0.982590,0.983121,1.005777,1.010755,1.003991,1.002657,1.032945,1.012029,1.010394,0.994564,1.004909,0.991078,0.975629,0.983516,0.979340,0.979256,1.010542,0.957173,0.986060,1.003514,0.993742,0.986241,1.000657,0.965626,0.968592,0.883857,0.863856,0.982711,1.013204,0.987901,0.967992,0.982057,1.014487,1.018278,0.978590,0.834149,1.033408
0.333200,1.021624,0.991817,0.982142,0.982826,1.005560,1.010547,1.003800,1.002475,1.032903,1.011788,1.010161,0.994314,1.004643,0.990756,0.975248,0.983140,0.978825,0.978757,1.010438,0.957268,0.985697,1.003210,0.993413,0.985914,1.000291,0.964574,0.967785,0.881287,0.860550,0.982619,1.013171,0.987765,0.967969,0.982297,1.014333,1.018055,0.978512,0.830373,1.033480
0.341530,1.021308,0.991373,0.981668,0.982505,1.005315,1.010312,1.003582,1.002264,1.032836,1.011519,1.009902,0.994037,1.004350,0.990408,0.974834,0.982725,0.978267,0.978224,1.010285,0.957305,0.985301,1.002874,0.993052,0.985543,0.999868,0.963444,0.966917,0.878529,0.857075,0.982484,1.013115,0.987604,0.967901,0.982479,1.014144,1.017790,0.978390,0.826452,1.033532
0.349860,1.020975,0.990917,0.981192,0.982180,1.005064,1.010069,1.003355,1.002045,1.032754,1.011244,1.009636,0.993753,1.004051,0.990056,0.974410,0.982296,0.977694,0.977679,1.010104,0.957302,0.984895,1.002529,0.992682,0.985155,0.999412,0.962270,0.966019,0.875653,0.853506,0.982319,1.013050,0.987435,0.967806,0.982622,1.013942,1.017504,0.978246,0.822459,1.033569
0.358190,1.020631,0.990463,0.980725,0.981867,1.004818,1.009832,1.003132,1.001829,1.032663,1.010975,1.009376,0.993476,1.003759,0.989714,0.973994,0.981871,0.977121,0.977138,1.009912,0.957276,0.984497,1.002190,0.992319,0.984769,0.998942,0.961081,0.965114,0.872720,0.849907,0.982137,1.012987,0.987270,0.967697,0.982740,1.013739,1.017211,0.978094,0.818459,1.033593
0.366520,1.020283,0.990017,0.980274,0.981574,1.004585,1.009607,1.002921,1.001624,1.032570,1.010720,1.009129,0.993212,1.003482,0.989389,0.973593,0.981457,0.976560,0.976611,1.009718,0.957237,0.984113,1.001865,0.991971,0.984393,0.998470,0.959895,0.964217,0.869781,0.846331,0.981943,1.012931,0.987114,0.967583,0.982844,1.013542,1.016919,0.977945,0.814505,1.033608
0.374850,1.019934,0.989583,0.979842,0.981301,1.004367,1.009397,1.002722,1.001431,1.032476,1.010481,1.008897,0.992965,1.003222,0.989082,0.973209,0.981058,0.976015,0.976101,1.009526,0.957195,0.983746,1.001554,0.991638,0.984033,0.998002,0.958727,0.963337,0.866877,0.842821,0.981741,1.012884,0.986970,0.967467,0.982942,1.013354,1.016630,0.977805,0.810638,1.033617
0.383180,1.019586,0.989162,0.979425,0.981046,1.004163,1.009200,1.002536,1.001249,1.032382,1.010257,1.008680,0.992733,1.002978,0.988792,0.972840,0.980673,0.975486,0.975607,1.009338,0.957152,0.983392,1.001254,0.991317,0.983687,0.997542,0.957585,0.962479,0.864040,0.839407,0.981532,1.012847,0.986839,0.967353,0.983038,1.013171,1.016343,0.977675,0.806887,1.033620
0.391510,1.019241,0.988752,0.979022,0.980804,1.003970,1.009014,1.002359,1.001077,1.032289,1.010046,1.008475,0.992513,1.002745,0.988514,0.972482,0.980297,0.974970,0.975125,1.009153,0.957110,0.983047,1.000961,0.991003,0.983350,0.997091,0.956475,0.961644,0.861290,0.836112,0.981319,1.012820,0.986718,0.967239,0.983134,1.012990,1.016054,0.977555,0.803273,1.033620
0.399840,1.018900,0.988351,0.978627,0.980569,1.003783,1.008835,1.002188,1.000910,1.032195,1.009843,1.008278,0.992301,1.002522,0.988244,0.972129,0.979926,0.974465,0.974654,1.008968,0.957069,0.982705,1.000669,0.990691,0.983017,0.996648,0.955397,0.960832,0.858643,0.832947,0.981099,1.012799,0.986606,0.967125,0.983230,1.012808,1.015760,0.977443,0.799808,1.033618
0.408170,1.018565,0.987959,0.978238,0.980336,1.003600,1.008660,1.002020,1.000745,1.032101,1.009645,1.008086,0.992094,1.002302,0.987977,0.971778,0.979555,0.973967,0.974189,1.008781,0.957027,0.982361,1.000372,0.990374,0.982683,0.996212,0.954354,0.960041,0.856107,0.829921,0.980874,1.012784,0.986499,0.967007,0.983325,1.012619,1.015458,0.977339,0.796497,1.033613
0.416500,1.018235,0.987574,0.977852,0.980102,1.003418,1.008486,1.001851,1.000580,1.032005,1.009450,1.007896,0.991889,1.002085,0.987709,0.971423,0.979181,0.973473,0.973729,1.008589,0.956982,0.982011,1.000067,0.990050,0.982344,0.995783,0.953345,0.959271,0.853684,0.827035,0.980642,1.012774,0.986397,0.966886,0.983416,1.012421,1.015144,0.977240,0.793341,1.033608
0.424830,1.017912,0.987197,0.977470,0.979864,1.003234,1.008311,1.001682,1.000413,1.031909,1.009255,1.007705,0.991684,1.001868,0.987440,0.971065,0.978803,0.972984,0.973272,1.008390,0.956931,0.981654,0.999753,0.989716,0.981998,0.995360,0.952371,0.958523,0.851377,0.824290,0.980406,1.012767,0.986297,0.966758,0.983501,1.012213,1.014819,0.977145,0.790341,1.033602
0.433160,1.017598,0.986828,0.977091,0.979623,1.003049,1.008136,1.001511,1.000244,1.031811,1.009061,1.007516,0.991480,1.001651,0.987170,0.970703,0.978420,0.972500,0.972820,1.008183,0.956873,0.981291,0.999430,0.989372,0.981645,0.994944,0.951434,0.957796,0.849187,0.821686,0.980165,1.012764,0.986199,0.966625,0.983579,1.011994,1.014484,0.977054,0.787497,1.033597
0.441490,1.017292,0.986470,0.976718,0.979379,1.002864,1.007961,1.001339,1.000074,1.031714,1.008869,1.007327,0.991277,1.001435,0.986899,0.970339,0.978036,0.972022,0.972376,1.007971,0.956808,0.980922,0.999100,0.989022,0.981286,0.994536,0.950535,0.957093,0.847113,0.819224,0.979923,1.012764,0.986105,0.966485,0.983648,1.011767,1.014140,0.976968,0.784807,1.033592
0.449820,1.016997,0.986124,0.976355,0.979136,1.002681,1.007789,1.001170,0.999905,1.031618,1.008681,1.007142,0.991078,1.001224,0.986632,0.969977,0.977653,0.971555,0.971941,1.007754,0.956735,0.980553,0.998766,0.988669,0.980925,0.994141,0.949679,0.956419,0.845159,0.816904,0.979680,1.012770,0.986015,0.966341,0.983708,1.011535,1.013791,0.976888,0.782273,1.033590
0.458150,1.016714,0.985794,0.976005,0.978897,1.002503,1.007622,1.001004,0.999741,1.031524,1.008501,1.006964,0.990886,1.001020,0.986372,0.969622,0.977276,0.971103,0.971522,1.007535,0.956656,0.980187,0.998434,0.988317,0.980566,0.993760,0.948869,0.955776,0.843327,0.814730,0.979440,1.012782,0.985932,0.966195,0.983760,1.011300,1.013442,0.976815,0.779899,1.033590
0.466480,1.016444,0.985483,0.975674,0.978668,1.002334,1.007464,1.000846,0.999583,1.031435,1.008330,1.006796,0.990705,1.000826,0.986123,0.969278,0.976910,0.970671,0.971121,1.007318,0.956573,0.979830,0.998107,0.987972,0.980215,0.993397,0.948109,0.955169,0.841619,0.812706,0.979205,1.012804,0.985857,0.966047,0.983805,1.011069,1.013097,0.976753,0.777687,1.033593
0.474810,1.016191,0.985195,0.975364,0.978452,1.002177,1.007319,1.000700,0.999436,1.031352,1.008174,1.006641,0.990537,1.000647,0.985890,0.968950,0.976560,0.970262,0.970745,1.007107,0.956488,0.979488,0.997793,0.987640,0.979877,0.993057,0.947405,0.954604,0.840042,0.810837,0.978978,1.012836,0.985795,0.965903,0.983844,1.010843,1.012761,0.976703,0.775644,1.033600
0.483140,1.015953,0.984931,0.975081,0.978254,1.002036,1.007189,1.000568,0.999302,1.031277,1.008035,1.006503,0.990387,1.000487,0.985676,0.968644,0.976231,0.969883,0.970397,1.006905,0.956405,0.979164,0.997495,0.987325,0.979556,0.992741,0.946759,0.954084,0.838601,0.809129,0.978762,1.012882,0.985746,0.965763,0.983880,1.010629,1.012439,0.976668,0.773776,1.033611
0.491470,1.015735,0.984694,0.974828,0.978078,1.001913,1.007078,1.000452,0.999185,1.031211,1.007917,1.006385,0.990258,1.000348,0.985486,0.968363,0.975927,0.969536,0.970081,1.006716,0.956327,0.978865,0.997218,0.987031,0.979258,0.992455,0.946178,0.953614,0.837302,0.807589,0.978559,1.012942,0.985713,0.965631,0.983916,1.010429,1.012137,0.976650,0.772089,1.033628
0.499800,1.015535,0.984488,0.974606,0.977927,1.001813,1.006988,1.000357,0.999088,1.031156,1.007822,1.006290,0.990152,1.000232,0.985323,0.968112,0.975651,0.969226,0.969799,1.006542,0.956256,0.978592,0.996965,0.986763,0.978987,0.992201,0.945664,0.953197,0.836150,0.806223,0.978371,1.013019,0.985698,0.965509,0.983954,1.010246,1.011856,0.976651,0.770591,1.033651
0.508130,1.015356,0.984312,0.974419,0.977802,1.001735,1.006922,1.000283,0.999011,1.031113,1.007751,1.006219,0.990072,1.000143,0.985188,0.967892,0.975408,0.968955,0.969556,1.006388,0.956196,0.978350,0.996739,0.986524,0.978745,0.991981,0.945220,0.952836,0.835151,0.805038,0.978199,1.013114,0.985703,0.965401,0.983996,1.010083,1.011601,0.976672,0.769288,1.033681
0.516460,1.015199,0.984168,0.974267,0.977707,1.001682,1.006879,1.000233,0.998956,1.031083,1.007707,1.006173,0.990018,1.000081,0.985083,0.967706,0.975198,0.968724,0.969351,1.006255,0.956148,0.978139,0.996541,0.986314,0.978536,0.991798,0.944849,0.952533,0.834312,0.804040,0.978046,1.013227,0.985728,0.965306,0.984045,1.009941,1.011374,0.976714,0.768186,1.033717
0.524790,1.015064,0.984057,0.974151,0.977642,1.001655,1.006863,1.000206,0.998925,1.031067,1.007690,1.006155,0.989991,1.000048,0.985009,0.967555,0.975023,0.968536,0.969186,1.006145,0.956116,0.977962,0.996374,0.986136,0.978360,0.991653,0.944553,0.952290,0.833636,0.803234,0.977912,1.013359,0.985774,0.965227,0.984103,1.009821,1.011176,0.976779,0.767291,1.033760
0.533120,1.014953,0.983979,0.974072,0.977607,1.001655,1.006872,1.000204,0.998918,1.031065,1.007701,1.006163,0.989993,1.000043,0.984966,0.967439,0.974885,0.968391,0.969063,1.006060,0.956100,0.977819,0.996237,0.985989,0.978218,0.991547,0.944334,0.952109,0.833128,0.802623,0.977798,1.013511,0.985842,0.965166,0.984171,1.009724,1.011009,0.976867,0.766607,1.033811
0.541450,1.014865,0.983935,0.974030,0.977602,1.001681,1.006907,1.000227,0.998935,1.031078,1.007739,1.006199,0.990022,1.000068,0.984956,0.967359,0.974783,0.968290,0.968981,1.005999,0.956102,0.977709,0.996131,0.985875,0.978112,0.991482,0.944193,0.951989,0.832792,0.802213,0.977706,1.013682,0.985930,0.965122,0.984250,1.009650,1.010873,0.976979,0.766137,1.033870
