Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.052774,1.054612,1.055094,1.042284,1.044339,1.044649,1.043349,1.043091,1.049509,1.045702,1.044884,1.039418,1.045911,1.048079,1.055606,1.059730,1.065068,1.061570,1.055800,0.991952,1.054331,1.048638,1.048830,1.060794,1.049187,1.088118,1.077899,1.107117,1.107651,1.005237,0.976578,0.977728,0.985797,0.986709,1.012343,1.049693,1.006056,1.080635,1.033310
0.316540,1.052930,1.054864,1.055379,1.042591,1.044616,1.044925,1.043614,1.043351,1.049649,1.045985,1.045165,1.039703,1.046198,1.048377,1.055905,1.060022,1.065357,1.061857,1.056058,0.992188,1.054617,1.048915,1.049097,1.061094,1.049408,1.088404,1.078186,1.107457,1.107982,1.005434,0.976824,0.977983,0.986016,0.986912,1.012617,1.049893,1.006280,1.080958,1.033373
0.324870,1.053070,1.055088,1.055630,1.042865,1.044862,1.045169,1.043848,1.043581,1.049769,1.046236,1.045414,1.039956,1.046454,1.048643,1.056169,1.060277,1.065609,1.062108,1.056285,0.992395,1.054866,1.049155,1.049327,1.061358,1.049596,1.088644,1.078431,1.107737,1.108254,1.005614,0.977039,0.978209,0.986209,0.987084,1.012854,1.050060,1.006475,1.081224,1.033425
0.333200,1.053191,1.055281,1.055842,1.043100,1.045070,1.045375,1.044045,1.043774,1.049864,1.046448,1.045624,1.040171,1.046670,1.048867,1.056390,1.060490,1.065819,1.062319,1.056472,0.992563,1.055073,1.049353,1.049515,1.061578,1.049752,1.088840,1.078633,1.107961,1.108474,1.005776,0.977218,0.978399,0.986369,0.987216,1.013051,1.050189,1.006639,1.081438,1.033464
0.341530,1.053293,1.055444,1.056017,1.043291,1.045237,1.045540,1.044203,1.043928,1.049934,1.046620,1.045794,1.040344,1.046844,1.049049,1.056568,1.060661,1.065989,1.062491,1.056617,0.992690,1.055238,1.049510,1.049662,1.061754,1.049878,1.088997,1.078796,1.108141,1.108650,1.005921,0.977358,0.978552,0.986493,0.987306,1.013209,1.050278,1.006776,1.081610,1.033489
0.349860,1.053377,1.055581,1.056157,1.043442,1.045366,1.045668,1.044323,1.044046,1.049981,1.046753,1.045926,1.040478,1.046980,1.049192,1.056707,1.060793,1.066122,1.062626,1.056722,0.992776,1.055365,1.049629,1.049771,1.061890,1.049979,1.089124,1.078926,1.108288,1.108794,1.006048,0.977465,0.978670,0.986581,0.987354,1.013331,1.050331,1.006890,1.081750,1.033502
0.358190,1.053446,1.055696,1.056268,1.043557,1.045461,1.045762,1.044411,1.044131,1.050007,1.046852,1.046024,1.040579,1.047082,1.049300,1.056812,1.060892,1.066225,1.062732,1.056793,0.992825,1.055460,1.049716,1.049848,1.061992,1.050062,1.089228,1.079030,1.108411,1.108913,1.006163,0.977541,0.978757,0.986639,0.987364,1.013425,1.050353,1.006986,1.081867,1.033504
0.366520,1.053504,1.055795,1.056359,1.043645,1.045531,1.045831,1.044474,1.044191,1.050016,1.046926,1.046096,1.040653,1.047157,1.049381,1.056890,1.060965,1.066306,1.062816,1.056835,0.992845,1.055529,1.049780,1.049900,1.062067,1.050130,1.089315,1.079114,1.108518,1.109018,1.006269,0.977596,0.978822,0.986671,0.987344,1.013496,1.050348,1.007067,1.081969,1.033497
0.374850,1.053552,1.055883,1.056434,1.043713,1.045582,1.045881,1.044518,1.044233,1.050014,1.046981,1.046149,1.040709,1.047215,1.049443,1.056951,1.061020,1.066370,1.062885,1.056855,0.992842,1.055581,1.049825,1.049934,1.062124,1.050189,1.089390,1.079184,1.108617,1.109113,1.006368,0.977635,0.978869,0.986683,0.987299,1.013551,1.050323,1.007138,1.082062,1.033482
0.383180,1.053593,1.055964,1.056501,1.043769,1.045622,1.045921,1.044552,1.044265,1.050003,1.047024,1.046192,1.040753,1.047260,1.049494,1.056999,1.061064,1.066424,1.062943,1.056861,0.992822,1.055622,1.049860,1.049956,1.062168,1.050242,1.089459,1.079246,1.108710,1.109202,1.006462,0.977666,0.978906,0.986681,0.987237,1.013596,1.050284,1.007200,1.082148,1.033462
0.391510,1.053629,1.056041,1.056564,1.043819,1.045657,1.045954,1.044580,1.044290,1.049988,1.047062,1.046228,1.040792,1.047300,1.049539,1.057042,1.061100,1.066471,1.062997,1.056857,0.992792,1.055656,1.049888,1.049970,1.062206,1.050290,1.089523,1.079303,1.108798,1.109287,1.006554,0.977694,0.978938,0.986670,0.987163,1.013636,1.050235,1.007256,1.082231,1.033437
0.399840,1.053663,1.056115,1.056625,1.043867,1.045689,1.045987,1.044606,1.044314,1.049971,1.047098,1.046263,1.040829,1.047338,1.049582,1.057082,1.061134,1.066517,1.063047,1.056849,0.992756,1.055687,1.049913,1.049982,1.062240,1.050336,1.089583,1.079356,1.108883,1.109368,1.006644,0.977721,0.978967,0.986653,0.987082,1.013673,1.050181,1.007307,1.082310,1.033410
0.408170,1.053693,1.056188,1.056686,1.043916,1.045723,1.046019,1.044632,1.044338,1.049952,1.047135,1.046299,1.040866,1.047376,1.049625,1.057121,1.061167,1.066560,1.063097,1.056837,0.992716,1.055716,1.049936,1.049991,1.062274,1.050380,1.089641,1.079407,1.108963,1.109444,1.006732,0.977750,0.978997,0.986634,0.986997,1.013709,1.050124,1.007354,1.082385,1.033380
0.416500,1.053720,1.056257,1.056746,1.043966,1.045757,1.046053,1.044660,1.044363,1.049931,1.047171,1.046335,1.040904,1.047415,1.049669,1.057160,1.061198,1.066602,1.063146,1.056823,0.992674,1.055745,1.049958,1.050000,1.062306,1.050421,1.089695,1.079456,1.109039,1.109516,1.006818,0.977781,0.979027,0.986612,0.986908,1.013744,1.050067,1.007396,1.082455,1.033347
0.424830,1.053744,1.056324,1.056804,1.044017,1.045791,1.046086,1.044687,1.044388,1.049909,1.047208,1.046370,1.040941,1.047454,1.049713,1.057197,1.061228,1.066643,1.063193,1.056808,0.992630,1.055772,1.049979,1.050007,1.062338,1.050459,1.089745,1.079502,1.109107,1.109582,1.006901,0.977811,0.979057,0.986587,0.986815,1.013777,1.050010,1.007434,1.082519,1.033312
0.433160,1.053765,1.056387,1.056860,1.044066,1.045824,1.046118,1.044712,1.044410,1.049884,1.047243,1.046404,1.040977,1.047490,1.049755,1.057232,1.061255,1.066679,1.063237,1.056788,0.992582,1.055797,1.049997,1.050013,1.062366,1.050494,1.089790,1.079543,1.109169,1.109641,1.006980,0.977840,0.979084,0.986560,0.986718,1.013807,1.049953,1.007467,1.082576,1.033275
0.441490,1.053780,1.056444,1.056910,1.044111,1.045852,1.046146,1.044734,1.044429,1.049855,1.047273,1.046434,1.041009,1.047523,1.049792,1.057263,1.061277,1.066712,1.063275,1.056765,0.992530,1.055817,1.050011,1.050015,1.062391,1.050524,1.089829,1.079579,1.109223,1.109692,1.007056,0.977865,0.979108,0.986528,0.986616,1.013833,1.049897,1.007494,1.082627,1.033233
0.449820,1.053791,1.056495,1.056954,1.044151,1.045875,1.046168,1.044749,1.044442,1.049821,1.047298,1.046458,1.041034,1.047550,1.049824,1.057287,1.061294,1.066737,1.063308,1.056735,0.992472,1.055831,1.050021,1.050013,1.062409,1.050549,1.089862,1.079608,1.109269,1.109736,1.007128,0.977885,0.979126,0.986492,0.986507,1.013853,1.049839,1.007516,1.082669,1.033189
0.458150,1.053796,1.056539,1.056990,1.044182,1.045890,1.046182,1.044758,1.044448,1.049781,1.047315,1.046474,1.041052,1.047568,1.049848,1.057304,1.061303,1.066756,1.063333,1.056698,0.992406,1.055839,1.050023,1.050004,1.062420,1.050568,1.089887,1.079630,1.109307,1.109771,1.007195,0.977898,0.979136,0.986448,0.986390,1.013866,1.049780,1.007532,1.082703,1.033140
0.466480,1.053795,1.056576,1.057018,1.044205,1.045896,1.046188,1.044757,1.044445,1.049735,1.047323,1.046481,1.041061,1.047578,1.049862,1.057312,1.061303,1.066765,1.063349,1.056652,0.992332,1.055837,1.050018,1.049989,1.062422,1.050581,1.089904,1.079644,1.109335,1.109798,1.007258,0.977902,0.979138,0.986397,0.986264,1.013872,1.049717,1.007541,1.082730,1.033088
0.474810,1.053788,1.056606,1.057037,1.044217,1.045893,1.046184,1.044747,1.044433,1.049682,1.047321,1.046479,1.041060,1.047578,1.049867,1.057310,1.061294,1.066767,1.063357,1.056596,0.992249,1.055828,1.050005,1.049966,1.062415,1.050588,1.089913,1.079650,1.109355,1.109816,1.007318,0.977898,0.979132,0.986338,0.986128,1.013870,1.049651,1.007545,1.082747,1.033031
0.483140,1.053775,1.056629,1.057048,1.044220,1.045880,1.046170,1.044728,1.044412,1.049624,1.047310,1.046467,1.041050,1.047569,1.049862,1.057299,1.061276,1.066759,1.063356,1.056531,0.992156,1.055809,1.049983,1.049935,1.062399,1.050590,1.089915,1.079647,1.109367,1.109826,1.007374,0.977886,0.979116,0.986271,0.985983,1.013860,1.049579,1.007543,1.082757,1.032971
0.491470,1.053757,1.056646,1.057050,1.044214,1.045859,1.046148,1.044700,1.044382,1.049559,1.047289,1.046446,1.041030,1.047550,1.049848,1.057278,1.061249,1.066742,1.063347,1.056457,0.992054,1.055781,1.049952,1.049896,1.062374,1.050586,1.089909,1.079636,1.109371,1.109828,1.007427,0.977865,0.979093,0.986195,0.985829,1.013841,1.049501,1.007535,1.082759,1.032907
0.499800,1.053734,1.056657,1.057046,1.044198,1.045829,1.046118,1.044665,1.044345,1.049489,1.047261,1.046418,1.041002,1.047523,1.049825,1.057249,1.061213,1.066718,1.063330,1.056375,0.991943,1.055745,1.049914,1.049849,1.062340,1.050578,1.089897,1.079619,1.109368,1.109823,1.007478,0.977838,0.979061,0.986112,0.985666,1.013814,1.049416,1.007523,1.082754,1.032840
0.508130,1.053706,1.056664,1.057035,1.044176,1.045793,1.046080,1.044623,1.044300,1.049415,1.047225,1.046382,1.040967,1.047489,1.049795,1.057212,1.061170,1.066688,1.063307,1.056285,0.991825,1.055702,1.049868,1.049794,1.062298,1.050565,1.089879,1.079595,1.109358,1.109812,1.007528,0.977805,0.979023,0.986023,0.985496,1.013779,1.049324,1.007508,1.082743,1.032771
0.516460,1.053675,1.056667,1.057019,1.044147,1.045750,1.046038,1.044575,1.044251,1.049338,1.047183,1.046340,1.040927,1.047449,1.049759,1.057169,1.061121,1.066650,1.063277,1.056188,0.991700,1.055651,1.049814,1.049732,1.062249,1.050550,1.089856,1.079565,1.109342,1.109795,1.007577,0.977766,0.978979,0.985927,0.985320,1.013737,1.049225,1.007489,1.082727,1.032699
0.524790,1.053641,1.056666,1.056999,1.044113,1.045703,1.045990,1.044523,1.044197,1.049258,1.047137,1.046293,1.040881,1.047404,1.049718,1.057120,1.061065,1.066608,1.063243,1.056085,0.991570,1.055594,1.049753,1.049663,1.062194,1.050532,1.089828,1.079531,1.109322,1.109773,1.007625,0.977724,0.978931,0.985826,0.985139,1.013688,1.049118,1.007467,1.082705,1.032625
0.533120,1.053603,1.056663,1.056976,1.044075,1.045653,1.045939,1.044467,1.044140,1.049176,1.047086,1.046242,1.040830,1.047354,1.049671,1.057065,1.061004,1.066561,1.063205,1.055977,0.991435,1.055531,1.049686,1.049587,1.062134,1.050512,1.089797,1.079492,1.109297,1.109747,1.007674,0.977678,0.978879,0.985720,0.984953,1.013633,1.049003,1.007443,1.082680,1.032549
0.541450,1.053563,1.056658,1.056949,1.044034,1.045598,1.045884,1.044408,1.044079,1.049092,1.047031,1.046187,1.040777,1.047301,1.049622,1.057006,1.060938,1.066509,1.063162,1.055864,0.991295,1.055462,1.049613,1.049504,1.062068,1.050490,1.089762,1.079450,1.109268,1.109717,1.007724,0.977629,0.978823,0.985611,0.984765,1.013571,1.048880,1.007417,1.082650,1.032472
