Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.864418,0.674454,0.593399,0.709086,0.783807,0.794112,0.799334,0.803850,0.913245,0.780075,0.782719,0.751669,0.757355,0.705745,0.596115,0.557100,0.373233,0.455382,0.708515,0.721886,0.624656,0.707939,0.696888,0.587371,0.614140,0.287073,0.072876,0.389094,0.412510,0.805956,0.867195,0.826531,0.733853,0.788525,0.797000,0.795604,0.664373,0.463158,0.970530
0.158270,0.859696,0.666882,0.584746,0.697873,0.773642,0.784078,0.789482,0.794066,0.907528,0.769820,0.772530,0.741349,0.746839,0.694572,0.584255,0.546282,0.366385,0.447781,0.697401,0.710645,0.613448,0.696573,0.685672,0.575307,0.607040,0.282326,0.071671,0.379604,0.403633,0.799527,0.859219,0.817916,0.724412,0.777926,0.785818,0.786079,0.655420,0.454137,0.967758
0.166600,0.855605,0.660304,0.577223,0.688060,0.764772,0.775328,0.780886,0.785528,0.902589,0.760897,0.763658,0.732371,0.737686,0.684845,0.574037,0.537071,0.360518,0.441223,0.688321,0.701550,0.603952,0.687031,0.676309,0.565018,0.600954,0.278201,0.070624,0.371203,0.395884,0.793945,0.852308,0.810469,0.716885,0.769499,0.776467,0.778487,0.647875,0.446386,0.965423
0.174930,0.851980,0.654435,0.570493,0.679237,0.756833,0.767503,0.773199,0.777892,0.898239,0.752918,0.755724,0.724343,0.729494,0.676123,0.564896,0.528897,0.355294,0.435368,0.680492,0.693772,0.595579,0.678698,0.668142,0.555861,0.595585,0.274487,0.069681,0.363468,0.388846,0.789016,0.846182,0.803869,0.710503,0.762408,0.768394,0.772065,0.641314,0.439455,0.963439
0.183260,0.848712,0.649097,0.564360,0.671181,0.749619,0.760397,0.766225,0.770967,0.894363,0.745661,0.748513,0.717041,0.722033,0.668157,0.556518,0.521446,0.350524,0.430022,0.673488,0.686835,0.587994,0.671223,0.660810,0.547485,0.590756,0.271077,0.068815,0.356216,0.382326,0.784609,0.840676,0.797919,0.704868,0.756162,0.761247,0.766430,0.635466,0.433119,0.961746
0.191590,0.845729,0.644175,0.558697,0.663757,0.743002,0.753882,0.759841,0.764632,0.890886,0.738987,0.741887,0.710326,0.715160,0.660794,0.548716,0.514524,0.346092,0.425062,0.667058,0.680460,0.580990,0.664379,0.654086,0.539679,0.586348,0.267913,0.068012,0.349371,0.376233,0.780628,0.835675,0.792487,0.699749,0.750481,0.754793,0.761348,0.630153,0.427260,0.960300
0.199920,0.960649,0.886175,0.846639,0.836917,0.878212,0.885311,0.882203,0.882753,0.961533,0.882014,0.881343,0.856683,0.868907,0.841534,0.797325,0.803690,0.813444,0.823947,0.833472,0.792625,0.809663,0.834397,0.821568,0.798408,0.869115,0.819881,0.813055,0.770899,0.775130,0.911264,0.919704,0.890985,0.809759,0.828098,0.865946,0.857294,0.837195,0.751949,0.996713
0.208250,0.972778,0.908747,0.874676,0.864777,0.901947,0.908574,0.904672,0.904877,0.974269,0.906431,0.905413,0.881532,0.894552,0.870284,0.833612,0.841424,0.848494,0.856359,0.873577,0.828403,0.845480,0.868161,0.857918,0.838033,0.893943,0.851604,0.844489,0.808669,0.810595,0.925618,0.936283,0.909616,0.848965,0.861136,0.892438,0.895857,0.862873,0.784580,1.002714
0.216580,0.981146,0.924059,0.893437,0.883605,0.918141,0.924467,0.920060,0.920048,0.983216,0.923027,0.921799,0.898387,0.911901,0.889548,0.857298,0.865926,0.871392,0.877692,0.899281,0.852219,0.869017,0.890655,0.881563,0.863630,0.910727,0.871901,0.864601,0.831942,0.832662,0.935958,0.947950,0.922637,0.873207,0.883642,0.911233,0.920007,0.880717,0.805013,1.007219
0.224910,0.987186,0.935054,0.906713,0.897029,0.929750,0.935868,0.931127,0.930973,0.989794,0.934858,0.933503,0.910389,0.924226,0.903143,0.873651,0.882760,0.887212,0.892537,0.916559,0.868444,0.885383,0.906486,0.897857,0.881136,0.922854,0.886024,0.878596,0.847627,0.847617,0.943831,0.956522,0.932110,0.889044,0.899131,0.925140,0.935942,0.893749,0.818866,1.010739
0.233240,0.991732,0.943384,0.916626,0.907121,0.938484,0.944443,0.939471,0.939222,0.994833,0.943697,0.942265,0.919351,0.933414,0.913244,0.885610,0.895015,0.898773,0.903451,0.928795,0.879870,0.897414,0.918226,0.909754,0.893863,0.932175,0.896744,0.889220,0.859363,0.858777,0.950111,0.963069,0.939264,0.900057,0.910039,0.935807,0.947129,0.903721,0.829125,1.013578
0.241570,0.995250,0.949934,0.924306,0.915005,0.945286,0.951115,0.945982,0.945669,0.998804,0.950524,0.949048,0.926274,0.940502,0.921027,0.894726,0.904312,0.907559,0.911784,0.937798,0.888192,0.906597,0.927238,0.918792,0.903547,0.939650,0.905407,0.897806,0.868872,0.867732,0.955268,0.968206,0.944812,0.908028,0.917975,0.944178,0.955348,0.911621,0.837244,1.015916
0.249900,0.998012,0.955184,0.930370,0.921302,0.950695,0.956414,0.951169,0.950813,1.001989,0.955902,0.954405,0.931730,0.946079,0.927147,0.901840,0.911537,0.914385,0.918280,0.944626,0.894462,0.913749,0.934277,0.925805,0.911128,0.945785,0.912641,0.904976,0.876912,0.875199,0.959561,0.972305,0.949184,0.913997,0.923952,0.950808,0.961574,0.918018,0.843899,1.017863
0.258230,1.000186,0.959405,0.935164,0.926361,0.955025,0.960650,0.955331,0.954948,1.004565,0.960163,0.958660,0.936055,0.950492,0.931979,0.907413,0.917172,0.919698,0.923347,0.949881,0.899313,0.919311,0.939758,0.931242,0.917103,0.950852,0.918731,0.911012,0.883788,0.881482,0.963141,0.975600,0.952649,0.918554,0.928593,0.956029,0.966326,0.923244,0.849388,1.019497
0.266560,1.001882,0.962763,0.938897,0.930393,0.958469,0.964017,0.958653,0.958258,1.006649,0.963514,0.962017,0.939456,0.953951,0.935747,0.911706,0.921492,0.923758,0.927229,0.953918,0.903118,0.923538,0.943922,0.935355,0.921748,0.955009,0.923811,0.916047,0.889614,0.886706,0.966101,0.978244,0.955382,0.922044,0.932265,0.960048,0.969888,0.927508,0.853843,1.020870
0.274890,1.003177,0.965369,0.941707,0.933532,0.961155,0.966640,0.961255,0.960858,1.008322,0.966090,0.964607,0.942069,0.956595,0.938598,0.914888,0.924671,0.926733,0.930085,0.956947,0.906095,0.926593,0.946925,0.938304,0.925234,0.958354,0.927953,0.920152,0.894437,0.890929,0.968510,0.980340,0.957503,0.924674,0.935184,0.963014,0.972427,0.930946,0.857328,1.022023
0.283220,1.004127,0.967309,0.943700,0.935870,0.963169,0.968606,0.963221,0.962831,1.009638,0.967984,0.966522,0.943987,0.958521,0.940637,0.917080,0.926835,0.928746,0.932033,0.959105,0.908368,0.928601,0.948891,0.940207,0.927678,0.960963,0.931210,0.923379,0.898290,0.894193,0.970421,0.981961,0.959096,0.926573,0.937469,0.965042,0.974057,0.933659,0.859889,1.022986
0.291550,1.004776,0.968656,0.944966,0.937484,0.964578,0.969982,0.964614,0.964238,1.010637,0.969269,0.967834,0.945284,0.959808,0.941951,0.918390,0.928093,0.929904,0.933175,0.960497,0.910020,0.929674,0.949932,0.941177,0.929185,0.962899,0.933636,0.925784,0.901213,0.896545,0.971886,0.983163,0.960222,0.927839,0.939197,0.966242,0.974878,0.935728,0.861577,1.023782
0.299880,1.005160,0.969482,0.945594,0.938446,0.965444,0.970829,0.965491,0.965135,1.011350,0.970011,0.968606,0.946027,0.960522,0.942620,0.918920,0.928552,0.930312,0.933611,0.961212,0.911111,0.929927,0.950162,0.941324,0.929859,0.964227,0.935296,0.927428,0.903266,0.898050,0.972953,0.983991,0.960934,0.928549,0.940421,0.966721,0.974981,0.937231,0.862458,1.024428
0.308210,1.005311,0.969860,0.945674,0.938833,0.965830,0.971207,0.965910,0.965578,1.011805,0.970275,0.968902,0.946283,0.960736,0.942728,0.918776,0.928326,0.930076,0.933442,0.961338,0.911700,0.929481,0.949704,0.940771,0.929809,0.965017,0.936266,0.928390,0.904526,0.898790,0.973673,0.984490,0.961283,0.928775,0.941188,0.966588,0.974465,0.938245,0.862618,1.024941
0.316540,1.005261,0.969863,0.945302,0.938735,0.965807,0.971187,0.965938,0.965633,1.012033,0.970134,0.968795,0.946125,0.960527,0.942367,0.918075,0.927533,0.929311,0.932776,0.960966,0.911847,0.928466,0.948686,0.939647,0.929154,0.965344,0.936638,0.928759,0.905088,0.898865,0.974097,0.984709,0.961323,0.928588,0.941549,0.965959,0.973437,0.938848,0.862159,1.025334
0.324870,1.005041,0.969570,0.944579,0.938248,0.965452,0.970843,0.965648,0.965371,1.012067,0.969665,0.968361,0.945635,0.959978,0.941634,0.916938,0.926298,0.928132,0.931721,0.960193,0.911618,0.927013,0.947240,0.938085,0.928021,0.965293,0.936515,0.928636,0.905062,0.898393,0.974281,0.984696,0.961109,0.928063,0.941558,0.964947,0.972008,0.939123,0.861202,1.025623
0.333200,1.004684,0.969056,0.943602,0.937475,0.964847,0.970254,0.965116,0.964868,1.011943,0.968950,0.967681,0.944893,0.959175,0.940627,0.915483,0.924744,0.926656,0.930387,0.959113,0.911081,0.925253,0.945495,0.936217,0.926537,0.964948,0.936005,0.928131,0.904572,0.897499,0.974278,0.984506,0.960702,0.927274,0.941274,0.963664,0.970289,0.939151,0.859872,1.025824
0.341530,1.004223,0.968394,0.942461,0.936511,0.964070,0.969495,0.964415,0.964195,1.011697,0.968066,0.966833,0.943981,0.958199,0.939440,0.913825,0.922986,0.924988,0.928874,0.957816,0.910308,0.923305,0.943568,0.934163,0.924823,0.964395,0.935220,0.927354,0.903745,0.896313,0.974138,0.984189,0.960158,0.926291,0.940758,0.962209,0.968383,0.939010,0.858300,1.025951
0.349860,1.003688,0.967647,0.941238,0.935442,0.963190,0.968635,0.963611,0.963419,1.011364,0.967082,0.965884,0.942969,0.957125,0.938155,0.912061,0.921123,0.923223,0.927268,0.956384,0.909364,0.921271,0.941561,0.932028,0.922986,0.963709,0.934265,0.926409,0.902706,0.894959,0.973908,0.983791,0.959530,0.925181,0.940069,0.960668,0.966385,0.938768,0.856610,1.026021
0.358190,1.003104,0.966868,0.939993,0.934337,0.962264,0.967730,0.962758,0.962593,1.010971,0.966057,0.964893,0.941915,0.956012,0.936839,0.910272,0.919237,0.921434,0.925640,0.954886,0.908309,0.919234,0.939553,0.929896,0.921113,0.962958,0.933236,0.925390,0.901571,0.893551,0.973624,0.983351,0.958860,0.923998,0.939264,0.959110,0.964368,0.938486,0.854912,1.026045
0.366520,1.002495,0.966098,0.938774,0.933248,0.961337,0.966821,0.961898,0.961757,1.010544,0.965035,0.963902,0.940864,0.954905,0.935541,0.908515,0.917385,0.919676,0.924040,0.953374,0.907196,0.917252,0.937602,0.927825,0.919270,0.962194,0.932212,0.924376,0.900439,0.892186,0.973318,0.982898,0.958184,0.922788,0.938392,0.957584,0.962391,0.938207,0.853300,1.026036
0.374850,1.001879,0.965365,0.937611,0.932206,0.960436,0.965938,0.961058,0.960939,1.010100,0.964043,0.962941,0.939846,0.953835,0.934292,0.906828,0.915606,0.917984,0.922501,0.951887,0.906064,0.915360,0.935742,0.925853,0.917498,0.961455,0.931253,0.923426,0.899390,0.890939,0.973010,0.982453,0.957524,0.921584,0.937490,0.956120,0.960488,0.937963,0.851843,1.026004
0.383180,1.001268,0.964684,0.936517,0.931229,0.959579,0.965096,0.960255,0.960155,1.009651,0.963101,0.962026,0.938877,0.952817,0.933109,0.905228,0.913916,0.916374,0.921039,0.950445,0.904942,0.913574,0.933988,0.923994,0.915819,0.960767,0.930401,0.922582,0.898480,0.889859,0.972714,0.982031,0.956895,0.920407,0.936588,0.954733,0.958679,0.937773,0.850590,1.025956
0.391510,1.000673,0.964063,0.935495,0.930320,0.958772,0.964302,0.959495,0.959411,1.009207,0.962213,0.961164,0.937964,0.951860,0.931995,0.903717,0.912319,0.914849,0.919656,0.949059,0.903848,0.911893,0.932339,0.922249,0.914237,0.960140,0.929678,0.921867,0.897742,0.888979,0.972437,0.981637,0.956306,0.919266,0.935704,0.953422,0.956967,0.937646,0.849567,1.025900
0.399840,1.000099,0.963502,0.934542,0.929475,0.958013,0.963556,0.958777,0.958708,1.008772,0.961380,0.960354,0.937106,0.950960,0.930947,0.902289,0.910806,0.913402,0.918347,0.947727,0.902787,0.910305,0.930782,0.920604,0.912744,0.959578,0.929094,0.921289,0.897191,0.888308,0.972182,0.981273,0.955756,0.918164,0.934845,0.952180,0.955344,0.937579,0.848781,1.025840
0.408170,0.999550,0.962995,0.933645,0.928683,0.957297,0.962851,0.958097,0.958041,1.008348,0.960595,0.959590,0.936296,0.950111,0.929955,0.900928,0.909360,0.912020,0.917098,0.946441,0.901759,0.908792,0.929300,0.919039,0.911323,0.959076,0.928643,0.920843,0.896826,0.887843,0.971946,0.980939,0.955244,0.917096,0.934012,0.950991,0.953795,0.937567,0.848227,1.025780
0.416500,0.999028,0.962536,0.932795,0.927932,0.956616,0.962182,0.957448,0.957403,1.007936,0.959852,0.958866,0.935528,0.949305,0.929008,0.899618,0.907964,0.910686,0.915898,0.945188,0.900758,0.907332,0.927870,0.917534,0.909954,0.958625,0.928315,0.920518,0.896635,0.887568,0.971727,0.980631,0.954766,0.916052,0.933199,0.949838,0.952304,0.937599,0.847888,1.025722
0.424830,0.998533,0.962115,0.931979,0.927210,0.955962,0.961540,0.956823,0.956788,1.007537,0.959141,0.958172,0.934793,0.948532,0.928095,0.898342,0.906600,0.909386,0.914732,0.943956,0.899774,0.905907,0.926473,0.916067,0.908619,0.958213,0.928094,0.920299,0.896599,0.887465,0.971519,0.980344,0.954315,0.915024,0.932397,0.948707,0.950852,0.937663,0.847743,1.025670
0.433160,0.998065,0.961724,0.931187,0.926506,0.955327,0.960919,0.956216,0.956189,1.007149,0.958456,0.957502,0.934082,0.947785,0.927205,0.897087,0.905253,0.908107,0.913589,0.942730,0.898795,0.904498,0.925092,0.914620,0.907300,0.957832,0.927962,0.920168,0.896698,0.887512,0.971319,0.980075,0.953888,0.914000,0.931595,0.947582,0.949424,0.937747,0.847770,1.025624
0.441490,0.997625,0.961358,0.930413,0.925813,0.954707,0.960312,0.955621,0.955601,1.006772,0.957791,0.956850,0.933390,0.947057,0.926333,0.895842,0.903912,0.906839,0.912461,0.941503,0.897812,0.903096,0.923715,0.913181,0.905985,0.957470,0.927903,0.920110,0.896910,0.887688,0.971124,0.979820,0.953478,0.912974,0.930783,0.946454,0.948009,0.937841,0.847948,1.025586
0.449820,0.997213,0.961013,0.929652,0.925125,0.954097,0.959717,0.955036,0.955022,1.006407,0.957142,0.956213,0.932714,0.946346,0.925474,0.894604,0.902573,0.905579,0.911344,0.940267,0.896817,0.901693,0.922336,0.911743,0.904668,0.957123,0.927905,0.920112,0.897218,0.887975,0.970931,0.979579,0.953084,0.911939,0.929953,0.945317,0.946601,0.937938,0.848259,1.025557
0.458150,0.996828,0.960686,0.928906,0.924444,0.953498,0.959133,0.954460,0.954451,1.006053,0.956509,0.955590,0.932053,0.945650,0.924628,0.893371,0.901235,0.904327,0.910239,0.939020,0.895805,0.900291,0.920955,0.910307,0.903346,0.956785,0.927959,0.920165,0.897610,0.888361,0.970741,0.979348,0.952704,0.910894,0.929098,0.944173,0.945199,0.938033,0.848692,1.025538
0.466480,0.996472,0.960379,0.928175,0.923770,0.952911,0.958562,0.953895,0.953890,1.005711,0.955892,0.954983,0.931409,0.944971,0.923798,0.892148,0.899902,0.903086,0.909149,0.937765,0.894775,0.898893,0.919576,0.908876,0.902024,0.956456,0.928059,0.920264,0.898077,0.888839,0.970554,0.979131,0.952339,0.909840,0.928218,0.943024,0.943807,0.938124,0.849238,1.025529
0.474810,0.996146,0.960093,0.927466,0.923109,0.952338,0.958007,0.953343,0.953341,1.005382,0.955296,0.954394,0.930784,0.944313,0.922989,0.890942,0.898582,0.901864,0.908081,0.936507,0.893730,0.897508,0.918209,0.907459,0.900710,0.956138,0.928205,0.920409,0.898616,0.889406,0.970373,0.978927,0.951989,0.908781,0.927314,0.941877,0.942432,0.938211,0.849894,1.025532
0.483140,0.995851,0.959834,0.926785,0.922467,0.951786,0.957472,0.952810,0.952810,1.005069,0.954725,0.953829,0.930185,0.943682,0.922208,0.889763,0.897286,0.900671,0.907043,0.935254,0.892675,0.896149,0.916864,0.906070,0.899414,0.955834,0.928399,0.920601,0.899228,0.890062,0.970201,0.978741,0.951659,0.907723,0.926390,0.940742,0.941085,0.938296,0.850663,1.025546
0.491470,0.995589,0.959604,0.926141,0.921854,0.951260,0.956964,0.952300,0.952302,1.004774,0.954184,0.953293,0.929617,0.943083,0.921463,0.888623,0.896025,0.899516,0.906045,0.934017,0.891618,0.894827,0.915555,0.904720,0.898150,0.955550,0.928646,0.920845,0.899918,0.890812,0.970041,0.978574,0.951351,0.906674,0.925453,0.939630,0.939777,0.938385,0.851548,1.025574
0.499800,0.995364,0.959411,0.925540,0.921276,0.950767,0.956489,0.951821,0.951822,1.004498,0.953681,0.952794,0.929087,0.942524,0.920762,0.887534,0.894814,0.898413,0.905097,0.932807,0.890567,0.893557,0.914296,0.903423,0.896929,0.955293,0.928952,0.921147,0.900691,0.891663,0.969900,0.978432,0.951069,0.905644,0.924511,0.938552,0.938521,0.938481,0.852554,1.025617
0.508130,0.995176,0.959260,0.924992,0.920742,0.950314,0.956053,0.951378,0.951378,1.004247,0.953222,0.952337,0.928602,0.942012,0.920114,0.886505,0.893663,0.897370,0.904208,0.931636,0.889533,0.892351,0.913097,0.902194,0.895767,0.955069,0.929325,0.921516,0.901555,0.892622,0.969781,0.978318,0.950819,0.904641,0.923575,0.937519,0.937328,0.938590,0.853690,1.025675
0.516460,0.995030,0.959155,0.924503,0.920261,0.949906,0.955662,0.950978,0.950973,1.004021,0.952812,0.951928,0.928167,0.941552,0.919525,0.885549,0.892583,0.896399,0.903387,0.930513,0.888527,0.891220,0.911972,0.901042,0.894673,0.954885,0.929771,0.921958,0.902519,0.893696,0.969688,0.978235,0.950603,0.903675,0.922653,0.936540,0.936208,0.938717,0.854960,1.025749
0.524790,0.994926,0.959101,0.924079,0.919837,0.949548,0.955321,0.950624,0.950615,1.003824,0.952457,0.951572,0.927787,0.941150,0.919003,0.884673,0.891585,0.895507,0.902642,0.929449,0.887557,0.890174,0.910929,0.899978,0.893659,0.954746,0.930297,0.922479,0.903589,0.894890,0.969625,0.978186,0.950426,0.902754,0.921756,0.935624,0.935170,0.938866,0.856370,1.025842
0.533120,0.994868,0.959101,0.923724,0.919477,0.949245,0.955033,0.950321,0.950306,1.003660,0.952160,0.951273,0.927468,0.940811,0.918552,0.883884,0.890675,0.894700,0.901978,0.928452,0.886633,0.889220,0.909975,0.899008,0.892732,0.954659,0.930908,0.923084,0.904769,0.896210,0.969596,0.978175,0.950289,0.901885,0.920892,0.934777,0.934220,0.939043,0.857922,1.025953
0.541450,0.994857,0.959159,0.923443,0.919184,0.949000,0.954803,0.950072,0.950051,1.003529,0.951925,0.951035,0.927211,0.940537,0.918175,0.883187,0.889858,0.893984,0.901399,0.927528,0.885762,0.888364,0.909114,0.898137,0.891899,0.954626,0.931607,0.923776,0.906064,0.897656,0.969603,0.978203,0.950195,0.901074,0.920069,0.934003,0.933363,0.939249,0.859618,1.026085
