Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.046887,1.033196,1.024172,1.018779,1.037133,1.041838,1.032477,1.031220,1.048079,1.048545,1.044995,1.028164,1.041695,1.029067,1.017140,1.027765,1.030142,1.026916,1.050040,0.994989,1.025576,1.042375,1.032866,1.032120,1.050029,1.050075,1.037728,1.046966,1.043281,1.006026,1.034551,1.029336,1.002977,1.015359,1.050000,1.050000,1.028070,1.013046,1.040245
0.208250,1.047104,1.033710,1.024872,1.019370,1.037623,1.042321,1.032926,1.031654,1.048317,1.049108,1.045532,1.028744,1.042322,1.029862,1.018844,1.029022,1.031164,1.027808,1.050999,0.995726,1.026752,1.043418,1.033903,1.033290,1.050565,1.050818,1.038602,1.047593,1.043893,1.006333,1.034879,1.029720,1.003679,1.015941,1.050819,1.050764,1.028489,1.013574,1.040315
0.216580,1.047151,1.033819,1.025004,1.019474,1.037709,1.042405,1.033007,1.031733,1.048366,1.049200,1.045622,1.028837,1.042420,1.029976,1.019016,1.029213,1.031333,1.027963,1.051208,0.995927,1.026957,1.043631,1.034126,1.033489,1.050681,1.050967,1.038761,1.047744,1.044043,1.006410,1.034934,1.029791,1.003862,1.016146,1.051008,1.050996,1.028595,1.013717,1.040332
0.224910,1.047197,1.033927,1.025135,1.019582,1.037800,1.042493,1.033092,1.031816,1.048416,1.049294,1.045714,1.028933,1.042521,1.030092,1.019184,1.029394,1.031495,1.028112,1.051395,0.996106,1.027148,1.043826,1.034327,1.033676,1.050794,1.051112,1.038913,1.047890,1.044190,1.006487,1.034994,1.029863,1.004022,1.016326,1.051184,1.051193,1.028698,1.013855,1.040349
0.233240,1.047242,1.034031,1.025263,1.019695,1.037893,1.042585,1.033180,1.031903,1.048467,1.049392,1.045810,1.029033,1.042624,1.030211,1.019350,1.029567,1.031650,1.028256,1.051568,0.996272,1.027327,1.044007,1.034514,1.033856,1.050904,1.051251,1.039060,1.048032,1.044330,1.006563,1.035059,1.029937,1.004167,1.016491,1.051347,1.051373,1.028798,1.013988,1.040365
0.241570,1.047286,1.034131,1.025386,1.019808,1.037989,1.042678,1.033270,1.031992,1.048518,1.049490,1.045907,1.029133,1.042728,1.030330,1.019507,1.029729,1.031797,1.028393,1.051728,0.996426,1.027493,1.044174,1.034685,1.034024,1.051008,1.051382,1.039198,1.048165,1.044463,1.006637,1.035125,1.030012,1.004301,1.016645,1.051497,1.051540,1.028891,1.014113,1.040382
0.249900,1.047327,1.034222,1.025499,1.019918,1.038082,1.042770,1.033358,1.032079,1.048567,1.049587,1.046002,1.029231,1.042829,1.030443,1.019653,1.029876,1.031931,1.028519,1.051874,0.996568,1.027642,1.044323,1.034838,1.034179,1.051104,1.051501,1.039324,1.048288,1.044584,1.006706,1.035191,1.030087,1.004424,1.016788,1.051631,1.051694,1.028976,1.014227,1.040397
0.258230,1.047365,1.034304,1.025600,1.020020,1.038170,1.042856,1.033441,1.032160,1.048611,1.049677,1.046091,1.029323,1.042924,1.030548,1.019782,1.030006,1.032049,1.028631,1.052003,0.996696,1.027771,1.044452,1.034972,1.034314,1.051189,1.051607,1.039435,1.048396,1.044690,1.006770,1.035254,1.030158,1.004534,1.016919,1.051748,1.051835,1.029052,1.014328,1.040411
0.266560,1.047397,1.034373,1.025687,1.020111,1.038249,1.042934,1.033517,1.032234,1.048651,1.049759,1.046171,1.029406,1.043009,1.030641,1.019892,1.030115,1.032149,1.028726,1.052114,0.996809,1.027879,1.044561,1.035085,1.034430,1.051262,1.051697,1.039529,1.048489,1.044782,1.006827,1.035313,1.030224,1.004632,1.017037,1.051847,1.051960,1.029116,1.014415,1.040424
0.274890,1.047425,1.034431,1.025758,1.020189,1.038318,1.043002,1.033582,1.032299,1.048684,1.049831,1.046242,1.029478,1.043083,1.030720,1.019983,1.030204,1.032232,1.028804,1.052208,0.996906,1.027967,1.044650,1.035178,1.034524,1.051322,1.051771,1.039607,1.048566,1.044858,1.006877,1.035366,1.030284,1.004717,1.017141,1.051930,1.052069,1.029171,1.014487,1.040435
0.283220,1.047448,1.034478,1.025815,1.020254,1.038376,1.043059,1.033637,1.032353,1.048712,1.049892,1.046301,1.029539,1.043145,1.030785,1.020054,1.030276,1.032298,1.028867,1.052287,0.996990,1.028037,1.044722,1.035254,1.034600,1.051372,1.051831,1.039670,1.048630,1.044920,1.006920,1.035413,1.030338,1.004790,1.017232,1.051998,1.052164,1.029216,1.014548,1.040443
0.291550,1.047466,1.034516,1.025860,1.020306,1.038423,1.043106,1.033682,1.032397,1.048734,1.049942,1.046351,1.029590,1.043196,1.030838,1.020110,1.030332,1.032350,1.028916,1.052352,0.997061,1.028092,1.044780,1.035315,1.034659,1.051413,1.051880,1.039720,1.048682,1.044972,1.006957,1.035453,1.030385,1.004853,1.017311,1.052055,1.052245,1.029254,1.014598,1.040450
0.299880,1.047480,1.034547,1.025895,1.020348,1.038462,1.043145,1.033719,1.032433,1.048752,1.049984,1.046392,1.029632,1.043238,1.030880,1.020154,1.030377,1.032392,1.028955,1.052408,0.997122,1.028137,1.044828,1.035365,1.034707,1.051447,1.051920,1.039760,1.048726,1.045016,1.006989,1.035488,1.030427,1.004909,1.017381,1.052104,1.052315,1.029285,1.014642,1.040456
0.308210,1.047492,1.034574,1.025925,1.020381,1.038494,1.043177,1.033749,1.032463,1.048766,1.050020,1.046427,1.029667,1.043274,1.030915,1.020191,1.030416,1.032428,1.028989,1.052456,0.997176,1.028175,1.044870,1.035409,1.034747,1.051476,1.051955,1.039795,1.048765,1.045055,1.007017,1.035519,1.030465,1.004958,1.017443,1.052147,1.052377,1.029314,1.014682,1.040460
0.316540,1.047503,1.034598,1.025951,1.020410,1.038522,1.043206,1.033776,1.032489,1.048779,1.050052,1.046457,1.029698,1.043305,1.030946,1.020223,1.030451,1.032460,1.029019,1.052502,0.997226,1.028211,1.044909,1.035450,1.034783,1.051503,1.051988,1.039828,1.048802,1.045093,1.007044,1.035546,1.030501,1.005004,1.017500,1.052188,1.052433,1.029340,1.014721,1.040463
0.324870,1.047512,1.034622,1.025978,1.020437,1.038548,1.043232,1.033801,1.032513,1.048791,1.050082,1.046486,1.029727,1.043335,1.030974,1.020256,1.030486,1.032492,1.029049,1.052546,0.997274,1.028248,1.044949,1.035492,1.034819,1.051530,1.052021,1.039861,1.048840,1.045132,1.007069,1.035572,1.030536,1.005050,1.017554,1.052230,1.052486,1.029367,1.014761,1.040466
0.333200,1.047522,1.034648,1.026006,1.020464,1.038574,1.043259,1.033826,1.032537,1.048804,1.050113,1.046515,1.029757,1.043365,1.031004,1.020290,1.030523,1.032527,1.029081,1.052592,0.997322,1.028287,1.044991,1.035535,1.034858,1.051559,1.052057,1.039896,1.048881,1.045174,1.007095,1.035598,1.030571,1.005095,1.017607,1.052272,1.052537,1.029395,1.014804,1.040469
0.341530,1.047532,1.034676,1.026038,1.020494,1.038603,1.043288,1.033853,1.032563,1.048817,1.050145,1.046546,1.029789,1.043398,1.031037,1.020329,1.030564,1.032565,1.029116,1.052640,0.997372,1.028330,1.045036,1.035581,1.034900,1.051590,1.052095,1.039934,1.048925,1.045219,1.007122,1.035625,1.030607,1.005142,1.017661,1.052318,1.052587,1.029425,1.014850,1.040472
0.349860,1.047544,1.034707,1.026073,1.020527,1.038634,1.043319,1.033882,1.032592,1.048832,1.050181,1.046580,1.029823,1.043433,1.031073,1.020372,1.030610,1.032608,1.029156,1.052691,0.997424,1.028377,1.045085,1.035630,1.034946,1.051623,1.052138,1.039977,1.048972,1.045268,1.007150,1.035653,1.030646,1.005191,1.017716,1.052365,1.052637,1.029457,1.014899,1.040476
0.358190,1.047556,1.034740,1.026112,1.020565,1.038668,1.043353,1.033915,1.032623,1.048849,1.050219,1.046618,1.029861,1.043472,1.031113,1.020419,1.030659,1.032654,1.029199,1.052745,0.997479,1.028427,1.045137,1.035683,1.034997,1.051659,1.052184,1.040023,1.049024,1.045321,1.007179,1.035683,1.030687,1.005241,1.017773,1.052415,1.052689,1.029491,1.014952,1.040479
0.366520,1.047569,1.034776,1.026155,1.020606,1.038706,1.043391,1.033950,1.032658,1.048868,1.050261,1.046658,1.029903,1.043515,1.031157,1.020470,1.030712,1.032703,1.029246,1.052802,0.997536,1.028481,1.045192,1.035738,1.035051,1.051697,1.052233,1.040072,1.049078,1.045376,1.007209,1.035715,1.030730,1.005294,1.017831,1.052467,1.052741,1.029526,1.015008,1.040483
0.374850,1.047583,1.034813,1.026199,1.020650,1.038746,1.043431,1.033989,1.032696,1.048887,1.050306,1.046701,1.029947,1.043560,1.031203,1.020524,1.030767,1.032754,1.029294,1.052860,0.997594,1.028536,1.045247,1.035795,1.035108,1.051736,1.052283,1.040122,1.049134,1.045433,1.007241,1.035749,1.030776,1.005348,1.017892,1.052520,1.052793,1.029562,1.015065,1.040487
0.383180,1.047597,1.034851,1.026245,1.020696,1.038789,1.043473,1.034029,1.032735,1.048908,1.050352,1.046746,1.029993,1.043607,1.031252,1.020579,1.030823,1.032807,1.029344,1.052919,0.997654,1.028592,1.045303,1.035851,1.035165,1.051776,1.052334,1.040174,1.049191,1.045491,1.007273,1.035785,1.030823,1.005402,1.017953,1.052573,1.052845,1.029599,1.015123,1.040491
0.391510,1.047611,1.034889,1.026291,1.020743,1.038832,1.043516,1.034070,1.032775,1.048929,1.050400,1.046792,1.030040,1.043655,1.031301,1.020634,1.030878,1.032859,1.029394,1.052978,0.997713,1.028648,1.045358,1.035907,1.035223,1.051816,1.052385,1.040226,1.049248,1.045549,1.007305,1.035821,1.030871,1.005456,1.018014,1.052625,1.052897,1.029636,1.015181,1.040495
0.399840,1.047625,1.034926,1.026336,1.020791,1.038875,1.043560,1.034111,1.032815,1.048949,1.050447,1.046838,1.030087,1.043703,1.031350,1.020688,1.030933,1.032911,1.029443,1.053036,0.997772,1.028702,1.045412,1.035962,1.035279,1.051855,1.052436,1.040277,1.049304,1.045606,1.007337,1.035859,1.030919,1.005510,1.018075,1.052675,1.052948,1.029672,1.015238,1.040499
0.408170,1.047638,1.034962,1.026380,1.020837,1.038919,1.043603,1.034152,1.032856,1.048970,1.050495,1.046884,1.030134,1.043750,1.031399,1.020741,1.030986,1.032961,1.029491,1.053093,0.997830,1.028754,1.045464,1.036015,1.035333,1.051893,1.052485,1.040326,1.049359,1.045662,1.007368,1.035896,1.030968,1.005562,1.018135,1.052724,1.052998,1.029706,1.015293,1.040502
0.416500,1.047651,1.034997,1.026423,1.020883,1.038961,1.043645,1.034193,1.032895,1.048989,1.050541,1.046929,1.030179,1.043797,1.031446,1.020791,1.031037,1.033009,1.029537,1.053148,0.997886,1.028804,1.045515,1.036066,1.035386,1.051930,1.052532,1.040374,1.049413,1.045716,1.007399,1.035933,1.031016,1.005613,1.018193,1.052772,1.053047,1.029740,1.015348,1.040506
0.424830,1.047663,1.035030,1.026463,1.020927,1.039002,1.043686,1.034231,1.032933,1.049008,1.050587,1.046973,1.030224,1.043842,1.031492,1.020840,1.031085,1.033055,1.029581,1.053200,0.997940,1.028852,1.045563,1.036115,1.035436,1.051966,1.052577,1.040419,1.049464,1.045768,1.007429,1.035970,1.031063,1.005662,1.018250,1.052818,1.053095,1.029772,1.015401,1.040509
0.433160,1.047675,1.035062,1.026502,1.020969,1.039041,1.043726,1.034269,1.032970,1.049026,1.050630,1.047016,1.030267,1.043886,1.031535,1.020886,1.031132,1.033100,1.029623,1.053251,0.997993,1.028899,1.045609,1.036162,1.035484,1.051999,1.052621,1.040463,1.049514,1.045820,1.007457,1.036007,1.031110,1.005710,1.018306,1.052862,1.053142,1.029804,1.015453,1.040511
0.441490,1.047686,1.035093,1.026539,1.021009,1.039080,1.043765,1.034305,1.033005,1.049043,1.050673,1.047057,1.030309,1.043929,1.031578,1.020931,1.031178,1.033142,1.029664,1.053301,0.998044,1.028944,1.045655,1.036208,1.035530,1.052032,1.052664,1.040506,1.049563,1.045870,1.007485,1.036043,1.031155,1.005756,1.018360,1.052906,1.053188,1.029834,1.015504,1.040514
0.449820,1.047697,1.035123,1.026575,1.021048,1.039117,1.043802,1.034341,1.033039,1.049060,1.050715,1.047097,1.030350,1.043970,1.031619,1.020975,1.031222,1.033184,1.029703,1.053349,0.998094,1.028987,1.045699,1.036254,1.035575,1.052064,1.052706,1.040547,1.049611,1.045919,1.007511,1.036078,1.031200,1.005801,1.018413,1.052948,1.053234,1.029864,1.015554,1.040516
0.458150,1.047707,1.035152,1.026611,1.021086,1.039153,1.043839,1.034375,1.033073,1.049076,1.050755,1.047136,1.030389,1.044011,1.031659,1.021018,1.031265,1.033225,1.029742,1.053396,0.998143,1.029031,1.045743,1.036299,1.035620,1.052095,1.052747,1.040588,1.049659,1.045968,1.007537,1.036113,1.031244,1.005845,1.018465,1.052990,1.053280,1.029893,1.015604,1.040518
0.466480,1.047717,1.035181,1.026645,1.021123,1.039188,1.043874,1.034409,1.033106,1.049092,1.050795,1.047175,1.030429,1.044050,1.031698,1.021060,1.031308,1.033266,1.029780,1.053443,0.998191,1.029074,1.045787,1.036343,1.035663,1.052126,1.052787,1.040629,1.049706,1.046017,1.007562,1.036147,1.031287,1.005888,1.018516,1.053032,1.053325,1.029921,1.015654,1.040520
0.474810,1.047727,1.035209,1.026680,1.021160,1.039224,1.043910,1.034442,1.033138,1.049108,1.050835,1.047213,1.030467,1.044090,1.031737,1.021102,1.031351,1.033306,1.029819,1.053489,0.998238,1.029117,1.045830,1.036388,1.035707,1.052156,1.052828,1.040669,1.049754,1.046066,1.007586,1.036181,1.031330,1.005930,1.018566,1.053074,1.053371,1.029949,1.015704,1.040522
0.483140,1.047736,1.035237,1.026715,1.021197,1.039259,1.043945,1.034476,1.033170,1.049123,1.050874,1.047251,1.030506,1.044129,1.031777,1.021145,1.031394,1.033347,1.029857,1.053535,0.998285,1.029160,1.045874,1.036433,1.035751,1.052186,1.052869,1.040710,1.049801,1.046115,1.007608,1.036215,1.031372,1.005972,1.018616,1.053115,1.053417,1.029977,1.015755,1.040524
0.491470,1.047746,1.035265,1.026749,1.021233,1.039294,1.043981,1.034509,1.033203,1.049139,1.050913,1.047288,1.030544,1.044168,1.031816,1.021187,1.031437,1.033387,1.029895,1.053581,0.998332,1.029204,1.045918,1.036478,1.035795,1.052216,1.052909,1.040750,1.049849,1.046164,1.007630,1.036248,1.031414,1.006013,1.018665,1.053157,1.053463,1.030005,1.015805,1.040525
0.499800,1.047755,1.035292,1.026784,1.021270,1.039328,1.044016,1.034542,1.033235,1.049154,1.050952,1.047326,1.030583,1.044207,1.031855,1.021230,1.031480,1.033428,1.029934,1.053627,0.998379,1.029247,1.045963,1.036524,1.035840,1.052245,1.052950,1.040791,1.049896,1.046213,1.007651,1.036282,1.031455,1.006054,1.018714,1.053199,1.053509,1.030033,1.015856,1.040527
0.508130,1.047764,1.035319,1.026818,1.021307,1.039363,1.044051,1.034575,1.033267,1.049169,1.050991,1.047363,1.030621,1.044246,1.031894,1.021272,1.031524,1.033469,1.029972,1.053673,0.998425,1.029291,1.046007,1.036569,1.035884,1.052274,1.052990,1.040831,1.049944,1.046263,1.007672,1.036315,1.031495,1.006095,1.018762,1.053240,1.053555,1.030060,1.015906,1.040528
0.516460,1.047773,1.035346,1.026853,1.021344,1.039398,1.044086,1.034608,1.033299,1.049185,1.051030,1.047401,1.030659,1.044285,1.031933,1.021316,1.031568,1.033510,1.030011,1.053719,0.998471,1.029335,1.046052,1.036615,1.035929,1.052303,1.053031,1.040872,1.049992,1.046312,1.007691,1.036348,1.031536,1.006135,1.018810,1.053282,1.053602,1.030087,1.015958,1.040530
0.524790,1.047782,1.035372,1.026887,1.021381,1.039433,1.044121,1.034641,1.033331,1.049200,1.051068,1.047438,1.030696,1.044323,1.031972,1.021358,1.031611,1.033550,1.030048,1.053764,0.998517,1.029378,1.046095,1.036660,1.035973,1.052331,1.053071,1.040912,1.050039,1.046361,1.007708,1.036380,1.031575,1.006174,1.018857,1.053323,1.053647,1.030114,1.016008,1.040531
0.533120,1.047790,1.035397,1.026919,1.021416,1.039466,1.044154,1.034672,1.033362,1.049214,1.051105,1.047474,1.030733,1.044360,1.032010,1.021400,1.031653,1.033589,1.030085,1.053807,0.998561,1.029421,1.046138,1.036704,1.036016,1.052358,1.053109,1.040951,1.050085,1.046409,1.007724,1.036411,1.031613,1.006212,1.018904,1.053363,1.053693,1.030139,1.016058,1.040532
0.541450,1.047798,1.035421,1.026951,1.021452,1.039499,1.044187,1.034704,1.033392,1.049228,1.051141,1.047509,1.030769,1.044397,1.032047,1.021441,1.031694,1.033628,1.030121,1.053851,0.998605,1.029462,1.046180,1.036747,1.036059,1.052384,1.053147,1.040989,1.050131,1.046456,1.007738,1.036442,1.031650,1.006249,1.018949,1.053403,1.053737,1.030164,1.016107,1.040533
