Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.083300,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.091630,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.099960,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.108290,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.116620,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.124950,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.133280,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.141610,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.149940,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.158270,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.166600,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.174930,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.183260,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.191590,1.049999,1.042519,1.031117,1.022027,1.039394,1.043807,1.034438,1.033847,1.048773,1.049821,1.046138,1.023466,1.042737,1.030865,1.017085,1.028423,1.031632,1.030352,1.050036,0.994291,1.024994,1.042327,1.033190,1.032878,1.050025,1.050062,1.037899,1.046273,1.042393,1.017323,1.036026,1.032334,1.001760,1.013448,1.050000,1.050000,1.027857,1.010996,1.038778
0.199920,1.043928,1.033250,1.016535,0.997272,1.002945,1.004292,0.999054,1.000384,1.032364,1.019976,1.013096,0.992836,1.014392,1.006617,1.003131,1.018174,1.020586,1.017953,1.043546,0.989668,1.016478,1.035560,1.026505,1.023708,1.041725,1.041526,1.028251,1.039682,1.036105,1.012180,0.936988,1.012672,0.997233,1.010033,1.045205,1.045679,1.021817,1.005841,1.034716
0.208250,1.042842,1.031405,1.013989,0.993932,0.999775,1.001147,0.995933,0.997261,1.030659,1.016936,1.010019,0.989766,1.011318,1.003466,1.000262,1.015551,1.018070,1.015424,1.041140,0.987595,1.014024,1.033293,1.024151,1.021090,1.039929,1.039466,1.025991,1.037800,1.034304,1.011016,0.934050,1.010166,0.995072,1.008158,1.043376,1.043460,1.020222,1.004262,1.034087
0.216580,1.041981,1.029932,1.012015,0.991456,0.997432,0.998821,0.993637,0.994970,1.029379,1.014661,1.007725,0.987472,1.009016,1.001098,0.998043,1.013489,1.016094,1.013447,1.039259,0.985924,1.012065,1.031457,1.022271,1.019023,1.038486,1.037813,1.024197,1.036262,1.032822,1.010049,0.931877,1.008253,0.993448,1.006620,1.041836,1.041753,1.018903,1.002944,1.033588
0.224910,1.041263,1.028698,1.010392,0.989470,0.995559,0.996961,0.991806,0.993145,1.028346,1.012832,1.005885,0.985628,1.007163,0.999186,0.996222,1.011781,1.014457,1.011814,1.037705,0.984528,1.010427,1.029909,1.020699,1.017305,1.037272,1.036424,1.022701,1.034954,1.031557,1.009216,0.930138,1.006710,0.992129,1.005333,1.040508,1.040363,1.017779,1.001809,1.033175
0.233240,1.040651,1.027644,1.009018,0.987800,0.993990,0.995402,0.990273,0.991618,1.027483,1.011299,1.004341,0.984081,1.005608,0.997579,0.994681,1.010330,1.013066,1.010429,1.036392,0.983341,1.009031,1.028586,1.019361,1.015842,1.036230,1.035234,1.021424,1.033823,1.030464,1.008488,0.928682,1.005423,0.991024,1.004239,1.039355,1.039203,1.016810,1.000826,1.032828
0.241570,1.040130,1.026743,1.007850,0.986371,0.992651,0.994073,0.988967,0.990318,1.026755,1.009991,1.003026,0.982761,1.004282,0.996209,0.993364,1.009091,1.011880,1.009249,1.035274,0.982324,1.007839,1.027455,1.018223,1.014587,1.035336,1.034213,1.020332,1.032848,1.029523,1.007853,0.927440,1.004332,0.990086,1.003305,1.038362,1.038231,1.015976,0.999982,1.032536
0.249900,1.039690,1.025982,1.006866,0.985150,0.991512,0.992944,0.987858,0.989214,1.026145,1.008879,1.001908,0.981639,1.003154,0.995044,0.992246,1.008041,1.010876,1.008253,1.034327,0.981456,1.006834,1.026501,1.017265,1.013518,1.034578,1.033349,1.019407,1.032017,1.028726,1.007308,0.926385,1.003407,0.989291,1.002509,1.037517,1.037422,1.015267,0.999269,1.032294
0.258230,1.039324,1.025351,1.006052,0.984122,0.990557,0.991996,0.986929,0.988290,1.025645,1.007942,1.000968,0.980694,1.002205,0.994067,0.991311,1.007165,1.010041,1.007426,1.033535,0.980722,1.006000,1.025711,1.016474,1.012620,1.033946,1.032630,1.018638,1.031325,1.028066,1.006848,0.925499,1.002626,0.988621,1.001839,1.036812,1.036762,1.014673,0.998684,1.032099
0.266560,1.039027,1.024838,1.005392,0.983272,0.989769,0.991214,0.986163,0.987529,1.025244,1.007165,1.000189,0.979911,1.001419,0.993261,0.990540,1.006446,1.009358,1.006752,1.032881,0.980109,1.005320,1.025069,1.015834,1.011879,1.033432,1.032045,1.018012,1.030762,1.027533,1.006467,0.924769,1.001971,0.988064,1.001281,1.036233,1.036235,1.014185,0.998218,1.031946
0.274890,1.038790,1.024428,1.004865,0.982579,0.989127,0.990578,0.985543,0.986913,1.024929,1.006527,0.999553,0.979271,1.000776,0.992603,0.989914,1.005865,1.008808,1.006212,1.032349,0.979603,1.004776,1.024556,1.015325,1.011275,1.033020,1.031579,1.017509,1.030314,1.027114,1.006156,0.924174,1.001427,0.987606,1.000825,1.035765,1.035827,1.013788,0.997856,1.031830
0.283220,1.038604,1.024102,1.004447,0.982019,0.988609,0.990063,0.985042,0.986418,1.024684,1.006006,0.999034,0.978748,1.000251,0.992071,0.989407,1.005398,1.008368,1.005780,1.031918,0.979189,1.004342,1.024150,1.014926,1.010786,1.032693,1.031211,1.017109,1.029962,1.026789,1.005905,0.923693,1.000973,0.987231,1.000458,1.035389,1.035520,1.013468,0.997583,1.031747
0.291550,1.038457,1.023840,1.004111,0.981562,0.988187,0.989643,0.984636,0.986016,1.024494,1.005576,0.998608,0.978318,0.999818,0.991634,0.988993,1.005019,1.008011,1.005431,1.031567,0.978850,1.003993,1.023826,1.014610,1.010387,1.032432,1.030919,1.016789,1.029687,1.026539,1.005700,0.923300,1.000592,0.986923,1.000163,1.035085,1.035293,1.013206,0.997377,1.031689
0.299880,1.038340,1.023621,1.003830,0.981180,0.987833,0.989291,0.984296,0.985681,1.024344,1.005211,0.998248,0.977955,0.999452,0.991266,0.988644,1.004700,1.007713,1.005139,1.031274,0.978568,1.003702,1.023558,1.014352,1.010053,1.032219,1.030681,1.016525,1.029467,1.026341,1.005530,0.922971,1.000263,0.986665,0.999927,1.034831,1.035124,1.012986,0.997221,1.031652
0.308210,1.038243,1.023429,1.003583,0.980846,0.987523,0.988982,0.983999,0.985389,1.024218,1.004889,0.997931,0.977634,0.999129,0.990940,0.988334,1.004419,1.007450,1.004881,1.031019,0.978327,1.003446,1.023323,1.014130,1.009759,1.032036,1.030476,1.016294,1.029281,1.026176,1.005383,0.922683,0.999971,0.986441,0.999734,1.034609,1.034995,1.012794,0.997094,1.031630
0.316540,1.038158,1.023249,1.003348,0.980537,0.987236,0.988696,0.983724,0.985119,1.024106,1.004590,0.997636,0.977335,0.998828,0.990635,0.988043,1.004154,1.007202,1.004638,1.030785,0.978110,1.003203,1.023103,1.013922,1.009484,1.031868,1.030287,1.016079,1.029113,1.026026,1.005249,0.922415,0.999700,0.986238,0.999570,1.034402,1.034888,1.012616,0.996981,1.031619
0.324870,1.038079,1.023070,1.003112,0.980233,0.986954,0.988415,0.983455,0.984854,1.023998,1.004297,0.997348,0.977044,0.998532,0.990335,0.987753,1.003891,1.006955,1.004394,1.030557,0.977907,1.002958,1.022882,1.013714,1.009212,1.031704,1.030100,1.015865,1.028948,1.025879,1.005122,0.922153,0.999440,0.986045,0.999422,1.034199,1.034790,1.012442,0.996869,1.031616
0.333200,1.038003,1.022885,1.002866,0.979923,0.986668,0.988129,0.983181,0.984584,1.023889,1.004001,0.997055,0.976748,0.998232,0.990027,0.987454,1.003617,1.006698,1.004140,1.030327,0.977706,1.002703,1.022651,1.013496,1.008933,1.031537,1.029907,1.015644,1.028778,1.025725,1.004996,0.921886,0.999183,0.985854,0.999282,1.033990,1.034690,1.012267,0.996751,1.031618
0.341530,1.037926,1.022692,1.002606,0.979600,0.986370,0.987833,0.982896,0.984304,1.023776,1.003695,0.996753,0.976442,0.997922,0.989706,0.987140,1.003329,1.006428,1.003872,1.030087,0.977503,1.002431,1.022405,1.013264,1.008639,1.031362,1.029703,1.015410,1.028596,1.025559,1.004869,0.921609,0.998924,0.985659,0.999142,1.033771,1.034584,1.012087,0.996621,1.031623
0.349860,1.037848,1.022490,1.002331,0.979261,0.986059,0.987524,0.982599,0.984012,1.023659,1.003379,0.996439,0.976124,0.997600,0.989371,0.986809,1.003025,1.006142,1.003589,1.029838,0.977293,1.002142,1.022145,1.013015,1.008330,1.031180,1.029487,1.015163,1.028402,1.025380,1.004741,0.921320,0.998662,0.985459,0.998999,1.033542,1.034467,1.011901,0.996479,1.031631
0.358190,1.037769,1.022282,1.002044,0.978910,0.985738,0.987205,0.982292,0.983709,1.023538,1.003054,0.996116,0.975797,0.997268,0.989024,0.986465,1.002707,1.005844,1.003294,1.029579,0.977077,1.001840,1.021871,1.012753,1.008006,1.030991,1.029260,1.014905,1.028198,1.025191,1.004612,0.921022,0.998396,0.985254,0.998850,1.033304,1.034340,1.011711,0.996326,1.031642
0.366520,1.037690,1.022071,1.001752,0.978550,0.985411,0.986880,0.981980,0.983402,1.023417,1.002723,0.995787,0.975464,0.996930,0.988669,0.986111,1.002381,1.005538,1.002992,1.029313,0.976855,1.001528,1.021588,1.012481,1.007673,1.030799,1.029027,1.014640,1.027986,1.024994,1.004485,0.920719,0.998131,0.985045,0.998697,1.033060,1.034205,1.011520,0.996167,1.031655
0.374850,1.037614,1.021861,1.001460,0.978189,0.985084,0.986555,0.981667,0.983094,1.023299,1.002392,0.995459,0.975131,0.996592,0.988313,0.985755,1.002051,1.005231,1.002688,1.029045,0.976630,1.001213,1.021303,1.012206,1.007336,1.030609,1.028794,1.014373,1.027772,1.024795,1.004362,0.920415,0.997869,0.984836,0.998541,1.032816,1.034063,1.011331,0.996005,1.031672
0.383180,1.037542,1.021658,1.001173,0.977833,0.984762,0.986236,0.981361,0.982793,1.023186,1.002068,0.995136,0.974804,0.996260,0.987963,0.985402,1.001725,1.004928,1.002390,1.028780,0.976407,1.000902,1.021020,1.011932,1.007002,1.030424,1.028564,1.014111,1.027561,1.024599,1.004245,0.920117,0.997615,0.984629,0.998384,1.032574,1.033919,1.011148,0.995845,1.031693
0.391510,1.037476,1.021465,1.000899,0.977488,0.984453,0.985929,0.981067,0.982504,1.023082,1.001755,0.994825,0.974489,0.995939,0.987624,0.985059,1.001409,1.004634,1.002102,1.028522,0.976188,1.000600,1.020746,1.011666,1.006676,1.030248,1.028343,1.013858,1.027358,1.024411,1.004136,0.919830,0.997371,0.984429,0.998230,1.032340,1.033777,1.010974,0.995691,1.031718
0.399840,1.037417,1.021284,1.000639,0.977161,0.984159,0.985638,0.980789,0.982231,1.022989,1.001457,0.994530,0.974189,0.995633,0.987301,0.984731,1.001106,1.004354,1.001829,1.028275,0.975977,1.000311,1.020483,1.011412,1.006364,1.030084,1.028135,1.013618,1.027165,1.024233,1.004039,0.919558,0.997141,0.984237,0.998081,1.032116,1.033637,1.010811,0.995547,1.031749
0.408170,1.037366,1.021118,1.000398,0.976854,0.983885,0.985366,0.980530,0.981977,1.022907,1.001178,0.994253,0.973908,0.995347,0.986998,0.984422,1.000819,1.004091,1.001573,1.028041,0.975777,1.000038,1.020235,1.011171,1.006067,1.029934,1.027942,1.013393,1.026987,1.024069,1.003954,0.919304,0.996927,0.984056,0.997940,1.031904,1.033504,1.010660,0.995415,1.031785
0.416500,1.037324,1.020968,1.000176,0.976569,0.983632,0.985115,0.980291,0.981743,1.022838,1.000920,0.993997,0.973647,0.995081,0.986716,0.984131,1.000551,1.003846,1.001335,1.027821,0.975588,0.999782,1.020003,1.010946,1.005789,1.029799,1.027764,1.013185,1.026823,1.023918,1.003882,0.919070,0.996730,0.983888,0.997808,1.031705,1.033379,1.010523,0.995295,1.031826
0.424830,1.037289,1.020833,0.999973,0.976307,0.983400,0.984885,0.980072,0.981530,1.022781,1.000681,0.993761,0.973407,0.994836,0.986455,0.983861,1.000300,1.003618,1.001115,1.027617,0.975412,0.999543,1.019786,1.010735,1.005530,1.029678,1.027602,1.012994,1.026674,1.023782,1.003822,0.918854,0.996551,0.983731,0.997686,1.031519,1.033260,1.010399,0.995186,1.031872
0.433160,1.037263,1.020712,0.999787,0.976066,0.983187,0.984674,0.979873,0.981336,1.022736,1.000462,0.993545,0.973186,0.994610,0.986214,0.983608,1.000067,1.003407,1.000912,1.027426,0.975249,0.999320,1.019583,1.010539,1.005287,1.029571,1.027455,1.012818,1.026539,1.023659,1.003775,0.918657,0.996388,0.983587,0.997573,1.031345,1.033149,1.010286,0.995089,1.031923
0.441490,1.037243,1.020603,0.999616,0.975845,0.982993,0.984481,0.979692,0.981159,1.022700,1.000260,0.993347,0.972982,0.994402,0.985991,0.983372,0.999848,1.003210,1.000724,1.027248,0.975096,0.999110,1.019392,1.010354,1.005060,1.029475,1.027320,1.012655,1.026415,1.023546,1.003739,0.918477,0.996241,0.983453,0.997470,1.031181,1.033043,1.010185,0.995000,1.031978
0.449820,1.037229,1.020506,0.999458,0.975640,0.982814,0.984303,0.979525,0.980998,1.022673,1.000075,0.993164,0.972795,0.994209,0.985784,0.983151,0.999642,1.003026,1.000548,1.027081,0.974954,0.998912,1.019210,1.010178,1.004845,1.029390,1.027195,1.012504,1.026301,1.023442,1.003714,0.918311,0.996109,0.983328,0.997376,1.031025,1.032943,1.010093,0.994918,1.032037
0.458150,1.037221,1.020417,0.999311,0.975449,0.982647,0.984139,0.979371,0.980848,1.022653,0.999902,0.992994,0.972620,0.994030,0.985589,0.982940,0.999445,1.002851,1.000382,1.026922,0.974820,0.998721,1.019036,1.010010,1.004641,1.029312,1.027079,1.012361,1.026194,1.023344,1.003698,0.918157,0.995990,0.983212,0.997288,1.030875,1.032846,1.010008,0.994841,1.032099
0.466480,1.037216,1.020335,0.999171,0.975269,0.982492,0.983985,0.979228,0.980710,1.022639,0.999741,0.992836,0.972457,0.993862,0.985406,0.982738,0.999256,1.002683,1.000224,1.026770,0.974693,0.998537,1.018866,1.009846,1.004445,1.029242,1.026969,1.012225,1.026092,1.023251,1.003690,0.918014,0.995882,0.983101,0.997205,1.030730,1.032750,1.009929,0.994767,1.032164
0.474810,1.037216,1.020259,0.999039,0.975098,0.982346,0.983840,0.979093,0.980579,1.022629,0.999590,0.992686,0.972303,0.993703,0.985231,0.982543,0.999073,1.002521,1.000071,1.026623,0.974571,0.998358,1.018701,1.009686,1.004254,1.029176,1.026863,1.012094,1.025994,1.023161,1.003689,0.917878,0.995785,0.982995,0.997127,1.030588,1.032656,1.009855,0.994695,1.032231
0.483140,1.037218,1.020189,0.998911,0.974934,0.982207,0.983702,0.978966,0.980456,1.022624,0.999447,0.992545,0.972157,0.993552,0.985063,0.982353,0.998894,1.002364,0.999924,1.026479,0.974453,0.998182,1.018538,1.009529,1.004068,1.029115,1.026761,1.011967,1.025899,1.023073,1.003696,0.917750,0.995697,0.982894,0.997052,1.030448,1.032562,1.009785,0.994623,1.032301
0.491470,1.037224,1.020123,0.998789,0.974777,0.982074,0.983572,0.978845,0.980339,1.022622,0.999311,0.992411,0.972019,0.993409,0.984902,0.982168,0.998718,1.002211,0.999781,1.026339,0.974338,0.998009,1.018377,1.009373,1.003886,1.029058,1.026662,1.011844,1.025806,1.022987,1.003709,0.917628,0.995618,0.982795,0.996978,1.030309,1.032469,1.009720,0.994552,1.032372
0.499800,1.037232,1.020062,0.998671,0.974626,0.981948,0.983447,0.978729,0.980228,1.022624,0.999182,0.992283,0.971887,0.993272,0.984746,0.981988,0.998547,1.002061,0.999642,1.026202,0.974225,0.997838,1.018218,1.009219,1.003707,1.029004,1.026566,1.011724,1.025714,1.022902,1.003727,0.917511,0.995548,0.982699,0.996906,1.030173,1.032375,1.009658,0.994481,1.032444
0.508130,1.037242,1.020006,0.998558,0.974482,0.981828,0.983329,0.978620,0.980123,1.022630,0.999061,0.992163,0.971762,0.993143,0.984598,0.981812,0.998379,1.001915,0.999507,1.026067,0.974115,0.997671,1.018062,1.009068,1.003532,1.028954,1.026473,1.011607,1.025625,1.022818,1.003751,0.917401,0.995486,0.982606,0.996836,1.030038,1.032282,1.009599,0.994411,1.032519
0.516460,1.037255,1.019954,0.998450,0.974344,0.981715,0.983217,0.978518,0.980025,1.022639,0.998947,0.992050,0.971644,0.993020,0.984456,0.981642,0.998215,1.001774,0.999378,1.025936,0.974007,0.997508,1.017909,1.008920,1.003361,1.028907,1.026383,1.011494,1.025538,1.022738,1.003781,0.917297,0.995432,0.982515,0.996767,1.029906,1.032189,1.009545,0.994343,1.032595
0.524790,1.037271,1.019908,0.998349,0.974213,0.981609,0.983113,0.978422,0.979933,1.022652,0.998841,0.991944,0.971534,0.992906,0.984321,0.981478,0.998057,1.001639,0.999254,1.025809,0.973903,0.997349,1.017760,1.008776,1.003195,1.028866,1.026298,1.011386,1.025455,1.022660,1.003816,0.917199,0.995388,0.982428,0.996700,1.029778,1.032099,1.009495,0.994276,1.032672
0.533120,1.037290,1.019867,0.998254,0.974090,0.981510,0.983017,0.978334,0.979849,1.022669,0.998744,0.991847,0.971433,0.992800,0.984195,0.981322,0.997905,1.001509,0.999136,1.025686,0.973802,0.997197,1.017617,1.008636,1.003036,1.028828,1.026218,1.011284,1.025376,1.022586,1.003856,0.917109,0.995353,0.982344,0.996636,1.029653,1.032011,1.009450,0.994213,1.032751
0.541450,1.037312,1.019833,0.998167,0.973975,0.981421,0.982929,0.978255,0.979773,1.022691,0.998657,0.991759,0.971341,0.992703,0.984077,0.981173,0.997761,1.001387,0.999026,1.025569,0.973705,0.997051,1.017479,1.008503,1.002884,1.028796,1.026143,1.011188,1.025302,1.022516,1.003902,0.917027,0.995327,0.982263,0.996573,1.029533,1.031927,1.009410,0.994153,1.032832
