Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043058,1.039717,1.039784,1.029666,1.033621,1.034616,1.031973,1.031064,1.042537,1.035290,1.034402,1.026115,1.034781,1.035790,1.042383,1.047152,1.046797,1.044072,1.049896,0.988454,1.044190,1.042210,1.041712,1.050007,1.034143,1.050007,1.047234,1.038426,1.029378,0.999936,0.980322,0.972039,0.984274,0.989046,1.011502,1.048524,0.994771,0.984404,1.029882
0.083300,1.043058,1.039717,1.039784,1.029666,1.033621,1.034616,1.031973,1.031064,1.042537,1.035290,1.034402,1.026115,1.034781,1.035790,1.042383,1.047152,1.046797,1.044072,1.049896,0.988454,1.044190,1.042210,1.041712,1.050007,1.034143,1.050007,1.047234,1.038426,1.029378,0.999936,0.980322,0.972039,0.984274,0.989046,1.011502,1.048524,0.994771,0.984404,1.029882
0.091630,1.043058,1.039717,1.039784,1.029666,1.033621,1.034616,1.031973,1.031064,1.042537,1.035290,1.034402,1.026115,1.034781,1.035790,1.042383,1.047152,1.046797,1.044072,1.049896,0.988454,1.044190,1.042210,1.041712,1.050007,1.034143,1.050007,1.047234,1.038426,1.029378,0.999936,0.980322,0.972039,0.984274,0.989046,1.011502,1.048524,0.994771,0.984404,1.029882
0.099960,1.043058,1.039717,1.039784,1.029666,1.033621,1.034616,1.031973,1.031064,1.042537,1.035290,1.034402,1.026115,1.034781,1.035790,1.042383,1.047152,1.046797,1.044072,1.049896,0.988454,1.044190,1.042210,1.041712,1.050007,1.034143,1.050007,1.047234,1.038426,1.029378,0.999936,0.980322,0.972039,0.984274,0.989046,1.011502,1.048524,0.994771,0.984404,1.029882
0.108290,1.043058,1.039717,1.039784,1.029666,1.033621,1.034616,1.031973,1.031064,1.042537,1.035290,1.034402,1.026115,1.034781,1.035790,1.042383,1.047152,1.046797,1.044072,1.049896,0.988454,1.044190,1.042210,1.041712,1.050007,1.034143,1.050007,1.047234,1.038426,1.029378,0.999936,0.980322,0.972039,0.984274,0.989046,1.011502,1.048524,0.994771,0.984404,1.029882
0.116620,0.820657,0.736836,0.584263,0.278548,0.059407,0.106664,0.151435,0.173940,0.588998,0.222922,0.184923,0.216522,0.252650,0.330852,0.585146,0.689169,0.673286,0.639360,0.791871,0.786509,0.729485,0.772050,0.774181,0.715860,0.743666,0.745810,0.711663,0.785199,0.788546,0.835531,0.201865,0.248613,0.778068,0.821492,0.791491,0.840883,0.753249,0.781307,0.862221
0.124950,0.802311,0.708954,0.550871,0.248621,0.053849,0.096541,0.137823,0.158662,0.575530,0.202356,0.167774,0.196619,0.229374,0.300432,0.539402,0.638713,0.628994,0.599218,0.731943,0.727990,0.677503,0.718650,0.718751,0.662281,0.713830,0.708362,0.671112,0.747871,0.752632,0.816933,0.181216,0.225783,0.717536,0.762424,0.741347,0.779408,0.722330,0.748554,0.850181
0.133280,0.789692,0.690507,0.529840,0.230801,0.050627,0.090676,0.129938,0.149822,0.566696,0.190059,0.157579,0.184716,0.215409,0.282077,0.511316,0.607590,0.601360,0.574093,0.696288,0.692100,0.645209,0.685266,0.684941,0.629071,0.694087,0.684111,0.645330,0.723236,0.728777,0.803738,0.170390,0.212108,0.683466,0.726158,0.708513,0.744503,0.701263,0.726461,0.841492
0.141610,0.780432,0.677275,0.515291,0.218883,0.048529,0.086868,0.124770,0.144012,0.560398,0.181915,0.150852,0.176824,0.206125,0.269793,0.492431,0.586625,0.582532,0.556886,0.672997,0.668463,0.623326,0.662538,0.662319,0.606661,0.679976,0.667113,0.627506,0.705772,0.711798,0.793708,0.163891,0.203136,0.661882,0.702500,0.685457,0.722330,0.685984,0.710588,0.834966
0.149940,0.773269,0.667069,0.504269,0.209828,0.046969,0.084060,0.120873,0.139600,0.555570,0.175895,0.145879,0.170976,0.199235,0.260619,0.478543,0.571271,0.568587,0.544046,0.656473,0.651730,0.607269,0.645846,0.645890,0.590247,0.669159,0.654292,0.614178,0.692538,0.698912,0.785653,0.159460,0.196636,0.646895,0.685952,0.668241,0.706829,0.674248,0.698496,0.829940
0.158270,0.767476,0.658685,0.495210,0.202103,0.045661,0.081732,0.117536,0.135784,0.551639,0.170963,0.141794,0.166169,0.193571,0.253040,0.467432,0.559102,0.557422,0.533675,0.643763,0.638960,0.594582,0.632711,0.633036,0.577247,0.660336,0.643952,0.603466,0.681874,0.688535,0.778893,0.156088,0.191459,0.635540,0.673494,0.654643,0.695030,0.664745,0.688768,0.826003
0.166600,0.762627,0.651457,0.487302,0.194976,0.044473,0.079643,0.114440,0.132205,0.548304,0.166611,0.138179,0.161914,0.188560,0.246306,0.457929,0.548816,0.547909,0.524766,0.633282,0.628511,0.583935,0.621769,0.622349,0.566265,0.652779,0.635150,0.594342,0.672838,0.679761,0.773036,0.153312,0.187020,0.626279,0.663426,0.643375,0.685414,0.656707,0.680577,0.822899
0.174930,0.758474,0.645032,0.480154,0.188160,0.043361,0.077706,0.111485,0.128761,0.545423,0.162625,0.134859,0.158006,0.183958,0.240097,0.449457,0.539744,0.539473,0.516813,0.624206,0.619504,0.574626,0.612288,0.613090,0.556580,0.646097,0.627382,0.586269,0.664908,0.672081,0.767861,0.150937,0.183056,0.618337,0.654833,0.633699,0.677212,0.649693,0.673445,0.820462
0.183260,0.754880,0.639237,0.473607,0.181626,0.042327,0.075918,0.108704,0.125497,0.542953,0.158949,0.131797,0.154394,0.179701,0.234324,0.441743,0.531546,0.531826,0.509579,0.616088,0.611453,0.566283,0.603860,0.604852,0.547818,0.640087,0.620385,0.578971,0.657801,0.665216,0.763241,0.148891,0.179473,0.611284,0.647207,0.625181,0.669998,0.643455,0.667104,0.818589
0.191590,0.751773,0.634004,0.467642,0.175507,0.041403,0.074324,0.106206,0.122556,0.540911,0.155623,0.129035,0.151121,0.175831,0.229039,0.434703,0.524080,0.524861,0.502991,0.608714,0.604113,0.558734,0.596282,0.597436,0.539816,0.634667,0.614045,0.572337,0.651379,0.659027,0.759117,0.147165,0.176279,0.604907,0.640290,0.617582,0.663558,0.637869,0.661413,0.817218
0.199920,0.891720,0.817312,0.744191,0.638759,0.686794,0.686321,0.687579,0.688466,0.839225,0.679316,0.680892,0.669573,0.676165,0.670436,0.711379,0.735503,0.747833,0.746287,0.753750,0.714552,0.740010,0.747262,0.746544,0.736172,0.809365,0.795906,0.772942,0.801595,0.801578,0.856683,0.647611,0.640382,0.717388,0.728573,0.736102,0.773032,0.781265,0.780807,0.926159
0.208250,0.913116,0.846802,0.784610,0.692149,0.741535,0.741236,0.741791,0.742349,0.871135,0.733271,0.735140,0.723347,0.729682,0.722880,0.758784,0.780023,0.789846,0.787720,0.798336,0.754829,0.782775,0.788060,0.788655,0.780889,0.839167,0.830426,0.810860,0.833212,0.831814,0.873755,0.704371,0.691531,0.760106,0.766978,0.771559,0.815797,0.808905,0.807411,0.942424
0.216580,0.927560,0.865843,0.809880,0.724626,0.775071,0.774856,0.775073,0.775476,0.891724,0.766376,0.768404,0.756394,0.762508,0.755012,0.788295,0.808019,0.816303,0.813736,0.826306,0.780762,0.809993,0.814399,0.815483,0.809096,0.858563,0.852698,0.835023,0.853974,0.851771,0.885263,0.738576,0.723067,0.786306,0.792089,0.795411,0.842432,0.827423,0.825220,0.954043
0.224910,0.937918,0.878988,0.826811,0.745739,0.796968,0.796791,0.796851,0.797184,0.905900,0.788024,0.790139,0.778022,0.783979,0.776042,0.807873,0.826724,0.834045,0.831174,0.844811,0.798025,0.828380,0.832406,0.833622,0.827964,0.872004,0.867967,0.851405,0.868398,0.865700,0.893589,0.760478,0.743731,0.803414,0.808855,0.812254,0.860095,0.840522,0.837794,0.962837
0.233240,0.945987,0.888982,0.839472,0.761388,0.813101,0.812928,0.812964,0.813292,0.916761,0.803940,0.806123,0.793943,0.799778,0.791547,0.822207,0.840374,0.847104,0.844084,0.857963,0.810185,0.841863,0.845675,0.846875,0.841706,0.882206,0.879400,0.863565,0.879261,0.876220,0.900170,0.776118,0.758852,0.815417,0.820600,0.824903,0.872726,0.850521,0.847350,0.969988
0.241570,0.952754,0.897288,0.849992,0.774621,0.826483,0.826288,0.826397,0.826767,0.925928,0.817093,0.819339,0.807118,0.812851,0.804423,0.833810,0.851288,0.857666,0.854629,0.868114,0.819406,0.852612,0.856219,0.857354,0.852655,0.890647,0.888733,0.873446,0.888119,0.884802,0.905771,0.788621,0.771221,0.824562,0.829408,0.834999,0.882501,0.858728,0.855154,0.976147
0.249900,0.958691,0.904587,0.859322,0.786718,0.838350,0.838118,0.838355,0.838796,0.934088,0.828741,0.831042,0.818798,0.824454,0.815917,0.843867,0.860609,0.866782,0.863825,0.876511,0.826916,0.861720,0.865081,0.866143,0.861978,0.898034,0.896818,0.881987,0.895757,0.892197,0.910745,0.799358,0.782057,0.832038,0.836499,0.843438,0.890552,0.865810,0.861860,0.981627
0.258230,0.963997,0.911150,0.867809,0.798046,0.849050,0.848779,0.849158,0.849676,0.941452,0.839281,0.841617,0.829374,0.834985,0.826431,0.852856,0.868846,0.874900,0.872078,0.883783,0.833366,0.869693,0.872769,0.873768,0.870205,0.904661,0.904022,0.889596,0.902536,0.898749,0.915231,0.808814,0.791780,0.838458,0.842538,0.850689,0.897448,0.872079,0.867781,0.986559
0.266560,0.968743,0.917058,0.875525,0.808590,0.858589,0.858283,0.858789,0.859376,0.948041,0.848754,0.851096,0.838886,0.844485,0.836012,0.860929,0.876192,0.882176,0.879515,0.890207,0.839064,0.876741,0.879510,0.880460,0.877543,0.910626,0.910481,0.896416,0.908599,0.904601,0.919273,0.817105,0.800469,0.844103,0.847850,0.856986,0.903449,0.877668,0.873052,0.990992
0.274890,0.972958,0.922334,0.882463,0.818240,0.866926,0.866594,0.867194,0.867834,0.953843,0.857132,0.859447,0.847300,0.852924,0.844616,0.868123,0.882715,0.888658,0.886162,0.895910,0.844152,0.882954,0.885413,0.886326,0.884068,0.915958,0.916242,0.902495,0.914005,0.909812,0.922885,0.824263,0.808125,0.849105,0.852585,0.862457,0.908684,0.882638,0.877736,0.994950
0.283220,0.976667,0.926993,0.888618,0.826911,0.874087,0.873740,0.874399,0.875073,0.958882,0.864426,0.866689,0.854628,0.860303,0.852222,0.874460,0.888453,0.894372,0.892035,0.900946,0.848687,0.888381,0.890543,0.891427,0.889817,0.920676,0.921332,0.907860,0.918785,0.914417,0.926081,0.830355,0.814779,0.853519,0.856805,0.867185,0.913220,0.887029,0.881873,0.998462
0.291550,0.979910,0.931071,0.894019,0.834593,0.880192,0.879837,0.880527,0.881220,0.963228,0.870723,0.872918,0.860955,0.866697,0.858874,0.879991,0.893458,0.899365,0.897174,0.905369,0.852710,0.893087,0.894970,0.895831,0.894841,0.924816,0.925793,0.912555,0.922983,0.918461,0.928886,0.835511,0.820516,0.857401,0.860549,0.871247,0.917123,0.890885,0.885506,1.001567
0.299880,0.982734,0.934620,0.898726,0.841335,0.885415,0.885057,0.885759,0.886462,0.966981,0.876158,0.878281,0.866415,0.872229,0.864661,0.884790,0.897794,0.903700,0.901641,0.909221,0.856251,0.897139,0.898765,0.899603,0.899200,0.928426,0.929680,0.916638,0.926650,0.921995,0.931334,0.839900,0.825467,0.860783,0.863843,0.874720,0.920448,0.894260,0.888684,1.004313
0.308210,0.985196,0.937711,0.902831,0.847246,0.889956,0.889597,0.890305,0.891014,0.970259,0.880896,0.882953,0.871176,0.877054,0.869715,0.888962,0.901552,0.907465,0.905527,0.912576,0.859358,0.900629,0.902017,0.902833,0.902979,0.931578,0.933070,0.920193,0.929856,0.925088,0.933474,0.843706,0.829784,0.863729,0.866728,0.877691,0.923278,0.897218,0.891471,1.006751
0.316540,0.987355,0.940421,0.906436,0.852460,0.894001,0.893641,0.894357,0.895072,0.973170,0.885101,0.887104,0.875400,0.881330,0.874177,0.892616,0.904829,0.910757,0.908930,0.915502,0.862085,0.903653,0.904820,0.905612,0.906271,0.934346,0.936045,0.923306,0.932677,0.927813,0.935354,0.847101,0.833618,0.866297,0.869251,0.880247,0.925691,0.899829,0.893934,1.008933
0.324870,0.989268,0.942830,0.909650,0.857126,0.897712,0.897347,0.898078,0.898802,0.975810,0.888920,0.890886,0.879237,0.885203,0.878188,0.895866,0.907724,0.913676,0.911955,0.918080,0.864491,0.906309,0.907270,0.908035,0.909171,0.936811,0.938692,0.926072,0.935194,0.930248,0.937028,0.850233,0.837103,0.868556,0.871465,0.882477,0.927772,0.902161,0.896141,1.010904
0.333200,0.990984,0.945011,0.912577,0.861389,0.901213,0.900841,0.901594,0.902332,0.978255,0.892480,0.894424,0.882812,0.888799,0.881878,0.898818,0.910335,0.916318,0.914700,0.920388,0.866640,0.908694,0.909459,0.910195,0.911778,0.939047,0.941096,0.928580,0.937483,0.932467,0.938544,0.853218,0.840355,0.870572,0.873431,0.884468,0.929607,0.904283,0.898159,1.012705
0.341530,0.992551,0.947034,0.915310,0.865382,0.904596,0.904216,0.904998,0.905752,0.980564,0.895880,0.897816,0.886227,0.892222,0.885358,0.901568,0.912751,0.918772,0.917254,0.922502,0.868596,0.910896,0.911473,0.912178,0.914179,0.941124,0.943332,0.930910,0.939618,0.934540,0.939947,0.856141,0.843465,0.872411,0.875208,0.886298,0.931274,0.906254,0.900050,1.014368
0.349860,0.994006,0.948955,0.917926,0.869215,0.907928,0.907538,0.908352,0.909124,0.982779,0.899197,0.901134,0.889558,0.895551,0.888720,0.904199,0.915049,0.921112,0.919695,0.924490,0.870419,0.912990,0.913387,0.914059,0.916454,0.943101,0.945466,0.933134,0.941658,0.936525,0.941275,0.859062,0.846503,0.874133,0.876854,0.888037,0.932843,0.908126,0.901867,1.015921
0.358190,0.995379,0.950820,0.920488,0.872974,0.911250,0.910850,0.911696,0.912486,0.984933,0.902484,0.904428,0.892859,0.898844,0.892031,0.906775,0.917293,0.923399,0.922083,0.926408,0.872159,0.915040,0.915261,0.915901,0.918668,0.945024,0.947551,0.935306,0.943656,0.938469,0.942558,0.862020,0.849517,0.875789,0.878420,0.889739,0.934374,0.909943,0.903651,1.017387
0.366520,0.996698,0.952662,0.923038,0.876719,0.914584,0.914175,0.915051,0.915858,0.987046,0.905776,0.907730,0.896163,0.902139,0.895340,0.909344,0.919530,0.925678,0.924462,0.928303,0.873862,0.917092,0.917141,0.917750,0.920872,0.946930,0.949625,0.937469,0.945647,0.940410,0.943820,0.865033,0.852538,0.877419,0.879949,0.891448,0.935911,0.911735,0.905435,1.018784
0.374850,0.997979,0.954503,0.925603,0.880488,0.917940,0.917524,0.918424,0.919244,0.989132,0.909089,0.911052,0.899489,0.905456,0.898673,0.911937,0.921792,0.927979,0.926861,0.930208,0.875561,0.919178,0.919060,0.919637,0.923100,0.948840,0.951715,0.939651,0.947657,0.942369,0.945076,0.868108,0.855582,0.879054,0.881475,0.893193,0.937486,0.913524,0.907238,1.020127
0.383180,0.999236,0.956356,0.928197,0.884295,0.921314,0.920892,0.921811,0.922642,0.991197,0.912427,0.914398,0.902840,0.908800,0.902040,0.914570,0.924096,0.930317,0.929293,0.932144,0.877279,0.921314,0.921033,0.921581,0.925373,0.950768,0.953834,0.941866,0.949699,0.944360,0.946334,0.871239,0.858650,0.880713,0.883022,0.894990,0.939116,0.915324,0.909071,1.021425
0.391510,1.000479,0.958224,0.930821,0.888140,0.924697,0.924272,0.925202,0.926040,0.993246,0.915783,0.917759,0.906210,0.912165,0.905438,0.917245,0.926447,0.932696,0.931763,0.934119,0.879029,0.923505,0.923065,0.923586,0.927696,0.952719,0.955987,0.944117,0.951776,0.946385,0.947597,0.874414,0.861738,0.882406,0.884603,0.896842,0.940808,0.917140,0.910938,1.022687
0.399840,1.001712,0.960103,0.933464,0.892007,0.928073,0.927647,0.928580,0.929422,0.995278,0.919144,0.921121,0.909583,0.915538,0.908854,0.919954,0.928838,0.935109,0.934261,0.936132,0.880815,0.925744,0.925149,0.925646,0.930064,0.954688,0.958168,0.946400,0.953882,0.948439,0.948864,0.877616,0.864830,0.884131,0.886221,0.898744,0.942556,0.918970,0.912832,1.023919
0.408170,1.002938,0.961986,0.936115,0.895875,0.931425,0.931000,0.931930,0.932773,0.997291,0.922490,0.924466,0.912942,0.918900,0.912268,0.922681,0.931257,0.937544,0.936776,0.938176,0.882632,0.928017,0.927273,0.927747,0.932465,0.956670,0.960368,0.948703,0.956009,0.950514,0.950131,0.880825,0.867910,0.885884,0.887875,0.900685,0.944349,0.920810,0.914745,1.025125
0.416500,1.004159,0.963865,0.938754,0.899718,0.934736,0.934313,0.935235,0.936075,0.999281,0.925804,0.927776,0.916268,0.922231,0.915659,0.925408,0.933687,0.939985,0.939289,0.940238,0.884473,0.930308,0.929419,0.929873,0.934882,0.958653,0.962572,0.951011,0.958143,0.952594,0.951390,0.884022,0.870962,0.887654,0.889555,0.902649,0.946173,0.922652,0.916665,1.026308
0.424830,1.005374,0.965727,0.941365,0.903508,0.937990,0.937570,0.938479,0.939314,1.001245,0.929065,0.931032,0.919541,0.925511,0.919003,0.928114,0.936109,0.942412,0.941784,0.942302,0.886323,0.932597,0.931569,0.932004,0.937295,0.960626,0.964766,0.953308,0.960267,0.954666,0.952636,0.887189,0.873966,0.889426,0.891248,0.904618,0.948009,0.924488,0.918576,1.027470
0.433160,1.006583,0.967564,0.943931,0.907221,0.941174,0.940759,0.941650,0.942478,1.003180,0.932259,0.934220,0.922747,0.928725,0.922281,0.930782,0.938504,0.944811,0.944244,0.944353,0.888169,0.934866,0.933704,0.934122,0.939686,0.962579,0.966936,0.955579,0.962369,0.956715,0.953861,0.890313,0.876910,0.891189,0.892941,0.906576,0.949841,0.926308,0.920466,1.028613
0.441490,1.007785,0.969367,0.946437,0.910837,0.944279,0.943870,0.944740,0.945559,1.005083,0.935374,0.937330,0.925874,0.931858,0.925477,0.933394,0.940858,0.947165,0.946654,0.946376,0.889998,0.937099,0.935810,0.936212,0.942039,0.964501,0.969069,0.957810,0.964434,0.958728,0.955059,0.893381,0.879782,0.892929,0.894621,0.908508,0.951654,0.928107,0.922321,1.029738
0.449820,1.008980,0.971128,0.948872,0.914337,0.947299,0.946896,0.947743,0.948553,1.006952,0.938401,0.940353,0.928912,0.934902,0.928577,0.935938,0.943157,0.949464,0.949003,0.948359,0.891798,0.939285,0.937874,0.938262,0.944340,0.966386,0.971155,0.959991,0.966452,0.960695,0.956226,0.896388,0.882573,0.894633,0.896274,0.910404,0.953436,0.929876,0.924132,1.030846
0.458150,1.010168,0.972845,0.951231,0.917714,0.950233,0.949836,0.950660,0.951460,1.008787,0.941336,0.943286,0.931858,0.937851,0.931576,0.938408,0.945396,0.951701,0.951285,0.950295,0.893560,0.941416,0.939889,0.940264,0.946583,0.968227,0.973188,0.962116,0.968418,0.962609,0.957360,0.899329,0.885282,0.896298,0.897894,0.912258,0.955182,0.931612,0.925893,1.031937
0.466480,1.011349,0.974516,0.953512,0.920962,0.953084,0.952693,0.953493,0.954281,1.010588,0.944181,0.946131,0.934713,0.940706,0.934472,0.940803,0.947573,0.953874,0.953498,0.952180,0.895281,0.943491,0.941855,0.942217,0.948764,0.970025,0.975167,0.964181,0.970328,0.964469,0.958459,0.902204,0.887908,0.897919,0.899476,0.914068,0.956889,0.933314,0.927602,1.033012
0.474810,1.012526,0.976144,0.955717,0.924082,0.955855,0.955470,0.956246,0.957023,1.012358,0.946939,0.948893,0.937481,0.943471,0.937268,0.943124,0.949688,0.955986,0.955644,0.954017,0.896961,0.945513,0.943774,0.944124,0.950886,0.971779,0.977091,0.966190,0.972183,0.966273,0.959526,0.905017,0.890455,0.899497,0.901020,0.915837,0.958560,0.934982,0.929258,1.034073
0.483140,1.013701,0.977732,0.957851,0.927080,0.958555,0.958176,0.958927,0.959694,1.014100,0.949618,0.951577,0.940168,0.946154,0.939971,0.945380,0.951750,0.958042,0.957729,0.955811,0.898603,0.947488,0.945653,0.945992,0.952955,0.973494,0.978966,0.968147,0.973986,0.968027,0.960563,0.907772,0.892930,0.901037,0.902529,0.917572,0.960200,0.936619,0.930864,1.035122
0.491470,1.014877,0.979288,0.959924,0.929967,0.961191,0.960818,0.961546,0.962301,1.015815,0.952226,0.954194,0.942785,0.948762,0.942591,0.947580,0.953768,0.960051,0.959762,0.957569,0.900215,0.949427,0.947501,0.947830,0.954981,0.975173,0.980798,0.970059,0.975745,0.969736,0.961575,0.910473,0.895341,0.902546,0.904011,0.919282,0.961818,0.938228,0.932427,1.036159
0.499800,1.016057,0.980818,0.961947,0.932757,0.963774,0.963405,0.964111,0.964855,1.017510,0.954774,0.956753,0.945342,0.951309,0.945142,0.949737,0.955755,0.962025,0.961755,0.959305,0.901806,0.951343,0.949332,0.949651,0.956975,0.976825,0.982596,0.971938,0.977466,0.971407,0.962567,0.913129,0.897698,0.904035,0.905475,0.920978,0.963427,0.939815,0.933954,1.037187
0.508130,1.017245,0.982332,0.963933,0.935464,0.966312,0.965949,0.966631,0.967365,1.019188,0.957274,0.959265,0.947850,0.953805,0.947635,0.951865,0.957723,0.963976,0.963719,0.961030,0.903387,0.953248,0.951158,0.951468,0.958952,0.978458,0.984370,0.973792,0.979161,0.973051,0.963545,0.915744,0.900010,0.905515,0.906934,0.922673,0.965038,0.941388,0.935453,1.038207
0.516460,1.018445,0.983838,0.965893,0.938105,0.968815,0.968457,0.969116,0.969839,1.020852,0.959737,0.961741,0.950321,0.956262,0.950087,0.953979,0.959686,0.965917,0.965669,0.962757,0.904972,0.955156,0.952993,0.953295,0.960925,0.980079,0.986131,0.975635,0.980837,0.974677,0.964516,0.918325,0.902289,0.906996,0.908398,0.924380,0.966662,0.942952,0.936932,1.039222
0.524790,1.019662,0.985346,0.967840,0.940696,0.971291,0.970938,0.971574,0.972286,1.022509,0.962174,0.964191,0.952765,0.958694,0.952511,0.956092,0.961658,0.967860,0.967616,0.964501,0.906573,0.957080,0.954849,0.955143,0.962908,0.981698,0.987887,0.977477,0.982505,0.976293,0.965487,0.920877,0.904544,0.908493,0.909883,0.926111,0.968311,0.944515,0.938400,1.040233
0.533120,1.020900,0.986864,0.969786,0.943253,0.973748,0.973400,0.974013,0.974713,1.024160,0.964594,0.966624,0.955193,0.961109,0.954919,0.958216,0.963650,0.969818,0.969571,0.966273,0.908201,0.959032,0.956737,0.957024,0.964912,0.983322,0.989649,0.979329,0.984173,0.977908,0.966462,0.923405,0.906784,0.910014,0.911398,0.927874,0.969995,0.946082,0.939865,1.041244
0.541450,1.022163,0.988399,0.971741,0.945789,0.976192,0.975849,0.976437,0.977126,1.025810,0.967006,0.969047,0.957612,0.963517,0.957322,0.960361,0.965672,0.971798,0.971544,0.968083,0.909866,0.961021,0.958667,0.958946,0.966947,0.984957,0.991425,0.981198,0.985849,0.979531,0.967447,0.925912,0.909015,0.911570,0.912954,0.929680,0.971720,0.947660,0.941333,1.042255
