Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046928,1.050021,1.040887,1.032926,1.046011,1.049907,1.042487,1.039462,1.050013,1.050023,1.049136,1.039417,1.045955,1.038434,1.032177,1.035828,1.036674,1.036867,1.050031,0.991279,1.036829,1.048494,1.039965,1.038233,1.047794,1.050039,1.039489,1.040429,1.035155,1.027653,1.042098,1.003848,0.997740,1.008942,1.050000,1.050000,1.022058,0.996389,1.038384
0.099960,1.046928,1.050021,1.040887,1.032926,1.046011,1.049907,1.042487,1.039462,1.050013,1.050023,1.049136,1.039417,1.045955,1.038434,1.032177,1.035828,1.036674,1.036867,1.050031,0.991279,1.036829,1.048494,1.039965,1.038233,1.047794,1.050039,1.039489,1.040429,1.035155,1.027653,1.042098,1.003848,0.997740,1.008942,1.050000,1.050000,1.022058,0.996389,1.038384
0.108290,1.046928,1.050021,1.040887,1.032926,1.046011,1.049907,1.042487,1.039462,1.050013,1.050023,1.049136,1.039417,1.045955,1.038434,1.032177,1.035828,1.036674,1.036867,1.050031,0.991279,1.036829,1.048494,1.039965,1.038233,1.047794,1.050039,1.039489,1.040429,1.035155,1.027653,1.042098,1.003848,0.997740,1.008942,1.050000,1.050000,1.022058,0.996389,1.038384
0.116620,0.880188,0.799142,0.660091,0.420579,0.450289,0.442107,0.488280,0.511655,0.767063,0.235063,0.300910,0.217753,0.138950,0.162418,0.549764,0.710201,0.707471,0.688191,0.856289,0.858367,0.774520,0.848767,0.842832,0.744589,0.807250,0.790525,0.748741,0.828913,0.829643,0.891563,0.652405,0.368590,0.864491,0.913424,0.914708,0.929706,0.822986,0.818215,0.927959
0.124950,0.861927,0.772220,0.626994,0.385275,0.419433,0.413049,0.455504,0.477008,0.745453,0.220253,0.281547,0.203899,0.130187,0.149891,0.515451,0.669622,0.669289,0.651863,0.809918,0.814905,0.734354,0.809174,0.800519,0.700661,0.778903,0.755830,0.712513,0.792448,0.794701,0.873950,0.623630,0.347322,0.817620,0.872169,0.881083,0.882779,0.794260,0.786094,0.915455
0.133280,0.849158,0.753920,0.605421,0.363371,0.399938,0.394583,0.434850,0.455258,0.731209,0.210665,0.269125,0.194982,0.124517,0.142002,0.493776,0.643774,0.644594,0.628277,0.781195,0.786651,0.708520,0.783488,0.773838,0.672715,0.759662,0.732646,0.688668,0.767743,0.770917,0.861237,0.604233,0.333008,0.790388,0.845063,0.857899,0.855250,0.774277,0.763997,0.906499
0.141610,0.839582,0.740476,0.590049,0.348174,0.386272,0.381603,0.420382,0.440048,0.720918,0.203903,0.260379,0.188699,0.120518,0.136511,0.478970,0.626069,0.627355,0.611674,0.762195,0.767539,0.690706,0.765696,0.755814,0.653642,0.745618,0.716011,0.671771,0.749860,0.753652,0.851431,0.590172,0.322863,0.773190,0.826747,0.841098,0.837916,0.759504,0.747849,0.899700
0.149940,0.831941,0.729851,0.578081,0.336333,0.375633,0.371505,0.409109,0.428189,0.712824,0.198706,0.253616,0.183848,0.117444,0.132270,0.467967,0.612956,0.614325,0.598977,0.748696,0.753932,0.677485,0.752503,0.742702,0.639577,0.734624,0.703188,0.658859,0.736015,0.740272,0.843429,0.579264,0.315285,0.761371,0.813846,0.828300,0.826100,0.747916,0.735300,0.894296
0.158270,0.825520,0.720920,0.568035,0.326139,0.366562,0.362927,0.399479,0.418036,0.705988,0.194389,0.247934,0.179786,0.114888,0.128689,0.459136,0.602517,0.603751,0.588538,0.738415,0.743655,0.666987,0.742089,0.732479,0.628418,0.725484,0.692661,0.648313,0.724643,0.729287,0.836607,0.570287,0.309318,0.752608,0.804255,0.818095,0.817394,0.738337,0.725003,0.889841
0.166600,0.819910,0.713069,0.559142,0.316747,0.358322,0.355173,0.390710,0.408762,0.699914,0.190585,0.242863,0.176173,0.112635,0.125476,0.451615,0.593716,0.594691,0.579481,0.730102,0.735432,0.658188,0.733441,0.724049,0.619026,0.717535,0.683592,0.639248,0.714863,0.719856,0.830606,0.562560,0.304397,0.745696,0.796712,0.809633,0.810551,0.730083,0.716182,0.886072
0.174930,0.814873,0.705959,0.551009,0.307779,0.350566,0.347913,0.382439,0.399987,0.694356,0.187108,0.238170,0.172840,0.110573,0.122492,0.444935,0.585971,0.586622,0.571334,0.723018,0.728485,0.650503,0.725966,0.716782,0.610762,0.710403,0.675509,0.631170,0.706174,0.711493,0.825217,0.555700,0.300183,0.739921,0.790444,0.802383,0.804862,0.722751,0.708387,0.882831
0.183260,0.810272,0.699409,0.543450,0.299112,0.343164,0.341017,0.374530,0.391574,0.689203,0.183868,0.233754,0.169713,0.108651,0.119685,0.438849,0.578963,0.579264,0.563852,0.716743,0.722351,0.643600,0.719317,0.710321,0.603274,0.703886,0.668152,0.623807,0.698294,0.703923,0.820318,0.549504,0.296477,0.734885,0.784988,0.796012,0.799942,0.716108,0.701357,0.880019
0.191590,0.806029,0.693326,0.536395,0.290758,0.336097,0.334460,0.366967,0.383509,0.684416,0.180834,0.229587,0.166767,0.106851,0.117044,0.433228,0.572515,0.572468,0.556916,0.711036,0.716760,0.637289,0.713291,0.704458,0.596367,0.697873,0.661375,0.617014,0.691062,0.696988,0.815837,0.543865,0.293166,0.730361,0.780068,0.790306,0.795567,0.710019,0.694938,0.877579
0.199920,0.920360,0.861677,0.794210,0.714356,0.761501,0.771646,0.763008,0.759262,0.885659,0.784708,0.779652,0.772743,0.783309,0.723584,0.753933,0.781466,0.788298,0.788626,0.826520,0.792715,0.798269,0.829418,0.818671,0.782603,0.858187,0.832426,0.808454,0.828653,0.830425,0.905456,0.821925,0.762369,0.805831,0.831687,0.863735,0.858573,0.840214,0.809609,0.955166
0.208250,0.936630,0.885467,0.826826,0.757587,0.802377,0.812135,0.803469,0.799711,0.909360,0.825459,0.820328,0.813561,0.824052,0.765375,0.792096,0.816486,0.821892,0.821884,0.859914,0.821187,0.829911,0.857639,0.848791,0.818040,0.882586,0.861021,0.839269,0.856076,0.856737,0.919415,0.854706,0.800969,0.837683,0.857025,0.884884,0.888976,0.863020,0.833215,0.967031
0.216580,0.947583,0.900877,0.847381,0.784391,0.828375,0.838017,0.829278,0.825488,0.925024,0.851841,0.846551,0.839933,0.850423,0.791244,0.815765,0.838398,0.843021,0.842808,0.881020,0.840028,0.849913,0.875770,0.867804,0.840173,0.898539,0.879473,0.858900,0.874021,0.874010,0.928898,0.876543,0.826543,0.857327,0.874300,0.899334,0.907883,0.878317,0.848856,0.975563
0.224910,0.955385,0.911562,0.861323,0.802301,0.846108,0.855737,0.846942,0.843125,0.936087,0.870018,0.864581,0.858080,0.868592,0.808515,0.831485,0.852963,0.857189,0.856897,0.894936,0.852631,0.863318,0.888064,0.880449,0.854794,0.909674,0.892145,0.872220,0.886467,0.886031,0.935819,0.891975,0.844389,0.870039,0.885995,0.909657,0.920084,0.889193,0.859829,0.982059
0.233240,0.961322,0.919599,0.871699,0.815639,0.859424,0.869052,0.860256,0.856440,0.944576,0.883630,0.878098,0.871674,0.882197,0.821288,0.842880,0.863412,0.867476,0.867221,0.904615,0.861279,0.872972,0.896959,0.889441,0.865188,0.918073,0.901530,0.881985,0.895730,0.895002,0.941266,0.903678,0.857701,0.878747,0.894015,0.917396,0.928427,0.897459,0.868064,0.987297
0.241570,0.966089,0.926068,0.880058,0.826580,0.870301,0.879907,0.871172,0.867387,0.951553,0.894605,0.889037,0.882653,0.893169,0.831617,0.851808,0.871443,0.875489,0.875363,0.911690,0.867425,0.880386,0.903778,0.896239,0.873111,0.924837,0.908953,0.889646,0.903072,0.902122,0.945807,0.913106,0.868253,0.884982,0.899686,0.923450,0.934452,0.904109,0.874617,0.991707
0.249900,0.970058,0.931524,0.887168,0.836143,0.879701,0.889256,0.880630,0.876902,0.957548,0.903927,0.898370,0.891999,0.902490,0.840495,0.859233,0.877985,0.882084,0.882145,0.917175,0.872035,0.886399,0.909277,0.901672,0.879532,0.930544,0.915125,0.895978,0.909180,0.908045,0.949735,0.921040,0.877011,0.889726,0.903906,0.928360,0.939082,0.909691,0.880070,0.995518
0.258230,0.973427,0.936240,0.893384,0.844755,0.888055,0.897537,0.889055,0.885399,0.962818,0.912078,0.906568,0.900191,0.910643,0.848356,0.865617,0.883504,0.887688,0.887967,0.921631,0.875705,0.891438,0.913850,0.906170,0.884944,0.935484,0.920404,0.901371,0.914406,0.913108,0.953194,0.927895,0.884498,0.893513,0.907248,0.932437,0.942797,0.914493,0.884725,0.998858
0.266560,0.976307,0.940354,0.898870,0.852582,0.895562,0.904956,0.896635,0.893062,0.967495,0.919306,0.913862,0.907467,0.917873,0.855386,0.871182,0.888243,0.892516,0.893024,0.925388,0.878799,0.895725,0.917709,0.909955,0.889599,0.939803,0.924973,0.906024,0.918931,0.917484,0.956258,0.933907,0.891011,0.896665,0.910069,0.935859,0.945855,0.918673,0.888741,1.001805
0.274890,0.978765,0.943931,0.903694,0.859676,0.902307,0.911610,0.903456,0.899970,0.971657,0.925737,0.920369,0.913950,0.924307,0.861651,0.876018,0.892302,0.896663,0.897402,0.928594,0.881493,0.899354,0.920943,0.913122,0.893598,0.943573,0.928919,0.910027,0.922842,0.921258,0.958963,0.939209,0.896721,0.899323,0.912544,0.938720,0.948368,0.922314,0.892194,1.004411
0.283220,0.980849,0.947014,0.907899,0.866059,0.908345,0.917558,0.909573,0.906174,0.975361,0.931458,0.926167,0.919723,0.930030,0.867185,0.880175,0.895744,0.900189,0.901155,0.931355,0.883900,0.902377,0.923606,0.915721,0.897001,0.946840,0.932295,0.913438,0.926189,0.924479,0.961333,0.943900,0.901747,0.901606,0.914788,0.941072,0.950403,0.925470,0.895130,1.006717
0.291550,0.982594,0.949626,0.911502,0.871734,0.913708,0.922839,0.915019,0.911706,0.978649,0.936522,0.931305,0.924837,0.935098,0.871997,0.883665,0.898581,0.903112,0.904302,0.933686,0.886036,0.904806,0.925709,0.917761,0.899814,0.949627,0.935126,0.916280,0.928999,0.927173,0.963380,0.948043,0.906168,0.903534,0.916815,0.942937,0.951970,0.928170,0.897573,1.008756
0.299880,0.984030,0.951787,0.914519,0.876708,0.918424,0.927486,0.919825,0.916595,0.981558,0.940974,0.935823,0.929333,0.939552,0.876098,0.886499,0.900823,0.905450,0.906859,0.935593,0.887893,0.906645,0.927257,0.919243,0.902041,0.951954,0.937433,0.918572,0.931292,0.929360,0.965116,0.951689,0.910044,0.905117,0.918618,0.944328,0.953072,0.930439,0.899543,1.010558
0.308210,0.985180,0.953516,0.916970,0.880996,0.922521,0.931527,0.924017,0.920868,0.984113,0.944848,0.939753,0.933246,0.943428,0.879504,0.888688,0.902479,0.907216,0.908845,0.937068,0.889446,0.907904,0.928258,0.920172,0.903687,0.953842,0.939237,0.920334,0.933091,0.931063,0.966554,0.954876,0.913418,0.906355,0.920170,0.945255,0.953709,0.932299,0.901062,1.012142
0.316540,0.986064,0.954835,0.918877,0.884617,0.926023,0.934990,0.927623,0.924549,0.986336,0.948177,0.943128,0.936606,0.946759,0.882239,0.890254,0.903567,0.908435,0.910284,0.938110,0.890671,0.908600,0.928727,0.920562,0.904762,0.955311,0.940562,0.921590,0.934422,0.932308,0.967707,0.957639,0.916328,0.907246,0.921444,0.945736,0.953888,0.933771,0.902155,1.013529
0.324870,0.986699,0.955768,0.920273,0.887601,0.928964,0.937907,0.930671,0.927667,0.988244,0.950992,0.945977,0.939447,0.949575,0.884337,0.891229,0.904113,0.909135,0.911205,0.938722,0.891551,0.908761,0.928692,0.920439,0.905292,0.956386,0.941439,0.922368,0.935317,0.933127,0.968590,0.960008,0.918806,0.907794,0.922418,0.945793,0.953627,0.934881,0.902852,1.014731
0.333200,0.987105,0.956345,0.921195,0.889988,0.931379,0.940313,0.933197,0.930257,0.989852,0.953327,0.948337,0.941801,0.951912,0.885843,0.891657,0.904159,0.909357,0.911649,0.938921,0.892080,0.908430,0.928193,0.919845,0.905314,0.957098,0.941903,0.922708,0.935814,0.933557,0.969224,0.962013,0.920887,0.908009,0.923083,0.945461,0.952955,0.935658,0.903188,1.015762
0.341530,0.987298,0.956600,0.921689,0.891827,0.933313,0.942251,0.935244,0.932363,0.991180,0.955225,0.950248,0.943712,0.953810,0.886814,0.891596,0.903754,0.909149,0.911664,0.938735,0.892266,0.907660,0.927283,0.918829,0.904878,0.957481,0.941997,0.922653,0.935958,0.933641,0.969630,0.963687,0.922604,0.907910,0.923438,0.944783,0.951913,0.936135,0.903205,1.016635
0.349860,0.987300,0.956571,0.921808,0.893178,0.934818,0.943772,0.936863,0.934035,0.992249,0.956731,0.951759,0.945225,0.955315,0.887314,0.891108,0.902957,0.908566,0.911304,0.938199,0.892125,0.906515,0.926021,0.917456,0.904043,0.957573,0.941768,0.922254,0.935794,0.933425,0.969835,0.965067,0.923998,0.907524,0.923495,0.943808,0.950553,0.936349,0.902947,1.017361
0.358190,0.987131,0.956300,0.921608,0.894105,0.935950,0.944931,0.938111,0.935330,0.993085,0.957896,0.952922,0.946392,0.956480,0.887415,0.890266,0.901833,0.907670,0.910629,0.937358,0.891688,0.905060,0.924473,0.915790,0.902875,0.957416,0.941264,0.921564,0.935371,0.932958,0.969867,0.966190,0.925111,0.906884,0.923276,0.942591,0.948930,0.936339,0.902460,1.017954
0.366520,0.986814,0.955829,0.921148,0.894677,0.936770,0.945786,0.939047,0.936310,0.993717,0.958773,0.953793,0.947269,0.957357,0.887187,0.889140,0.900449,0.906520,0.909699,0.936262,0.890991,0.903367,0.922705,0.913902,0.901442,0.957053,0.940538,0.920640,0.934740,0.932288,0.969753,0.967096,0.925985,0.906027,0.922812,0.941184,0.947103,0.936144,0.901789,1.018429
0.374850,0.986373,0.955199,0.920485,0.894961,0.937337,0.946393,0.939730,0.937033,0.994175,0.959416,0.954424,0.947907,0.958000,0.886703,0.887799,0.898870,0.905178,0.908574,0.934963,0.890077,0.901500,0.920781,0.911856,0.899810,0.956526,0.939638,0.919533,0.933946,0.931462,0.969523,0.967825,0.926665,0.904996,0.922140,0.939642,0.945131,0.935802,0.900978,1.018800
0.383180,0.985831,0.954450,0.919670,0.895021,0.937705,0.946807,0.940215,0.937556,0.994488,0.959874,0.954868,0.948359,0.958457,0.886029,0.886309,0.897155,0.903699,0.907307,0.933511,0.888992,0.899521,0.918760,0.909713,0.898041,0.955873,0.938611,0.918295,0.933032,0.930523,0.969202,0.968411,0.927189,0.903829,0.921302,0.938011,0.943066,0.935350,0.900068,1.019083
0.391510,0.985209,0.953616,0.918751,0.894915,0.937923,0.947073,0.940550,0.937926,0.994683,0.960191,0.955168,0.948668,0.958774,0.885222,0.884724,0.895357,0.902132,0.905946,0.931954,0.887781,0.897482,0.916691,0.907525,0.896190,0.955131,0.937495,0.916968,0.932037,0.929507,0.968815,0.968888,0.927594,0.902567,0.920337,0.936333,0.940956,0.934820,0.899093,1.019292
0.399840,0.984527,0.952727,0.917766,0.894692,0.938031,0.947232,0.940774,0.938184,0.994785,0.960404,0.955363,0.948871,0.958986,0.884330,0.883091,0.893519,0.900517,0.904532,0.930334,0.886485,0.895426,0.914614,0.905334,0.894301,0.954328,0.936326,0.915590,0.930991,0.928445,0.968383,0.969283,0.927910,0.901242,0.919286,0.934640,0.938840,0.934236,0.898082,1.019439
0.408170,0.983803,0.951806,0.916745,0.894389,0.938062,0.947314,0.940919,0.938362,0.994816,0.960542,0.955482,0.948999,0.959123,0.883391,0.881443,0.891675,0.898885,0.903095,0.928683,0.885140,0.893383,0.912559,0.903169,0.892409,0.953489,0.935129,0.914189,0.929918,0.927362,0.967920,0.969618,0.928162,0.899885,0.918182,0.932959,0.936746,0.933621,0.897056,1.019539
0.416500,0.983051,0.950872,0.915711,0.894037,0.938039,0.947342,0.941007,0.938481,0.994793,0.960629,0.955549,0.949075,0.959209,0.882432,0.879805,0.889847,0.897260,0.901659,0.927030,0.883776,0.891377,0.910546,0.901053,0.890538,0.952631,0.933924,0.912785,0.928838,0.926275,0.967441,0.969909,0.928368,0.898517,0.917052,0.931304,0.934696,0.932990,0.896032,1.019601
0.424830,0.982285,0.949936,0.914679,0.893655,0.937979,0.947333,0.941056,0.938559,0.994730,0.960679,0.955580,0.949114,0.959258,0.881470,0.878193,0.888051,0.895655,0.900236,0.925390,0.882413,0.889418,0.908586,0.898996,0.888702,0.951768,0.932726,0.911394,0.927762,0.925196,0.966953,0.970170,0.928542,0.897155,0.915915,0.929687,0.932701,0.932353,0.895020,1.019634
0.433160,0.981515,0.949006,0.913657,0.893256,0.937894,0.947298,0.941075,0.938606,0.994639,0.960704,0.955585,0.949128,0.959282,0.880515,0.876612,0.886293,0.894079,0.898836,0.923775,0.881064,0.887512,0.906682,0.897001,0.886908,0.950907,0.931540,0.910023,0.926697,0.924132,0.966463,0.970408,0.928694,0.895808,0.914785,0.928110,0.930767,0.931717,0.894026,1.019648
0.441490,0.980748,0.948088,0.912648,0.892846,0.937789,0.947243,0.941070,0.938627,0.994528,0.960711,0.955571,0.949123,0.959288,0.879571,0.875065,0.884575,0.892534,0.897461,0.922188,0.879735,0.885657,0.904833,0.895068,0.885157,0.950053,0.930372,0.908674,0.925647,0.923085,0.965975,0.970630,0.928829,0.894481,0.913667,0.926572,0.928894,0.931085,0.893052,1.019649
0.449820,0.979992,0.947182,0.911654,0.892427,0.937667,0.947172,0.941045,0.938627,0.994405,0.960703,0.955542,0.949103,0.959279,0.878638,0.873549,0.882892,0.891018,0.896111,0.920629,0.878428,0.883848,0.903033,0.893190,0.883445,0.949207,0.929222,0.907349,0.924612,0.922056,0.965489,0.970839,0.928951,0.893175,0.912563,0.925070,0.927078,0.930458,0.892098,1.019643
0.458150,0.979252,0.946291,0.910672,0.891998,0.937531,0.947085,0.941000,0.938605,0.994274,0.960682,0.955499,0.949070,0.959257,0.877713,0.872058,0.881242,0.889530,0.894784,0.919094,0.877139,0.882080,0.901276,0.891361,0.881767,0.948371,0.928089,0.906046,0.923591,0.921044,0.965007,0.971038,0.929063,0.891887,0.911470,0.923598,0.925315,0.929836,0.891163,1.019635
0.466480,0.978532,0.945413,0.909702,0.891559,0.937380,0.946984,0.940938,0.938563,0.994140,0.960649,0.955444,0.949024,0.959223,0.876792,0.870589,0.879618,0.888065,0.893476,0.917578,0.875864,0.880345,0.899553,0.889572,0.880117,0.947543,0.926971,0.904761,0.922583,0.920046,0.964529,0.971226,0.929166,0.890613,0.910384,0.922150,0.923596,0.929217,0.890243,1.019628
0.474810,0.977836,0.944549,0.908741,0.891107,0.937215,0.946869,0.940858,0.938502,0.994006,0.960605,0.955376,0.948967,0.959178,0.875873,0.869135,0.878016,0.886620,0.892186,0.916076,0.874596,0.878638,0.897861,0.887819,0.878490,0.946724,0.925867,0.903494,0.921587,0.919062,0.964054,0.971406,0.929259,0.889351,0.909297,0.920722,0.921918,0.928602,0.889338,1.019627
0.483140,0.977168,0.943699,0.907789,0.890642,0.937038,0.946741,0.940762,0.938423,0.993874,0.960552,0.955298,0.948900,0.959124,0.874954,0.867697,0.876433,0.885194,0.890912,0.914584,0.873331,0.876956,0.896195,0.886097,0.876882,0.945915,0.924777,0.902244,0.920602,0.918091,0.963585,0.971579,0.929346,0.888095,0.908205,0.919311,0.920278,0.927990,0.888447,1.019634
0.491470,0.976530,0.942865,0.906847,0.890166,0.936849,0.946604,0.940652,0.938328,0.993748,0.960491,0.955211,0.948825,0.959061,0.874037,0.866272,0.874869,0.883788,0.889656,0.913101,0.872065,0.875297,0.894554,0.884405,0.875294,0.945116,0.923702,0.901011,0.919629,0.917134,0.963121,0.971746,0.929426,0.886846,0.907104,0.917917,0.918674,0.927382,0.887571,1.019652
0.499800,0.975925,0.942049,0.905919,0.889680,0.936653,0.946458,0.940532,0.938222,0.993630,0.960424,0.955119,0.948744,0.958994,0.873124,0.864864,0.873326,0.882403,0.888419,0.911626,0.870796,0.873664,0.892939,0.882744,0.873726,0.944330,0.922644,0.899797,0.918670,0.916192,0.962664,0.971909,0.929503,0.885602,0.905992,0.916539,0.917106,0.926780,0.886711,1.019682
0.508130,0.975356,0.941255,0.905007,0.889189,0.936454,0.946310,0.940405,0.938108,0.993523,0.960357,0.955024,0.948662,0.958925,0.872220,0.863478,0.871808,0.881045,0.887206,0.910162,0.869524,0.872060,0.891354,0.881118,0.872182,0.943562,0.921607,0.898608,0.917730,0.915271,0.962218,0.972071,0.929580,0.884366,0.904869,0.915182,0.915579,0.926189,0.885872,1.019728
0.516460,0.974827,0.940489,0.904119,0.888700,0.936257,0.946164,0.940278,0.937991,0.993429,0.960293,0.954933,0.948582,0.958860,0.871333,0.862121,0.870323,0.879719,0.886024,0.908714,0.868254,0.870493,0.889807,0.879534,0.870670,0.942816,0.920598,0.897448,0.916814,0.914374,0.961785,0.972236,0.929659,0.883140,0.903738,0.913850,0.914097,0.925611,0.885058,1.019790
0.524790,0.974341,0.939754,0.903262,0.888221,0.936069,0.946026,0.940157,0.937879,0.993351,0.960237,0.954850,0.948512,0.958803,0.870470,0.860802,0.868878,0.878434,0.884880,0.907289,0.866989,0.868971,0.888304,0.877999,0.869198,0.942097,0.919622,0.896326,0.915927,0.913509,0.961369,0.972407,0.929745,0.881932,0.902605,0.912551,0.912666,0.925052,0.884274,1.019870
0.533120,0.973900,0.939058,0.902443,0.887759,0.935896,0.945903,0.940047,0.937778,0.993294,0.960196,0.954781,0.948456,0.958760,0.869642,0.859530,0.867483,0.877198,0.883782,0.905894,0.865738,0.867504,0.886855,0.876524,0.867775,0.941413,0.918687,0.895248,0.915077,0.912682,0.960975,0.972588,0.929842,0.880746,0.901474,0.911291,0.911296,0.924519,0.883529,1.019972
0.541450,0.973509,0.938407,0.901670,0.887324,0.935745,0.945800,0.939956,0.937694,0.993260,0.960176,0.954733,0.948420,0.958738,0.868857,0.858317,0.866148,0.876021,0.882741,0.904540,0.864508,0.866102,0.885469,0.875116,0.866412,0.940769,0.917800,0.894224,0.914273,0.911901,0.960607,0.972785,0.929956,0.879591,0.900354,0.910079,0.909993,0.924017,0.882828,1.020095
