Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.769816,0.552493,0.363706,0.473825,0.534406,0.537347,0.561693,0.574026,0.771186,0.501715,0.512666,0.493416,0.486070,0.447742,0.320843,0.262016,0.032271,0.128846,0.423571,0.466042,0.327023,0.395368,0.398152,0.301581,0.518333,0.341435,0.199322,0.435884,0.454941,0.728169,0.539183,0.490521,0.453690,0.526192,0.451616,0.493233,0.554762,0.493060,0.891160
0.133280,0.757742,0.537598,0.348984,0.444515,0.505032,0.507837,0.532700,0.545276,0.753326,0.471996,0.483041,0.464146,0.456439,0.418230,0.292080,0.235808,0.029540,0.123631,0.383749,0.420932,0.296004,0.359722,0.362103,0.268430,0.503052,0.328196,0.190895,0.415926,0.435226,0.715201,0.509384,0.461833,0.414517,0.478193,0.412905,0.454189,0.534830,0.472449,0.881083
0.141610,0.748797,0.526672,0.338612,0.424574,0.485076,0.487812,0.512962,0.525672,0.740762,0.451922,0.463003,0.444411,0.436458,0.398407,0.273391,0.219181,0.027783,0.119957,0.360241,0.393999,0.276321,0.337185,0.339892,0.247222,0.491966,0.318876,0.185040,0.402008,0.421411,0.705044,0.489384,0.442433,0.392519,0.450117,0.387646,0.432274,0.520423,0.457938,0.873566
0.149940,0.741805,0.518126,0.330626,0.409494,0.470056,0.472760,0.498096,0.510892,0.731180,0.436888,0.447981,0.429646,0.421499,0.383578,0.259725,0.207251,0.026514,0.117128,0.344438,0.375974,0.262272,0.321231,0.324346,0.231851,0.483405,0.311825,0.180639,0.391541,0.411054,0.696764,0.474541,0.427963,0.378181,0.431758,0.369641,0.417827,0.509474,0.447100,0.867716
0.158270,0.736081,0.511056,0.323963,0.396883,0.457587,0.460284,0.485765,0.498629,0.723313,0.424453,0.435546,0.417436,0.409117,0.371276,0.248512,0.197597,0.025487,0.114768,0.332308,0.362314,0.251070,0.308696,0.312120,0.219263,0.476412,0.306127,0.177082,0.383095,0.402771,0.689793,0.462388,0.416087,0.367360,0.418190,0.355705,0.406835,0.500742,0.438524,0.863003
0.166600,0.731227,0.504949,0.318065,0.385523,0.446451,0.449154,0.474770,0.487696,0.716483,0.413373,0.424462,0.406557,0.398068,0.360261,0.238525,0.189109,0.024586,0.112678,0.322099,0.350913,0.241435,0.298123,0.301753,0.208044,0.470443,0.301272,0.174040,0.375885,0.395784,0.683781,0.451673,0.405600,0.358404,0.407118,0.344237,0.397756,0.493481,0.431389,0.859114
0.174930,0.727003,0.499511,0.312643,0.374803,0.436029,0.438751,0.464503,0.477491,0.710327,0.403015,0.414101,0.396387,0.387725,0.349910,0.229155,0.181249,0.023754,0.110757,0.312933,0.340701,0.232738,0.288779,0.292534,0.197532,0.465180,0.296977,0.171328,0.369475,0.389646,0.678507,0.441763,0.395880,0.350478,0.397383,0.334380,0.389849,0.487237,0.425209,0.855852
0.183260,0.723263,0.494575,0.307559,0.364459,0.426044,0.428793,0.454685,0.467740,0.704658,0.393092,0.404177,0.386637,0.377801,0.339943,0.220153,0.173819,0.022966,0.108957,0.304431,0.331191,0.224733,0.280360,0.284188,0.187513,0.460443,0.293087,0.168853,0.363642,0.384118,0.673827,0.432364,0.386637,0.343216,0.388449,0.325717,0.382822,0.481734,0.419710,0.853093
0.191590,0.719922,0.490052,0.302762,0.354414,0.416406,0.419187,0.445225,0.458348,0.699389,0.383512,0.394597,0.377215,0.368208,0.330281,0.211480,0.166816,0.022217,0.107257,0.296489,0.322213,0.217393,0.272798,0.276682,0.178047,0.456131,0.289523,0.166567,0.358273,0.379070,0.669643,0.423373,0.377768,0.336500,0.380110,0.318090,0.376611,0.476805,0.414737,0.850758
0.199920,0.885575,0.793029,0.743109,0.673589,0.696874,0.697554,0.707961,0.713383,0.851768,0.681804,0.686316,0.673871,0.675602,0.661595,0.611194,0.598391,0.622125,0.742616,0.596613,0.555152,0.591849,0.588169,0.586184,0.580119,0.769950,0.705264,0.666714,0.698509,0.701956,0.832570,0.661812,0.643395,0.568647,0.567384,0.572630,0.606348,0.735058,0.686167,0.929761
0.208250,0.906159,0.824626,0.781181,0.720447,0.741931,0.742795,0.751413,0.755956,0.877482,0.729618,0.733296,0.721673,0.724289,0.712541,0.672816,0.663702,0.683839,0.780649,0.668061,0.622200,0.657057,0.652935,0.653218,0.647491,0.804674,0.753268,0.721007,0.745090,0.746709,0.852008,0.705173,0.687857,0.638548,0.633090,0.631271,0.677570,0.769359,0.726599,0.943429
0.216580,0.920162,0.845418,0.805703,0.749957,0.770408,0.771375,0.778970,0.783011,0.894522,0.759640,0.762852,0.751716,0.754764,0.744183,0.710045,0.702897,0.721166,0.805148,0.710221,0.662668,0.696524,0.692569,0.693445,0.687801,0.827516,0.783538,0.754501,0.774949,0.775603,0.865534,0.732569,0.715973,0.678801,0.673501,0.668876,0.718765,0.792589,0.753105,0.953304
0.224910,0.930193,0.859877,0.822441,0.769605,0.789411,0.790434,0.797421,0.801163,0.906456,0.779525,0.782471,0.771624,0.774891,0.764935,0.733749,0.727669,0.744962,0.821871,0.736278,0.687672,0.721684,0.718086,0.718955,0.713152,0.843391,0.803693,0.776310,0.795119,0.795225,0.875497,0.750816,0.734688,0.703359,0.698532,0.693953,0.744105,0.809028,0.771314,0.960812
0.233240,0.937836,0.870674,0.834827,0.783880,0.803195,0.804241,0.810836,0.814387,0.915441,0.793824,0.796609,0.785946,0.789330,0.779738,0.750115,0.744608,0.761363,0.834246,0.753475,0.703970,0.738962,0.735692,0.736373,0.730466,0.855239,0.818160,0.791646,0.809781,0.809512,0.883318,0.763975,0.748157,0.719349,0.714758,0.711631,0.760907,0.821343,0.784652,0.966837
0.241570,0.944025,0.879348,0.844807,0.795320,0.814175,0.815222,0.821531,0.824942,0.922718,0.805123,0.807805,0.797271,0.800727,0.791388,0.762640,0.757437,0.773846,0.844216,0.765970,0.715598,0.751998,0.748932,0.749410,0.743648,0.864755,0.829470,0.803473,0.821340,0.820748,0.889823,0.774355,0.758766,0.730796,0.726171,0.724975,0.773136,0.831136,0.795133,0.971904
0.249900,0.949288,0.886741,0.853407,0.805244,0.823624,0.824655,0.830728,0.834024,0.928960,0.814791,0.817396,0.806971,0.810478,0.801355,0.773167,0.768129,0.784257,0.852809,0.776045,0.724854,0.762743,0.759729,0.760047,0.754740,0.872867,0.838994,0.813381,0.831108,0.830199,0.895470,0.783191,0.767791,0.739897,0.735104,0.735737,0.782876,0.839337,0.803900,0.976319
0.258230,0.953892,0.893260,0.861095,0.814227,0.832105,0.833111,0.838972,0.842164,0.934491,0.823440,0.825982,0.815652,0.819206,0.810287,0.782507,0.777557,0.793426,0.860490,0.784735,0.732819,0.772087,0.768990,0.769193,0.764625,0.880026,0.847375,0.822097,0.839717,0.838485,0.900490,0.791038,0.775818,0.747629,0.742677,0.744807,0.791063,0.846439,0.811532,0.980244
0.266560,0.957995,0.899126,0.868107,0.822537,0.839894,0.840868,0.846530,0.849624,0.939485,0.831371,0.833856,0.823616,0.827216,0.818501,0.791067,0.786169,0.801779,0.867495,0.792631,0.740096,0.780501,0.777214,0.777344,0.773733,0.886477,0.854953,0.830005,0.847500,0.845942,0.905012,0.798182,0.783143,0.754598,0.749528,0.752704,0.798241,0.852732,0.818354,0.983776
0.274890,0.961675,0.904433,0.874523,0.830243,0.847074,0.848013,0.853486,0.856489,0.944022,0.838677,0.841110,0.830955,0.834599,0.826085,0.798963,0.794096,0.809451,0.873905,0.799919,0.746885,0.788146,0.784591,0.784678,0.782171,0.892325,0.861860,0.837236,0.854592,0.852712,0.909098,0.804719,0.789866,0.760999,0.755885,0.759664,0.804608,0.858366,0.824513,0.986975
0.283220,0.964978,0.909226,0.880371,0.837350,0.853662,0.854564,0.859862,0.862780,0.948142,0.845377,0.847760,0.837687,0.841373,0.833051,0.806207,0.801357,0.816466,0.879748,0.806646,0.753229,0.795064,0.791188,0.791248,0.789938,0.897622,0.868142,0.843828,0.861048,0.858857,0.912785,0.810678,0.796016,0.766892,0.761808,0.765796,0.810226,0.863428,0.830082,0.989876
0.291550,0.967932,0.913525,0.885652,0.843832,0.859645,0.860509,0.865648,0.868488,0.951865,0.851454,0.853794,0.843795,0.847519,0.839375,0.812766,0.807922,0.822803,0.885024,0.812783,0.759090,0.801246,0.797017,0.797059,0.796989,0.902389,0.873806,0.849776,0.866883,0.864400,0.916092,0.816052,0.801586,0.772263,0.767268,0.771141,0.815116,0.867961,0.835093,0.992507
0.299880,0.970556,0.917342,0.890366,0.849668,0.865010,0.865836,0.870833,0.873606,0.955208,0.856895,0.859197,0.849263,0.853020,0.845035,0.818608,0.813757,0.828436,0.889733,0.818289,0.764416,0.806672,0.802072,0.802098,0.803278,0.906638,0.878851,0.855067,0.872101,0.869350,0.919033,0.820838,0.806568,0.777078,0.772220,0.775721,0.819268,0.871998,0.839561,0.994887
0.308210,0.972867,0.920689,0.894516,0.854845,0.869750,0.870539,0.875415,0.878129,0.958181,0.861690,0.863961,0.854084,0.857867,0.850017,0.823712,0.818844,0.833351,0.893879,0.823130,0.769160,0.811333,0.806355,0.806363,0.808782,0.910386,0.883283,0.859697,0.876709,0.873717,0.921625,0.825034,0.810957,0.781310,0.776618,0.779552,0.822682,0.875563,0.843502,0.997033
0.316540,0.974879,0.923580,0.898113,0.859365,0.873869,0.874621,0.879397,0.882063,0.960797,0.865844,0.868090,0.858259,0.862062,0.854323,0.828079,0.823182,0.837550,0.897472,0.827291,0.773293,0.815241,0.809884,0.809872,0.813499,0.913647,0.887111,0.863674,0.880721,0.877516,0.923882,0.828649,0.814759,0.784942,0.780433,0.782663,0.825379,0.878681,0.846934,0.998959
0.324870,0.976609,0.926040,0.901180,0.863243,0.877385,0.878102,0.882797,0.885425,0.963070,0.869374,0.871602,0.861808,0.865624,0.857972,0.831733,0.826799,0.841060,0.900536,0.830783,0.776812,0.818428,0.812700,0.812663,0.817458,0.916450,0.890365,0.867025,0.884164,0.880775,0.925824,0.831703,0.817991,0.787983,0.783659,0.785098,0.827399,0.881380,0.849884,1.000679
0.333200,0.978072,0.928096,0.903748,0.866511,0.880330,0.881012,0.885644,0.888243,0.965017,0.872315,0.874531,0.864764,0.868587,0.861000,0.834717,0.829743,0.843928,0.903101,0.833637,0.779734,0.820951,0.814861,0.814797,0.820710,0.918825,0.893082,0.869791,0.887077,0.883533,0.927475,0.834232,0.820687,0.790457,0.786311,0.786916,0.828803,0.883690,0.852388,1.002205
0.341530,0.979289,0.929783,0.905860,0.869214,0.882747,0.883397,0.887982,0.890559,0.966660,0.874714,0.876923,0.867175,0.871001,0.863458,0.837099,0.832083,0.846218,0.905211,0.835906,0.782098,0.822882,0.816446,0.816354,0.823332,0.920812,0.895316,0.872032,0.889510,0.885837,0.928861,0.836280,0.822888,0.792409,0.788425,0.788193,0.829671,0.885649,0.854491,1.003552
0.349860,0.980284,0.931145,0.907567,0.871412,0.884695,0.885314,0.889866,0.892428,0.968026,0.876632,0.878839,0.869103,0.872928,0.865413,0.838957,0.833904,0.848010,0.906916,0.837659,0.783961,0.824311,0.817546,0.817426,0.825413,0.922458,0.897128,0.873816,0.891524,0.887747,0.930013,0.837905,0.824652,0.793898,0.790055,0.789016,0.830098,0.887299,0.856246,1.004734
0.358190,0.981082,0.932228,0.908928,0.873177,0.886240,0.886832,0.891360,0.893912,0.969148,0.878141,0.880348,0.870620,0.874441,0.866942,0.840383,0.835299,0.849392,0.908276,0.838978,0.785394,0.825336,0.818260,0.818116,0.827054,0.923814,0.898590,0.875224,0.893188,0.889328,0.930967,0.839173,0.826043,0.794996,0.791268,0.789477,0.830185,0.888684,0.857711,1.005768
0.366520,0.981715,0.933084,0.910008,0.874584,0.887457,0.888023,0.892535,0.895081,0.970063,0.879318,0.881527,0.871802,0.875618,0.868127,0.841471,0.836366,0.850458,0.909354,0.839951,0.786474,0.826054,0.818688,0.818525,0.828358,0.924934,0.899773,0.876335,0.894571,0.890646,0.931757,0.840154,0.827132,0.795780,0.792137,0.789671,0.830037,0.889851,0.858945,1.006673
0.374850,0.982211,0.933764,0.910871,0.875715,0.888420,0.888963,0.893463,0.896005,0.970807,0.880241,0.882453,0.872729,0.876540,0.869052,0.842314,0.837198,0.851295,0.910216,0.840664,0.787280,0.826564,0.818928,0.818754,0.829423,0.925872,0.900748,0.877230,0.895745,0.891768,0.932418,0.840920,0.827988,0.796326,0.792740,0.789690,0.829752,0.890849,0.860007,1.007468
0.383180,0.982601,0.934316,0.911577,0.876646,0.889201,0.889724,0.894215,0.896753,0.971421,0.880985,0.883200,0.873476,0.877282,0.869796,0.842999,0.837885,0.851988,0.910922,0.841202,0.787888,0.826953,0.819068,0.818891,0.830341,0.926678,0.901583,0.877983,0.896775,0.892755,0.932983,0.841536,0.828682,0.796711,0.793150,0.789617,0.829421,0.891721,0.860951,1.008173
0.391510,0.982913,0.934784,0.912184,0.877449,0.889867,0.890372,0.894853,0.897388,0.971939,0.881619,0.883837,0.874112,0.877915,0.870433,0.843602,0.838501,0.852609,0.911528,0.841638,0.788371,0.827298,0.819185,0.819014,0.831190,0.927400,0.902337,0.878659,0.897718,0.893662,0.933483,0.842066,0.829273,0.797000,0.793438,0.789522,0.829121,0.892507,0.861825,1.008806
0.399840,0.983176,0.935207,0.912740,0.878184,0.890475,0.890964,0.895433,0.897964,0.972395,0.882202,0.884420,0.874696,0.878497,0.871023,0.844188,0.839110,0.853219,0.912083,0.842037,0.788791,0.827664,0.819342,0.819189,0.832035,0.928076,0.903059,0.879314,0.898622,0.894535,0.933943,0.842560,0.829816,0.797253,0.793663,0.789467,0.828917,0.893244,0.862669,1.009386
0.408170,0.983412,0.935616,0.913282,0.878902,0.891071,0.891546,0.895999,0.898523,0.972818,0.882779,0.884997,0.875276,0.879078,0.871615,0.844807,0.839762,0.853865,0.912625,0.842451,0.789199,0.828096,0.819586,0.819461,0.832925,0.928739,0.903788,0.879990,0.899526,0.895407,0.934385,0.843061,0.830354,0.797517,0.793879,0.789495,0.828854,0.893960,0.863512,1.009929
0.416500,0.983640,0.936037,0.913842,0.879641,0.891691,0.892153,0.896586,0.899102,0.973233,0.883389,0.885603,0.875887,0.879692,0.872248,0.845495,0.840492,0.854581,0.913184,0.842919,0.789637,0.828632,0.819952,0.819866,0.833896,0.929413,0.904555,0.880720,0.900457,0.896306,0.934826,0.843598,0.830919,0.797829,0.794125,0.789641,0.828966,0.894678,0.864378,1.010450
0.424830,0.983878,0.936487,0.914440,0.880428,0.892359,0.892810,0.897219,0.899723,0.973657,0.884055,0.886264,0.876555,0.880365,0.872946,0.846277,0.841324,0.855392,0.913782,0.843468,0.790136,0.829294,0.820462,0.820424,0.834971,0.930115,0.905378,0.881523,0.901433,0.897249,0.935276,0.844195,0.831535,0.798213,0.794430,0.789924,0.829275,0.895415,0.865281,1.010960
0.433160,0.984140,0.936978,0.915090,0.881279,0.893092,0.893533,0.897913,0.900404,0.974107,0.884794,0.886996,0.877297,0.881114,0.873727,0.847166,0.842270,0.856309,0.914431,0.844118,0.790715,0.830093,0.821125,0.821145,0.836161,0.930859,0.906270,0.882414,0.902465,0.898245,0.935746,0.844865,0.832215,0.798688,0.794816,0.790355,0.829787,0.896182,0.866230,1.011470
0.441490,0.984434,0.937518,0.915800,0.882203,0.893899,0.894331,0.898678,0.901154,0.974595,0.885614,0.887807,0.878121,0.881946,0.874596,0.848170,0.843336,0.857337,0.915140,0.844875,0.791386,0.831031,0.821945,0.822031,0.837470,0.931650,0.907236,0.883398,0.903557,0.899299,0.936240,0.845613,0.832968,0.799261,0.795293,0.790938,0.830502,0.896987,0.867227,1.011989
0.449820,0.984770,0.938113,0.916573,0.883205,0.894784,0.895209,0.899519,0.901978,0.975128,0.886520,0.888702,0.879030,0.882866,0.875559,0.849287,0.844521,0.858478,0.915912,0.845745,0.792156,0.832110,0.822921,0.823080,0.838895,0.932492,0.908280,0.884477,0.904709,0.900412,0.936761,0.846443,0.833797,0.799936,0.795869,0.791671,0.831419,0.897834,0.868273,1.012524
0.458150,0.985154,0.938763,0.917409,0.884283,0.895748,0.896167,0.900437,0.902877,0.975712,0.887510,0.889680,0.880025,0.883873,0.876612,0.850515,0.845820,0.859728,0.916748,0.846725,0.793026,0.833322,0.824043,0.824283,0.840432,0.933387,0.909398,0.885647,0.905921,0.901580,0.937310,0.847353,0.834702,0.800712,0.796544,0.792549,0.832524,0.898726,0.869366,1.013080
0.466480,0.985591,0.939470,0.918309,0.885436,0.896790,0.897204,0.901431,0.903852,0.976353,0.888584,0.890740,0.881103,0.884965,0.877755,0.851849,0.847229,0.861082,0.917646,0.847812,0.793994,0.834661,0.825307,0.825634,0.842073,0.934334,0.910589,0.886906,0.907188,0.902801,0.937889,0.848341,0.835682,0.801587,0.797317,0.793565,0.833811,0.899663,0.870503,1.013662
0.474810,0.986084,0.940234,0.919269,0.886659,0.897907,0.898317,0.902500,0.904900,0.977053,0.889737,0.891880,0.882262,0.886138,0.878982,0.853283,0.848739,0.862533,0.918605,0.849001,0.795056,0.836118,0.826702,0.827119,0.843809,0.935332,0.911849,0.888249,0.908506,0.904072,0.938496,0.849405,0.836734,0.802555,0.798184,0.794712,0.835260,0.900646,0.871679,1.014275
0.483140,0.986636,0.941055,0.920290,0.887950,0.899099,0.899505,0.903644,0.906023,0.977815,0.890970,0.893097,0.883501,0.887392,0.880292,0.854815,0.850349,0.864081,0.919625,0.850291,0.796211,0.837692,0.828226,0.828738,0.845639,0.936382,0.913177,0.889675,0.909874,0.905390,0.939134,0.850542,0.837857,0.803615,0.799143,0.795987,0.836873,0.901675,0.872895,1.014920
0.491470,0.987250,0.941935,0.921371,0.889309,0.900364,0.900769,0.904862,0.907219,0.978641,0.892281,0.894392,0.884818,0.888725,0.881684,0.856442,0.852057,0.865722,0.920705,0.851679,0.797457,0.839379,0.829874,0.830485,0.847558,0.937483,0.914573,0.891182,0.911292,0.906756,0.939801,0.851752,0.839049,0.804766,0.800192,0.797389,0.838640,0.902751,0.874149,1.015599
0.499800,0.987929,0.942874,0.922514,0.890736,0.901705,0.902108,0.906156,0.908490,0.979532,0.893671,0.895765,0.886215,0.890138,0.883159,0.858166,0.853862,0.867458,0.921847,0.853166,0.798795,0.841178,0.831648,0.832358,0.849567,0.938637,0.916038,0.892771,0.912759,0.908169,0.940499,0.853035,0.840313,0.806008,0.801333,0.798916,0.840557,0.903875,0.875441,1.016316
0.508130,0.988675,0.943876,0.923720,0.892233,0.903123,0.903526,0.907527,0.909839,0.980491,0.895143,0.897218,0.887695,0.891635,0.884720,0.859990,0.855768,0.869291,0.923052,0.854756,0.800227,0.843094,0.833548,0.834361,0.851669,0.939846,0.917573,0.894445,0.914279,0.909633,0.941231,0.854393,0.841649,0.807345,0.802569,0.800574,0.842625,0.905050,0.876775,1.017072
0.516460,0.989491,0.944944,0.924995,0.893804,0.904622,0.905027,0.908980,0.911269,0.981520,0.896701,0.898757,0.889260,0.893218,0.886370,0.861919,0.857780,0.871227,0.924326,0.856455,0.801759,0.845131,0.835582,0.836498,0.853869,0.941112,0.919183,0.896209,0.915856,0.911152,0.941998,0.855830,0.843063,0.808780,0.803904,0.802368,0.844845,0.906277,0.878155,1.017868
0.524790,0.990377,0.946082,0.926343,0.895454,0.906207,0.906615,0.910520,0.912786,0.982622,0.898350,0.900386,0.890918,0.894895,0.888116,0.863960,0.859907,0.873272,0.925672,0.858270,0.803398,0.847298,0.837757,0.838776,0.856176,0.942441,0.920875,0.898068,0.917496,0.912732,0.942803,0.857351,0.844559,0.810322,0.805347,0.804307,0.847222,0.907561,0.879586,1.018705
0.533120,0.991339,0.947294,0.927769,0.897191,0.907885,0.908296,0.912153,0.914394,0.983798,0.900097,0.902112,0.892674,0.896671,0.889966,0.866123,0.862158,0.875437,0.927097,0.860212,0.805153,0.849603,0.840082,0.841204,0.858599,0.943836,0.922654,0.900031,0.919207,0.914379,0.943650,0.858960,0.846144,0.811981,0.806907,0.806400,0.849763,0.908906,0.881075,1.019585
0.541450,0.992377,0.948586,0.929280,0.899022,0.909663,0.910078,0.913884,0.916100,0.985052,0.901949,0.903942,0.894537,0.898555,0.891926,0.868417,0.864542,0.877728,0.928606,0.862291,0.807033,0.852056,0.842565,0.843788,0.861148,0.945303,0.924528,0.902105,0.920994,0.916101,0.944542,0.860663,0.847824,0.813763,0.808594,0.808657,0.852471,0.910315,0.882627,1.020509
