Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.133280,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.141610,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.149940,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.158270,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.166600,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.174930,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.183260,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.191590,1.047479,1.032719,1.023561,1.018871,1.038378,1.043167,1.034181,1.033131,1.049489,1.050026,1.046328,1.028097,1.042746,1.029387,1.016765,1.027924,1.029578,1.026307,1.050040,0.992828,1.024633,1.041975,1.032681,1.032715,1.050040,1.049565,1.035713,1.050072,1.048316,1.006045,1.035690,1.033626,1.002571,1.013840,1.050000,1.050000,1.031366,1.021773,1.041610
0.199920,1.046549,1.025159,1.019973,1.017156,1.036889,1.041701,1.032770,1.031745,1.048588,1.048424,1.044764,1.026435,1.040948,1.027052,1.012574,1.022609,1.024339,1.021429,1.045254,0.989042,1.018789,1.036158,1.026847,1.027370,1.048514,1.045134,1.031004,1.043694,1.041277,1.000155,1.034456,1.032455,0.998887,1.010659,1.045036,1.045248,1.024469,1.014300,1.041415
0.208250,1.046440,1.024765,1.019525,1.017150,1.036875,1.041683,1.032762,1.031743,1.048485,1.048330,1.044694,1.026340,1.040821,1.026836,1.011895,1.021702,1.023547,1.020764,1.044288,0.988093,1.017680,1.034935,1.025586,1.026437,1.048048,1.044297,1.030193,1.042596,1.040009,0.999770,1.034520,1.032355,0.998146,1.009634,1.043897,1.043977,1.024226,1.012843,1.041394
0.216580,1.046175,1.024061,1.018721,1.016670,1.036473,1.041291,1.032387,1.031375,1.048196,1.047882,1.044263,1.025880,1.040327,1.026222,1.010884,1.020521,1.022462,1.019782,1.043117,0.987006,1.016360,1.033559,1.024179,1.025229,1.047283,1.043175,1.029093,1.041211,1.038525,0.999084,1.034303,1.032021,0.997211,1.008535,1.042658,1.042668,1.023687,1.011269,1.041320
0.224910,1.045824,1.023201,1.017722,1.015886,1.035817,1.040653,1.031769,1.030765,1.047791,1.047202,1.043594,1.025182,1.039595,1.025357,1.009679,1.019192,1.021220,1.018629,1.041838,0.985827,1.014940,1.032118,1.022706,1.023866,1.046370,1.041919,1.027851,1.039709,1.036974,0.998245,1.033904,1.031529,0.996176,1.007373,1.041384,1.041326,1.023008,1.009697,1.041213
0.233240,1.045449,1.022320,1.016670,1.014948,1.035031,1.039887,1.031023,1.030027,1.047335,1.046403,1.042805,1.024364,1.038745,1.024376,1.008410,1.017839,1.019952,1.017442,1.040540,0.984621,1.013532,1.030712,1.021267,1.022474,1.045439,1.040669,1.026599,1.038241,1.035493,0.997386,1.033408,1.030954,0.995112,1.006194,1.040152,1.040014,1.022321,1.008236,1.041091
0.241570,1.045101,1.021528,1.015685,1.013987,1.034220,1.039097,1.030251,1.029261,1.046884,1.045588,1.041996,1.023529,1.037882,1.023395,1.007197,1.016574,1.018774,1.016335,1.039311,0.983457,1.012239,1.029431,1.019953,1.021165,1.044595,1.039537,1.025452,1.036930,1.034191,0.996613,1.032886,1.030364,0.994090,1.005053,1.039031,1.038800,1.021723,1.006973,1.040971
0.249900,1.044820,1.020904,1.014857,1.013105,1.033471,1.038367,1.029536,1.028551,1.046483,1.044836,1.041251,1.022761,1.037093,1.022509,1.006131,1.015479,1.017767,1.015395,1.038218,0.982395,1.011135,1.028340,1.018831,1.020026,1.043912,1.038604,1.024491,1.035857,1.033138,0.996004,1.032394,1.029814,0.993164,1.004003,1.038071,1.037735,1.021282,1.005961,1.040866
0.258230,1.044628,1.020490,1.014239,1.012375,1.032844,1.037754,1.028936,1.027955,1.046161,1.044206,1.040626,1.022119,1.036434,1.021780,1.005270,1.014606,1.016983,1.014673,1.037307,0.981479,1.010262,1.027474,1.017938,1.019110,1.043429,1.037910,1.023761,1.035060,1.032362,0.995600,1.031971,1.029343,0.992371,1.003080,1.037300,1.036854,1.021032,1.005216,1.040785
0.266560,1.044534,1.020298,1.013851,1.011835,1.032372,1.037291,1.028481,1.027503,1.045931,1.043727,1.040152,1.021633,1.035937,1.021240,1.004637,1.013969,1.016435,1.014186,1.036594,0.980729,1.009630,1.026839,1.017281,1.018434,1.043156,1.037461,1.023271,1.034538,1.031857,0.995413,1.031639,1.028974,0.991730,1.002307,1.036718,1.036161,1.020980,1.004726,1.040732
0.274890,1.044534,1.020314,1.013680,1.011492,1.032062,1.036984,1.028180,1.027204,1.045792,1.043406,1.039836,1.021309,1.035608,1.020891,1.004226,1.013557,1.016110,1.013919,1.036073,0.980147,1.009219,1.026414,1.016838,1.017988,1.043078,1.037237,1.023004,1.034258,1.031587,0.995428,1.031403,1.028710,0.991238,1.001684,1.036310,1.035645,1.021110,1.004451,1.040707
0.283220,1.044614,1.020502,1.013695,1.011329,1.031900,1.036822,1.028021,1.027045,1.045733,1.043229,1.039664,1.021133,1.035431,1.020715,1.004007,1.013334,1.015972,1.013840,1.035718,0.979715,1.008991,1.026160,1.016571,1.017736,1.043160,1.037195,1.022921,1.034170,1.031500,0.995612,1.031259,1.028546,0.990879,1.001200,1.036043,1.035273,1.021391,1.004340,1.040707
0.291550,1.044755,1.020817,1.013850,1.011314,1.031861,1.036777,1.027978,1.027002,1.045736,1.043170,1.039611,1.021079,1.035379,1.020677,1.003936,1.013253,1.015973,1.013901,1.035492,0.979406,1.008896,1.026029,1.016428,1.017631,1.043361,1.037283,1.022973,1.034214,1.031537,0.995919,1.031190,1.028462,0.990627,1.000830,1.035877,1.035007,1.021783,1.004336,1.040727
0.299880,1.044936,1.021212,1.014095,1.011404,1.031908,1.036818,1.028018,1.027043,1.045779,1.043196,1.039643,1.021111,1.035414,1.020736,1.003962,1.013261,1.016062,1.014049,1.035352,0.979184,1.008879,1.025968,1.016358,1.017619,1.043634,1.037449,1.023106,1.034332,1.031639,0.996305,1.031178,1.028437,0.990449,1.000541,1.035769,1.034805,1.022246,1.004385,1.040760
0.308210,1.045137,1.021642,1.014380,1.011555,1.032008,1.036908,1.028107,1.027132,1.045843,1.043271,1.039724,1.021194,1.035499,1.020847,1.004035,1.013307,1.016188,1.014236,1.035256,0.979012,1.008891,1.025929,1.016311,1.017647,1.043938,1.037644,1.023271,1.034469,1.031756,0.996723,1.031201,1.028447,0.990312,1.000301,1.035681,1.034625,1.022743,1.004441,1.040799
0.316540,1.045339,1.022067,1.014665,1.011726,1.032124,1.037015,1.028213,1.027237,1.045907,1.043363,1.039822,1.021293,1.035601,1.020972,1.004111,1.013349,1.016308,1.014419,1.035164,0.978854,1.008888,1.025873,1.016245,1.017672,1.044236,1.037825,1.023427,1.034585,1.031847,0.997138,1.031238,1.028470,0.990186,1.000077,1.035578,1.034431,1.023241,1.004468,1.040841
0.324870,1.045531,1.022459,1.014916,1.011882,1.032228,1.037112,1.028307,1.027331,1.045956,1.043443,1.039908,1.021380,1.035689,1.021078,1.004155,1.013351,1.016391,1.014566,1.035046,0.978681,1.008840,1.025769,1.016131,1.017658,1.044504,1.037965,1.023542,1.034650,1.031885,0.997521,1.031271,1.028487,0.990046,0.999840,1.035438,1.034197,1.023717,1.004441,1.040880
0.333200,1.045701,1.022801,1.015113,1.011999,1.032300,1.037176,1.028370,1.027393,1.045981,1.043492,1.039963,1.021435,1.035743,1.021143,1.004144,1.013295,1.016415,1.014656,1.034882,0.978472,1.008726,1.025601,1.015949,1.017584,1.044723,1.038046,1.023599,1.034649,1.031857,0.997855,1.031286,1.028482,0.989875,0.999569,1.035243,1.033905,1.024157,1.004351,1.040912
0.341530,1.045845,1.023084,1.015245,1.012062,1.032326,1.037197,1.028389,1.027411,1.045975,1.043496,1.039973,1.021444,1.035749,1.021152,1.004065,1.013167,1.016370,1.014679,1.034659,0.978211,1.008538,1.025359,1.015693,1.017438,1.044887,1.038059,1.023588,1.034576,1.031758,0.998131,1.031276,1.028446,0.989662,0.999249,1.034990,1.033545,1.024553,1.004195,1.040937
0.349860,1.045963,1.023308,1.015312,1.012063,1.032301,1.037168,1.028358,1.027380,1.045937,1.043450,1.039933,1.021401,1.035702,1.021102,1.003918,1.012970,1.016258,1.014634,1.034374,0.977894,1.008279,1.025048,1.015364,1.017220,1.044996,1.038009,1.023511,1.034438,1.031595,0.998349,1.031235,1.028376,0.989403,0.998872,1.034679,1.033119,1.024905,1.003980,1.040953
0.358190,1.046057,1.023481,1.015320,1.012004,1.032225,1.037090,1.028279,1.027300,1.045870,1.043355,1.039844,1.021309,1.035604,1.020994,1.003707,1.012709,1.016085,1.014530,1.034033,0.977522,1.007957,1.024677,1.014972,1.016937,1.045056,1.037904,1.023377,1.034246,1.031380,0.998518,1.031163,1.028272,0.989099,0.998439,1.034318,1.032633,1.025218,1.003717,1.040961
0.366520,1.046130,1.023613,1.015282,1.011895,1.032107,1.036970,1.028158,1.027179,1.045779,1.043219,1.039713,1.021174,1.035463,1.020839,1.003445,1.012400,1.015865,1.014379,1.033643,0.977101,1.007588,1.024260,1.014532,1.016604,1.045077,1.037757,1.023199,1.034016,1.031129,0.998647,1.031063,1.028137,0.988757,0.997955,1.033920,1.032099,1.025499,1.003423,1.040962
0.374850,1.046190,1.023717,1.015211,1.011747,1.031954,1.036817,1.028005,1.027025,1.045669,1.043050,1.039550,1.021006,1.035288,1.020647,1.003148,1.012057,1.015613,1.014196,1.033219,0.976641,1.007188,1.023813,1.014061,1.016236,1.045072,1.037584,1.022992,1.033763,1.030858,0.998749,1.030942,1.027978,0.988384,0.997429,1.033496,1.031529,1.025758,1.003112,1.040958
0.383180,1.046240,1.023807,1.015123,1.011575,1.031781,1.036644,1.027831,1.026850,1.045550,1.042860,1.039366,1.020817,1.035092,1.020435,1.002831,1.011697,1.015346,1.013997,1.032773,0.976154,1.006773,1.023353,1.013576,1.015850,1.045052,1.037399,1.022772,1.033505,1.030581,0.998836,1.030804,1.027802,0.987993,0.996872,1.033061,1.030939,1.026002,1.002797,1.040951
0.391510,1.046288,1.023894,1.015032,1.011393,1.031598,1.036461,1.027648,1.026667,1.045426,1.042661,1.039173,1.020619,1.034888,1.020215,1.002512,1.011336,1.015078,1.013797,1.032322,0.975656,1.006361,1.022896,1.013091,1.015463,1.045027,1.037215,1.022552,1.033253,1.030313,0.998921,1.030660,1.027618,0.987595,0.996297,1.032627,1.030342,1.026239,1.002492,1.040943
0.399840,1.046336,1.023985,1.014946,1.011212,1.031415,1.036277,1.027464,1.026482,1.045304,1.042461,1.038979,1.020420,1.034682,1.019997,1.002199,1.010984,1.014818,1.013604,1.031871,0.975150,1.005959,1.022448,1.012616,1.015085,1.045006,1.037040,1.022341,1.033014,1.030059,0.999010,1.030509,1.027430,0.987192,0.995710,1.032200,1.029745,1.026474,1.002199,1.040934
0.408170,1.046386,1.024084,1.014873,1.011039,1.031238,1.036100,1.027286,1.026304,1.045187,1.042266,1.038790,1.020228,1.034485,1.019789,1.001902,1.010648,1.014573,1.013426,1.031429,0.974649,1.005576,1.022018,1.012158,1.014724,1.044991,1.036879,1.022144,1.032794,1.029823,0.999106,1.030359,1.027243,0.986794,0.995122,1.031787,1.029154,1.026710,1.001925,1.040926
0.416500,1.046440,1.024192,1.014815,1.010882,1.031072,1.035932,1.027119,1.026136,1.045076,1.042083,1.038613,1.020047,1.034299,1.019596,1.001625,1.010333,1.014347,1.013264,1.031001,0.974157,1.005214,1.021608,1.011719,1.014383,1.044984,1.036735,1.021965,1.032594,1.029607,0.999212,1.030212,1.027062,0.986406,0.994538,1.031390,1.028574,1.026946,1.001669,1.040920
0.424830,1.046496,1.024308,1.014771,1.010740,1.030918,1.035777,1.026964,1.025981,1.044972,1.041910,1.038447,1.019878,1.034126,1.019419,1.001368,1.010038,1.014139,1.013120,1.030589,0.973676,1.004873,1.021217,1.011300,1.014064,1.044984,1.036606,1.021802,1.032412,1.029409,0.999325,1.030068,1.026886,0.986028,0.993960,1.031008,1.028004,1.027180,1.001429,1.040914
0.433160,1.046552,1.024427,1.014736,1.010612,1.030775,1.035630,1.026818,1.025835,1.044873,1.041747,1.038290,1.019719,1.033963,1.019256,1.001128,1.009759,1.013945,1.012988,1.030188,0.973205,1.004548,1.020842,1.010895,1.013762,1.044988,1.036486,1.021650,1.032241,1.029223,0.999441,1.029925,1.026714,0.985656,0.993386,1.030638,1.027440,1.027410,1.001200,1.040910
0.441490,1.046607,1.024542,1.014706,1.010495,1.030640,1.035492,1.026680,1.025697,1.044778,1.041592,1.038141,1.019568,1.033809,1.019103,1.000902,1.009493,1.013761,1.012864,1.029800,0.972744,1.004236,1.020478,1.010502,1.013473,1.044991,1.036373,1.021507,1.032079,1.029045,0.999553,1.029786,1.026547,0.985295,0.992819,1.030278,1.026884,1.027628,1.000978,1.040905
0.449820,1.046657,1.024648,1.014674,1.010384,1.030508,1.035357,1.026546,1.025563,1.044683,1.041441,1.037996,1.019421,1.033659,1.018955,1.000682,1.009233,1.013580,1.012742,1.029417,0.972288,1.003931,1.020120,1.010114,1.013192,1.044987,1.036259,1.021364,1.031919,1.028868,0.999657,1.029644,1.026380,0.984937,0.992255,1.029923,1.026327,1.027830,1.000759,1.040899
0.458150,1.046699,1.024739,1.014634,1.010271,1.030375,1.035220,1.026410,1.025428,1.044586,1.041287,1.037849,1.019272,1.033507,1.018806,1.000462,1.008972,1.013396,1.012615,1.029034,0.971833,1.003625,1.019762,1.009724,1.012911,1.044972,1.036138,1.021217,1.031753,1.028687,0.999745,1.029498,1.026210,0.984579,0.991689,1.029567,1.025766,1.028012,1.000534,1.040892
0.466480,1.046731,1.024809,1.014580,1.010152,1.030236,1.035077,1.026268,1.025287,1.044483,1.041128,1.037695,1.019117,1.033349,1.018651,1.000237,1.008706,1.013204,1.012477,1.028647,0.971374,1.003314,1.019398,1.009329,1.012625,1.044942,1.036006,1.021059,1.031579,1.028496,0.999813,1.029344,1.026035,0.984218,0.991117,1.029208,1.025197,1.028170,1.000302,1.040882
0.474810,1.046750,1.024854,1.014507,1.010022,1.030086,1.034924,1.026117,1.025136,1.044373,1.040958,1.037532,1.018952,1.033181,1.018486,1.000003,1.008430,1.013000,1.012325,1.028252,0.970909,1.002994,1.019025,1.008924,1.012330,1.044892,1.035859,1.020887,1.031391,1.028292,0.999857,1.029181,1.025851,0.983850,0.990536,1.028841,1.024618,1.028302,1.000058,1.040869
0.483140,1.046756,1.024871,1.014412,1.009876,1.029924,1.034758,1.025953,1.024972,1.044254,1.040776,1.037356,1.018774,1.033000,1.018306,0.999755,1.008141,1.012780,1.012155,1.027846,0.970433,1.002661,1.018641,1.008507,1.012022,1.044821,1.035694,1.020699,1.031187,1.028073,0.999874,1.029006,1.025656,0.983474,0.989943,1.028466,1.024027,1.028404,0.999800,1.040852
0.491470,1.046748,1.024859,1.014295,1.009714,1.029746,1.034577,1.025774,1.024795,1.044126,1.040579,1.037165,1.018581,1.032804,1.018111,0.999492,1.007837,1.012543,1.011966,1.027427,0.969946,1.002315,1.018245,1.008077,1.011701,1.044727,1.035509,1.020492,1.030967,1.027838,0.999863,1.028819,1.025450,0.983087,0.989338,1.028081,1.023423,1.028477,0.999528,1.040832
0.499800,1.046726,1.024818,1.014154,1.009533,1.029552,1.034380,1.025580,1.024602,1.043988,1.040367,1.036958,1.018373,1.032593,1.017899,0.999214,1.007520,1.012289,1.011757,1.026997,0.969447,1.001957,1.017838,1.007635,1.011365,1.044612,1.035307,1.020268,1.030730,1.027588,0.999823,1.028618,1.025232,0.982691,0.988719,1.027687,1.022807,1.028520,0.999243,1.040807
0.508130,1.046689,1.024750,1.013990,1.009334,1.029342,1.034167,1.025371,1.024394,1.043841,1.040139,1.036737,1.018149,1.032365,1.017671,0.998922,1.007188,1.012020,1.011531,1.026555,0.968936,1.001587,1.017421,1.007182,1.011016,1.044475,1.035086,1.020027,1.030479,1.027324,0.999756,1.028405,1.025001,0.982285,0.988088,1.027285,1.022181,1.028535,0.998946,1.040779
0.516460,1.046640,1.024655,1.013806,1.009118,1.029118,1.033941,1.025148,1.024173,1.043686,1.039898,1.036500,1.017911,1.032124,1.017427,0.998617,1.006846,1.011737,1.011288,1.026102,0.968414,1.001209,1.016996,1.006721,1.010657,1.044320,1.034851,1.019771,1.030216,1.027048,0.999664,1.028178,1.024758,0.981870,0.987445,1.026878,1.021547,1.028523,0.998640,1.040747
0.524790,1.046580,1.024536,1.013603,1.008887,1.028881,1.033701,1.024913,1.023940,1.043524,1.039643,1.036252,1.017660,1.031869,1.017171,0.998301,1.006495,1.011442,1.011031,1.025642,0.967885,1.000824,1.016566,1.006255,1.010289,1.044148,1.034602,1.019503,1.029942,1.026763,0.999548,1.027941,1.024505,0.981449,0.986792,1.026468,1.020908,1.028486,0.998328,1.040713
0.533120,1.046508,1.024396,1.013384,1.008644,1.028632,1.033451,1.024668,1.023696,1.043357,1.039378,1.035992,1.017398,1.031604,1.016904,0.997978,1.006137,1.011138,1.010763,1.025176,0.967348,1.000435,1.016134,1.005786,1.009916,1.043961,1.034343,1.019226,1.029662,1.026473,0.999411,1.027693,1.024243,0.981022,0.986131,1.026055,1.020268,1.028426,0.998013,1.040675
0.541450,1.046427,1.024236,1.013152,1.008390,1.028375,1.033191,1.024413,1.023444,1.043186,1.039104,1.035723,1.017126,1.031329,1.016628,0.997650,1.005776,1.010828,1.010485,1.024707,0.966808,1.000044,1.015702,1.005317,1.009539,1.043761,1.034076,1.018941,1.029377,1.026178,0.999254,1.027436,1.023972,0.980593,0.985466,1.025644,1.019627,1.028345,0.997697,1.040636
