Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036725,1.027249,1.023206,1.022384,1.034338,1.039027,1.027266,1.023913,1.047025,1.050037,1.045325,1.035707,1.044026,1.032171,1.019964,1.027583,1.026786,1.023189,1.050046,0.987908,1.026759,1.043372,1.035097,1.030238,1.050055,1.044276,1.028615,1.046400,1.050079,1.003395,1.030916,1.030170,1.005307,1.015604,1.050000,1.050000,1.045001,1.035230,1.043767
0.083300,1.036725,1.027249,1.023206,1.022384,1.034338,1.039027,1.027266,1.023913,1.047025,1.050037,1.045325,1.035707,1.044026,1.032171,1.019964,1.027583,1.026786,1.023189,1.050046,0.987908,1.026759,1.043372,1.035097,1.030238,1.050055,1.044276,1.028615,1.046400,1.050079,1.003395,1.030916,1.030170,1.005307,1.015604,1.050000,1.050000,1.045001,1.035230,1.043767
0.091630,1.036725,1.027249,1.023206,1.022384,1.034338,1.039027,1.027266,1.023913,1.047025,1.050037,1.045325,1.035707,1.044026,1.032171,1.019964,1.027583,1.026786,1.023189,1.050046,0.987908,1.026759,1.043372,1.035097,1.030238,1.050055,1.044276,1.028615,1.046400,1.050079,1.003395,1.030916,1.030170,1.005307,1.015604,1.050000,1.050000,1.045001,1.035230,1.043767
0.099960,1.036725,1.027249,1.023206,1.022384,1.034338,1.039027,1.027266,1.023913,1.047025,1.050037,1.045325,1.035707,1.044026,1.032171,1.019964,1.027583,1.026786,1.023189,1.050046,0.987908,1.026759,1.043372,1.035097,1.030238,1.050055,1.044276,1.028615,1.046400,1.050079,1.003395,1.030916,1.030170,1.005307,1.015604,1.050000,1.050000,1.045001,1.035230,1.043767
0.108290,1.036725,1.027249,1.023206,1.022384,1.034338,1.039027,1.027266,1.023913,1.047025,1.050037,1.045325,1.035707,1.044026,1.032171,1.019964,1.027583,1.026786,1.023189,1.050046,0.987908,1.026759,1.043372,1.035097,1.030238,1.050055,1.044276,1.028615,1.046400,1.050079,1.003395,1.030916,1.030170,1.005307,1.015604,1.050000,1.050000,1.045001,1.035230,1.043767
0.116620,0.832445,0.570913,0.234088,0.614580,0.738347,0.755217,0.766301,0.773783,0.916268,0.757176,0.754861,0.734162,0.732616,0.674918,0.655193,0.641392,0.442947,0.209886,0.823573,0.839567,0.714709,0.803474,0.797803,0.680267,0.650571,0.640310,0.546335,0.779466,0.809425,0.755958,0.847915,0.837539,0.849583,0.908410,0.886180,0.903917,0.790448,0.869639,0.997138
0.124950,0.823246,0.555969,0.224524,0.579264,0.704236,0.721318,0.732487,0.739953,0.899300,0.723001,0.720737,0.699694,0.697731,0.638254,0.614070,0.602881,0.418717,0.198408,0.776986,0.794850,0.675382,0.763229,0.754326,0.637198,0.632520,0.617476,0.523110,0.752184,0.785528,0.742432,0.819736,0.808929,0.801977,0.865659,0.851218,0.853444,0.765741,0.849732,0.991861
0.133280,0.816376,0.545047,0.217962,0.556205,0.681541,0.698687,0.709944,0.717417,0.887731,0.700109,0.697906,0.676714,0.674488,0.614122,0.587601,0.578382,0.403222,0.191067,0.748128,0.765390,0.650219,0.737398,0.727361,0.609920,0.619710,0.602416,0.508008,0.734742,0.770004,0.731865,0.800358,0.789045,0.774597,0.837293,0.827326,0.824824,0.747864,0.836533,0.987897
0.141610,0.810967,0.536612,0.213077,0.539684,0.665105,0.682270,0.693590,0.701069,0.879204,0.683500,0.681341,0.660089,0.657685,0.596822,0.569131,0.561551,0.392532,0.186003,0.728887,0.745128,0.632864,0.719577,0.709283,0.591280,0.610116,0.591775,0.497452,0.722774,0.759225,0.723330,0.786091,0.774344,0.757225,0.817844,0.810090,0.807181,0.734450,0.827265,0.984795
0.149940,0.806508,0.529771,0.209166,0.526749,0.652211,0.669391,0.680744,0.688219,0.872462,0.670511,0.668373,0.647099,0.644563,0.583360,0.555152,0.549047,0.384568,0.182230,0.715101,0.730459,0.619969,0.706388,0.696180,0.577492,0.602561,0.583721,0.489517,0.713922,0.751198,0.716246,0.774905,0.762830,0.745207,0.803907,0.797006,0.795321,0.724004,0.820349,0.982296
0.158270,0.802685,0.523983,0.205845,0.515847,0.641401,0.658610,0.669969,0.677429,0.866818,0.659689,0.657551,0.636273,0.633628,0.572135,0.543772,0.539063,0.378199,0.179213,0.704506,0.719212,0.609713,0.695983,0.685975,0.566508,0.596339,0.577229,0.483142,0.706896,0.744817,0.710235,0.765660,0.753352,0.736206,0.793383,0.786605,0.786640,0.715569,0.814882,0.980239
0.166600,0.799300,0.518915,0.202906,0.506175,0.631905,0.649161,0.660504,0.667941,0.861901,0.650251,0.648098,0.626822,0.624077,0.562300,0.533984,0.530628,0.372816,0.176662,0.695868,0.710094,0.601109,0.687348,0.677560,0.557227,0.591020,0.571725,0.477743,0.700984,0.739457,0.705037,0.757716,0.745241,0.729030,0.784993,0.778008,0.779830,0.708524,0.810333,0.978521
0.174930,0.796224,0.514356,0.200238,0.497330,0.623322,0.640642,0.651956,0.659363,0.857512,0.641775,0.639597,0.618323,0.615481,0.553406,0.525236,0.523195,0.368071,0.174414,0.688465,0.702320,0.593593,0.679893,0.670311,0.549039,0.586334,0.566872,0.472983,0.695781,0.734755,0.700471,0.750709,0.738108,0.722991,0.777956,0.770669,0.774180,0.702456,0.806388,0.977076
0.183260,0.793369,0.510166,0.197777,0.489120,0.615446,0.632842,0.644121,0.651497,0.853541,0.634034,0.631827,0.610550,0.607611,0.545221,0.517222,0.516456,0.363769,0.172376,0.681874,0.695411,0.586835,0.673266,0.663867,0.541598,0.582103,0.562470,0.468666,0.691054,0.730500,0.696403,0.744430,0.731718,0.717695,0.771794,0.764238,0.769294,0.697088,0.802855,0.975857
0.191590,0.790672,0.506245,0.195486,0.481453,0.608170,0.625650,0.636895,0.644240,0.849926,0.626899,0.624664,0.603379,0.600339,0.537617,0.509771,0.510229,0.359792,0.170492,0.675846,0.689081,0.580641,0.667254,0.658013,0.534709,0.578207,0.558392,0.464670,0.686663,0.726561,0.692733,0.738751,0.725926,0.712909,0.766214,0.758487,0.764950,0.692227,0.799615,0.974829
0.199920,0.954795,0.872007,0.838893,0.805418,0.841364,0.849018,0.841506,0.839968,0.952625,0.857315,0.853180,0.839941,0.845519,0.819507,0.793946,0.809616,0.820378,0.817175,0.844661,0.796594,0.816546,0.842562,0.831018,0.804696,0.897351,0.875356,0.844244,0.890956,0.909368,0.888524,0.881922,0.876434,0.824726,0.841000,0.872962,0.863883,0.885967,0.922876,1.011919
0.208250,0.965444,0.893433,0.865983,0.839888,0.872075,0.879294,0.871032,0.869162,0.967422,0.888150,0.883879,0.871292,0.877373,0.853896,0.832647,0.847921,0.856189,0.852833,0.883418,0.830600,0.852721,0.876621,0.867750,0.844720,0.920208,0.902903,0.875308,0.916962,0.932107,0.903233,0.905875,0.900862,0.862415,0.872160,0.899674,0.903338,0.909054,0.940455,1.016806
0.216580,0.972660,0.908054,0.884133,0.862536,0.892502,0.899477,0.890718,0.888627,0.977450,0.908722,0.904354,0.892146,0.898517,0.876478,0.857562,0.872539,0.879259,0.875804,0.908286,0.853475,0.876235,0.899068,0.891374,0.870310,0.935863,0.920874,0.895445,0.933444,0.946677,0.913934,0.922319,0.917764,0.885778,0.893629,0.918458,0.927786,0.925526,0.951890,1.020474
0.224910,0.977718,0.918611,0.897166,0.878532,0.907006,0.913827,0.904708,0.902456,0.984616,0.923335,0.918902,0.906931,0.913483,0.892340,0.874663,0.889347,0.895045,0.891523,0.925031,0.869190,0.892464,0.914733,0.907494,0.887684,0.947176,0.933303,0.909302,0.944501,0.956550,0.922124,0.934245,0.930067,0.901092,0.908566,0.932265,0.943724,0.937686,0.959714,1.023331
0.233240,0.981362,0.926620,0.907137,0.890689,0.917992,0.924692,0.915299,0.912926,0.990001,0.934369,0.929897,0.918088,0.924765,0.904261,0.887229,0.901597,0.906566,0.902994,0.936948,0.880348,0.904387,0.926324,0.919221,0.900298,0.955761,0.942426,0.919451,0.952398,0.963653,0.928643,0.943332,0.939446,0.911805,0.919200,0.942838,0.954821,0.946951,0.965364,1.025621
0.241570,0.984016,0.932884,0.915083,0.900424,0.926707,0.933298,0.923693,0.921227,0.994191,0.943070,0.938580,0.926889,0.933660,0.913667,0.896960,0.910993,0.915406,0.911797,0.945821,0.888573,0.913577,0.935286,0.928178,0.909969,0.962506,0.949438,0.927254,0.958352,0.969026,0.933953,0.950501,0.946830,0.919644,0.927043,0.951183,0.962971,0.954183,0.969633,1.027488
0.249900,0.985936,0.937841,0.921530,0.908440,0.933801,0.940289,0.930520,0.927985,0.997521,0.950102,0.945608,0.934009,0.940854,0.921290,0.904752,0.918460,0.922427,0.918788,0.952706,0.894903,0.920887,0.942417,0.935254,0.917674,0.967905,0.954983,0.933443,0.963010,0.973221,0.938311,0.956273,0.952752,0.925637,0.933074,0.957896,0.969218,0.959913,0.972949,1.029023
0.258230,0.987283,0.941740,0.926755,0.915097,0.939627,0.946018,0.936129,0.933546,1.000197,0.955833,0.951345,0.939816,0.946720,0.927521,0.911076,0.924492,0.928086,0.924423,0.958214,0.899978,0.926776,0.948152,0.940918,0.923929,0.972240,0.959404,0.938409,0.966700,0.976517,0.941874,0.960963,0.957537,0.930372,0.937913,0.963328,0.974119,0.964476,0.975528,1.030291
0.266560,0.988174,0.944736,0.930924,0.920601,0.944403,0.950705,0.940732,0.938121,1.002360,0.960487,0.956013,0.944536,0.951483,0.932585,0.916184,0.929355,0.932630,0.928948,0.962697,0.904180,0.931490,0.952731,0.945424,0.929005,0.975683,0.962884,0.942362,0.969583,0.979047,0.944743,0.964778,0.961398,0.934192,0.941936,0.967692,0.977966,0.968092,0.977472,1.031341
0.274890,0.988692,0.946943,0.934154,0.925089,0.948272,0.954495,0.944473,0.941852,1.004109,0.964220,0.959764,0.948322,0.955296,0.936628,0.920227,0.933201,0.936201,0.932504,0.966356,0.907729,0.935173,0.956293,0.948914,0.933054,0.978350,0.965529,0.945422,0.971738,0.980878,0.946995,0.967866,0.964487,0.937299,0.945361,0.971124,0.980921,0.970912,0.978830,1.032211
0.283220,0.988902,0.948450,0.936541,0.928664,0.951343,0.957499,0.947456,0.944838,1.005516,0.967142,0.962709,0.951284,0.958271,0.939759,0.923306,0.936128,0.938890,0.935182,0.969306,0.910741,0.937921,0.958936,0.951483,0.936169,0.980328,0.967413,0.947669,0.973207,0.982047,0.948695,0.970337,0.966917,0.939809,0.948303,0.973721,0.983081,0.973051,0.979628,1.032933
0.291550,0.988854,0.949339,0.938171,0.931406,0.953696,0.959797,0.949757,0.947153,1.006626,0.969341,0.964935,0.953510,0.960493,0.942065,0.925501,0.938214,0.940772,0.937056,0.971621,0.913276,0.939811,0.960739,0.953208,0.938423,0.981689,0.968596,0.949170,0.974029,0.982588,0.949901,0.972274,0.968775,0.941797,0.950820,0.975566,0.984517,0.974601,0.979892,1.033527
0.299880,0.988582,0.949686,0.939127,0.933386,0.955399,0.961457,0.951438,0.948857,1.007466,0.970890,0.966513,0.955073,0.962039,0.943625,0.926892,0.939532,0.941918,0.938198,0.973354,0.915365,0.940924,0.961782,0.954167,0.939889,0.982503,0.969141,0.949992,0.974247,0.982544,0.950671,0.973739,0.970132,0.943316,0.952943,0.976738,0.985295,0.975646,0.979654,1.034010
0.308210,0.988116,0.949570,0.939497,0.934677,0.956515,0.962543,0.952558,0.950005,1.008054,0.971857,0.967510,0.956042,0.962978,0.944517,0.927565,0.940166,0.942408,0.938686,0.974554,0.917030,0.941348,0.962156,0.954448,0.940646,0.982841,0.969120,0.950209,0.973919,0.981975,0.951066,0.974789,0.971047,0.944408,0.954689,0.977320,0.985484,0.976266,0.978966,1.034393
0.316540,0.987481,0.949071,0.939373,0.935358,0.957113,0.963124,0.953179,0.950658,1.008406,0.972317,0.967998,0.956491,0.963390,0.944828,0.927619,0.940207,0.942333,0.938611,0.975275,0.918296,0.941182,0.961960,0.954151,0.940788,0.982778,0.968617,0.949909,0.973119,0.980956,0.951146,0.975475,0.971581,0.945117,0.956076,0.977403,0.985165,0.976540,0.977891,1.034685
0.324870,0.986703,0.948276,0.938857,0.935525,0.957272,0.963276,0.953377,0.950887,1.008542,0.972350,0.968060,0.956506,0.963359,0.944657,0.927164,0.939761,0.941793,0.938074,0.975581,0.919193,0.940538,0.961303,0.953385,0.940421,0.982395,0.967725,0.949189,0.971933,0.979573,0.950976,0.975855,0.971797,0.945491,0.957130,0.977080,0.984426,0.976548,0.976506,1.034895
0.333200,0.985808,0.947268,0.938055,0.935287,0.957081,0.963087,0.953233,0.950774,1.008487,0.972048,0.967784,0.956177,0.962982,0.944111,0.926318,0.938940,0.940898,0.937182,0.975541,0.919762,0.939532,0.960299,0.952266,0.939657,0.981775,0.966542,0.948150,0.970455,0.977920,0.950619,0.975987,0.971761,0.945582,0.957881,0.976449,0.983363,0.976368,0.974892,1.035031
0.341530,0.984823,0.946130,0.937070,0.934755,0.956633,0.962647,0.952836,0.950405,1.008271,0.971501,0.967261,0.955599,0.962354,0.943300,0.925198,0.937853,0.939753,0.936043,0.975230,0.920050,0.938277,0.959056,0.950905,0.938612,0.980998,0.965161,0.946892,0.968778,0.976090,0.950137,0.975933,0.971539,0.945444,0.958370,0.975601,0.982070,0.976071,0.973130,1.035103
0.349860,0.983776,0.944933,0.935996,0.934039,0.956016,0.962042,0.952270,0.949863,1.007930,0.970798,0.966580,0.954861,0.961568,0.942327,0.923913,0.936602,0.938456,0.934752,0.974718,0.920108,0.936875,0.957675,0.949403,0.937389,0.980137,0.963669,0.945508,0.966989,0.974165,0.949582,0.975751,0.971194,0.945133,0.958639,0.974620,0.980633,0.975721,0.971292,1.035122
0.358190,0.982692,0.943734,0.934910,0.933234,0.955307,0.961347,0.951607,0.949221,1.007493,0.970012,0.965814,0.954041,0.960701,0.941278,0.922554,0.935274,0.937091,0.933393,0.974070,0.919987,0.935414,0.956238,0.947848,0.936080,0.979251,0.962139,0.944072,0.965159,0.972216,0.948999,0.975492,0.970779,0.944698,0.958732,0.973576,0.979130,0.975367,0.969439,1.035097
0.366520,0.981592,0.942577,0.933866,0.932412,0.954567,0.960621,0.950905,0.948537,1.006991,0.969204,0.965024,0.953199,0.959816,0.940221,0.921190,0.933935,0.935720,0.932028,0.973342,0.919737,0.933959,0.954809,0.946304,0.934755,0.978384,0.960625,0.942645,0.963346,0.970295,0.948421,0.975195,0.970338,0.944183,0.958693,0.972521,0.977620,0.975046,0.967617,1.035039
0.374850,0.980494,0.941488,0.932900,0.931625,0.953838,0.959904,0.950206,0.947851,1.006447,0.968413,0.964248,0.952375,0.958953,0.939200,0.919869,0.932630,0.934388,0.930702,0.972577,0.919400,0.932554,0.953430,0.944815,0.933463,0.977566,0.959163,0.941264,0.961586,0.968438,0.947869,0.974891,0.969899,0.943624,0.958562,0.971493,0.976145,0.974781,0.965854,1.034955
0.383180,0.979411,0.940479,0.932027,0.930900,0.953145,0.959220,0.949534,0.947188,1.005877,0.967662,0.963511,0.951594,0.958137,0.938239,0.918616,0.931386,0.933117,0.929437,0.971805,0.919011,0.931223,0.952124,0.943407,0.932232,0.976811,0.957773,0.939950,0.959900,0.966663,0.947358,0.974596,0.969480,0.943047,0.958371,0.970513,0.974731,0.974583,0.964165,1.034854
0.391510,0.978352,0.939551,0.931248,0.930247,0.952497,0.958579,0.948898,0.946558,1.005296,0.966961,0.962822,0.950863,0.957375,0.937347,0.917437,0.930210,0.931915,0.928241,0.971045,0.918598,0.929972,0.950899,0.942085,0.931071,0.976123,0.956457,0.938710,0.958295,0.964972,0.946889,0.974320,0.969090,0.942467,0.958147,0.969588,0.973389,0.974453,0.962553,1.034740
0.399840,0.977324,0.938698,0.930551,0.929659,0.951892,0.957979,0.948297,0.945962,1.004711,0.966306,0.962177,0.950181,0.956664,0.936516,0.916325,0.929097,0.930777,0.927108,0.970304,0.918177,0.928794,0.949746,0.940843,0.929978,0.975497,0.955211,0.937536,0.956764,0.963358,0.946463,0.974064,0.968727,0.941894,0.957905,0.968713,0.972116,0.974384,0.961011,1.034619
0.408170,0.976331,0.937909,0.929921,0.929124,0.951321,0.957412,0.947725,0.945392,1.004128,0.965687,0.961567,0.949536,0.955993,0.935733,0.915266,0.928033,0.929689,0.926025,0.969581,0.917755,0.927674,0.948650,0.939666,0.928936,0.974922,0.954020,0.936416,0.955293,0.961807,0.946074,0.973824,0.968387,0.941328,0.957655,0.967877,0.970901,0.974366,0.959525,1.034496
0.416500,0.975375,0.937171,0.929338,0.928623,0.950773,0.956866,0.947171,0.944840,1.003550,0.965093,0.960981,0.948916,0.955348,0.934981,0.914237,0.926999,0.928631,0.924972,0.968867,0.917335,0.926590,0.947592,0.938531,0.927927,0.974386,0.952868,0.935330,0.953866,0.960301,0.945714,0.973596,0.968061,0.940764,0.957400,0.967064,0.969730,0.974386,0.958079,1.034374
0.424830,0.974457,0.936471,0.928784,0.928136,0.950234,0.956328,0.946624,0.944292,1.002978,0.964510,0.960404,0.948307,0.954715,0.934241,0.913220,0.925974,0.927586,0.923931,0.968152,0.916911,0.925520,0.946550,0.937418,0.926929,0.973875,0.951738,0.934262,0.952465,0.958822,0.945377,0.973372,0.967741,0.940195,0.957135,0.966258,0.968584,0.974432,0.956658,1.034255
0.433160,0.973578,0.935798,0.928245,0.927647,0.949691,0.955786,0.946071,0.943740,1.002412,0.963925,0.959825,0.947696,0.954080,0.933498,0.912193,0.924940,0.926533,0.922883,0.967423,0.916476,0.924445,0.945504,0.936306,0.925923,0.973378,0.950615,0.933194,0.951073,0.957353,0.945057,0.973145,0.967418,0.939611,0.956853,0.965444,0.967446,0.974493,0.955246,1.034141
0.441490,0.972739,0.935145,0.927709,0.927142,0.949135,0.955232,0.945505,0.943174,1.001853,0.963328,0.959233,0.947073,0.953433,0.932739,0.911145,0.923883,0.925461,0.921816,0.966668,0.916018,0.923349,0.944440,0.935179,0.924893,0.972886,0.949486,0.932113,0.949678,0.955884,0.944748,0.972912,0.967085,0.939004,0.956545,0.964608,0.966303,0.974560,0.953833,1.034035
0.449820,0.971939,0.934506,0.927170,0.926612,0.948559,0.954659,0.944920,0.942589,1.001299,0.962714,0.958623,0.946432,0.952767,0.931958,0.910064,0.922792,0.924360,0.920719,0.965877,0.915527,0.922222,0.943348,0.934028,0.923828,0.972395,0.948344,0.931013,0.948272,0.954406,0.944448,0.972667,0.966739,0.938366,0.956201,0.963743,0.965147,0.974627,0.952414,1.033937
0.458150,0.971178,0.933881,0.926624,0.926053,0.947961,0.954064,0.944313,0.941981,1.000749,0.962080,0.957992,0.945769,0.952080,0.931150,0.908947,0.921663,0.923224,0.919589,0.965043,0.914995,0.921059,0.942221,0.932846,0.922723,0.971902,0.947188,0.929888,0.946852,0.952917,0.944157,0.972409,0.966378,0.937690,0.955811,0.962843,0.963970,0.974691,0.950986,1.033848
0.466480,0.970456,0.933271,0.926075,0.925465,0.947341,0.953448,0.943684,0.941352,1.000205,0.961425,0.957341,0.945086,0.951372,0.930318,0.907795,0.920496,0.922056,0.918426,0.964162,0.914414,0.919860,0.941060,0.931634,0.921578,0.971408,0.946018,0.928740,0.945420,0.951419,0.943875,0.972139,0.966000,0.936974,0.955367,0.961909,0.962774,0.974752,0.949552,1.033768
0.474810,0.969775,0.932678,0.925525,0.924852,0.946702,0.952814,0.943036,0.940703,0.999664,0.960754,0.956672,0.944386,0.950647,0.929466,0.906615,0.919296,0.920860,0.917235,0.963235,0.913780,0.918631,0.939871,0.930396,0.920396,0.970915,0.944839,0.927575,0.943981,0.949920,0.943605,0.971857,0.965608,0.936218,0.954866,0.960945,0.961561,0.974810,0.948118,1.033698
0.483140,0.969135,0.932108,0.924982,0.924222,0.946049,0.952167,0.942374,0.940039,0.999129,0.960072,0.955992,0.943675,0.949911,0.928602,0.905416,0.918072,0.919645,0.916025,0.962265,0.913094,0.917380,0.938662,0.929141,0.919188,0.970431,0.943660,0.926400,0.942546,0.948427,0.943351,0.971569,0.965207,0.935423,0.954305,0.959956,0.960339,0.974870,0.946691,1.033639
0.491470,0.968536,0.931566,0.924454,0.923582,0.945391,0.951515,0.941705,0.939368,0.998601,0.959386,0.955308,0.942961,0.949172,0.927736,0.904208,0.916834,0.918420,0.914806,0.961260,0.912358,0.916119,0.937442,0.927881,0.917963,0.969959,0.942490,0.925225,0.941123,0.946951,0.943117,0.971277,0.964801,0.934593,0.953687,0.958953,0.959117,0.974933,0.945282,1.033589
0.499800,0.967979,0.931059,0.923949,0.922944,0.944734,0.950864,0.941036,0.938696,0.998080,0.958706,0.954629,0.942252,0.948440,0.926877,0.903005,0.915595,0.917198,0.913589,0.960226,0.911576,0.914859,0.936225,0.926626,0.916735,0.969507,0.941340,0.924061,0.939724,0.945505,0.942906,0.970986,0.964394,0.933737,0.953015,0.957944,0.957906,0.975006,0.943901,1.033551
0.508130,0.967467,0.930590,0.923475,0.922317,0.944086,0.950223,0.940375,0.938030,0.997571,0.958038,0.953960,0.941557,0.947721,0.926036,0.901817,0.914366,0.915990,0.912386,0.959173,0.910756,0.913612,0.935021,0.925390,0.915514,0.969081,0.940219,0.922919,0.938362,0.944098,0.942723,0.970702,0.963993,0.932860,0.952296,0.956939,0.956715,0.975091,0.942558,1.033524
0.516460,0.966999,0.930166,0.923037,0.921710,0.943456,0.949600,0.939729,0.937379,0.997074,0.957390,0.953311,0.940882,0.947025,0.925221,0.900657,0.913159,0.914807,0.911208,0.958111,0.909906,0.912391,0.933842,0.924182,0.914314,0.968687,0.939137,0.921809,0.937046,0.942742,0.942571,0.970428,0.963602,0.931970,0.951537,0.955947,0.955554,0.975193,0.941262,1.033509
0.524790,0.966577,0.929788,0.922642,0.921131,0.942850,0.948999,0.939104,0.936747,0.996594,0.956767,0.952688,0.940234,0.946357,0.924440,0.899534,0.911984,0.913658,0.910064,0.957050,0.909035,0.911205,0.932696,0.923012,0.913144,0.968328,0.938101,0.920739,0.935784,0.941444,0.942453,0.970169,0.963224,0.931076,0.950748,0.954976,0.954432,0.975312,0.940021,1.033506
0.533120,0.966202,0.929458,0.922292,0.920585,0.942272,0.948427,0.938505,0.936140,0.996133,0.956175,0.952094,0.939618,0.945723,0.923699,0.898455,0.910847,0.912550,0.908961,0.955998,0.908151,0.910061,0.931591,0.921888,0.912012,0.968009,0.937118,0.919716,0.934585,0.940213,0.942370,0.969928,0.962863,0.930183,0.949935,0.954034,0.953354,0.975452,0.938841,1.033517
0.541450,0.965875,0.929179,0.921989,0.920077,0.941727,0.947887,0.937937,0.935563,0.995693,0.955618,0.951535,0.939037,0.945126,0.923001,0.897426,0.909756,0.911490,0.907905,0.954962,0.907262,0.908964,0.930533,0.920815,0.910925,0.967730,0.936193,0.918744,0.933454,0.939052,0.942322,0.969706,0.962522,0.929299,0.949107,0.953123,0.952326,0.975613,0.937726,1.033541
