Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.046900,1.050024,1.039605,1.032034,1.045729,1.049680,1.042461,1.039538,1.049997,1.050022,1.048985,1.038425,1.045458,1.036952,1.029725,1.033652,1.034741,1.035014,1.050035,0.992750,1.034817,1.046926,1.037651,1.036509,1.047392,1.050065,1.039424,1.041374,1.036373,1.028975,1.041836,1.007136,0.999444,1.011334,1.050000,1.050000,1.022360,0.997745,1.037705
0.174930,1.046900,1.050024,1.039605,1.032034,1.045729,1.049680,1.042461,1.039538,1.049997,1.050022,1.048985,1.038425,1.045458,1.036952,1.029725,1.033652,1.034741,1.035014,1.050035,0.992750,1.034817,1.046926,1.037651,1.036509,1.047392,1.050065,1.039424,1.041374,1.036373,1.028975,1.041836,1.007136,0.999444,1.011334,1.050000,1.050000,1.022360,0.997745,1.037705
0.183260,1.046900,1.050024,1.039605,1.032034,1.045729,1.049680,1.042461,1.039538,1.049997,1.050022,1.048985,1.038425,1.045458,1.036952,1.029725,1.033652,1.034741,1.035014,1.050035,0.992750,1.034817,1.046926,1.037651,1.036509,1.047392,1.050065,1.039424,1.041374,1.036373,1.028975,1.041836,1.007136,0.999444,1.011334,1.050000,1.050000,1.022360,0.997745,1.037705
0.191590,1.046900,1.050024,1.039605,1.032034,1.045729,1.049680,1.042461,1.039538,1.049997,1.050022,1.048985,1.038425,1.045458,1.036952,1.029725,1.033652,1.034741,1.035014,1.050035,0.992750,1.034817,1.046926,1.037651,1.036509,1.047392,1.050065,1.039424,1.041374,1.036373,1.028975,1.041836,1.007136,0.999444,1.011334,1.050000,1.050000,1.022360,0.997745,1.037705
0.199920,0.996620,1.027262,1.020401,1.014480,1.025548,1.029771,1.020282,1.016247,1.004314,1.032265,1.030481,1.020331,1.027828,1.019784,1.015256,1.020491,1.019344,1.018053,1.041144,0.986261,1.023186,1.037253,1.028028,1.024183,1.028419,1.034249,1.023803,1.028048,1.023256,1.015662,1.028626,0.993431,0.993096,1.006406,1.042870,1.043438,1.005457,0.985957,0.982004
0.208250,0.993320,1.024227,1.017047,1.011068,1.022307,1.026577,1.017046,1.012993,1.001144,1.029044,1.027262,1.017069,1.024534,1.016319,1.011638,1.016958,1.015870,1.014612,1.037922,0.983463,1.019752,1.034037,1.024708,1.020652,1.025406,1.031008,1.020465,1.024886,1.020140,1.013468,1.026396,0.990757,0.990288,1.003834,1.040235,1.040333,1.002540,0.983028,0.978833
0.216580,0.990286,1.021437,1.013975,1.007961,1.019343,1.023652,1.014087,1.010018,0.998236,1.026099,1.024318,1.014087,1.021524,1.013157,1.008343,1.013745,1.012701,1.011468,1.035045,0.980937,1.016617,1.031097,1.021708,1.017444,1.022642,1.028037,1.017414,1.021979,1.017274,1.011431,1.024307,0.988308,0.987860,1.001509,1.037775,1.037652,0.999870,0.980330,0.975920
0.224910,0.987454,1.018836,1.011106,1.005029,1.016537,1.020884,1.011277,1.007190,0.995486,1.023325,1.021539,1.011277,1.018691,1.010187,1.005278,1.010765,1.009755,1.008540,1.032404,0.978605,1.013707,1.028368,1.018940,1.014468,1.020068,1.025268,1.014572,1.019257,1.014594,1.009529,1.022315,0.986005,0.985663,0.999364,1.035466,1.035234,0.997398,0.977810,0.973183
0.233240,0.984847,1.016443,1.008451,1.002269,1.013891,1.018274,1.008620,1.004511,0.992901,1.020722,1.018929,1.008640,1.016037,1.007414,1.002447,1.008021,1.007039,1.005838,1.029978,0.976447,1.011032,1.025858,1.016401,1.011723,1.017696,1.022709,1.011949,1.016729,1.012111,1.007780,1.020433,0.983849,0.983652,0.997378,1.033327,1.033032,0.995132,0.975480,0.970639
0.241570,0.982517,1.014300,1.006058,0.999732,1.011457,1.015874,1.006169,1.002035,0.990535,1.018337,1.016536,1.006225,1.013610,1.004886,0.999895,1.005551,1.004594,1.003405,1.027783,0.974476,1.008630,1.023601,1.014121,1.009247,1.015566,1.020402,1.009586,1.014435,1.009864,1.006212,1.018698,0.981874,0.981828,0.995556,1.031389,1.031052,0.993106,0.973376,0.968341
0.249900,0.980512,1.012444,1.003972,0.997474,1.009291,1.013739,1.003986,0.999826,0.988444,1.016222,1.014412,1.004083,1.011460,1.002656,0.997664,1.003393,1.002460,1.001284,1.025846,0.972712,1.006536,1.021629,1.012130,1.007077,1.013713,1.018385,1.007521,1.012417,1.007893,1.004853,1.017147,0.980118,0.980206,0.993915,1.029680,1.029309,0.991349,0.971533,0.966339
0.258230,0.978854,1.010895,1.002218,0.995536,1.007433,1.011906,1.002109,0.997927,0.986663,1.014409,1.012592,1.002249,1.009621,1.000757,0.995779,1.001566,1.000658,0.999497,1.024180,0.971170,1.004767,1.019957,1.010444,1.005234,1.012159,1.016679,1.005774,1.010699,1.006217,1.003715,1.015802,0.978606,0.978797,0.992469,1.028214,1.027816,0.989875,0.969970,0.964662
0.266560,0.977535,1.009646,1.000793,0.993929,1.005890,1.010385,1.000552,0.996350,0.985198,1.012905,1.011082,1.000728,1.008098,0.999192,0.994233,1.000065,0.999181,0.998037,1.022782,0.969851,1.003314,1.018577,1.009055,1.003712,1.010897,1.015281,1.004342,1.009279,1.004837,1.002794,1.014670,0.977343,0.977601,0.991222,1.026986,1.026572,0.988680,0.968682,0.963308
0.274890,0.976522,1.008670,0.999667,0.992634,1.004646,1.009156,0.999296,0.995077,0.984029,1.011688,1.009862,0.999500,1.006869,0.997936,0.992995,0.998857,0.997997,0.996874,1.021631,0.968742,1.002146,1.017460,1.007934,1.002483,1.009902,1.014163,1.003195,1.008135,1.003725,1.002071,1.013738,0.976310,0.976601,0.990166,1.025972,1.025557,0.987736,0.967645,0.962250
0.283220,0.975759,1.007918,0.998790,0.991609,1.003658,1.008180,0.998299,0.994069,0.983113,1.010718,1.008890,0.998522,1.005891,0.996942,0.992012,0.997891,0.997056,0.995956,1.020687,0.967817,1.001210,1.016558,1.007032,1.001495,1.009131,1.013279,1.002284,1.007222,1.002840,1.001517,1.012977,0.975474,0.975772,0.989281,1.025138,1.024736,0.987003,0.966819,0.961439
0.291550,0.975183,1.007337,0.998101,0.990795,1.002870,1.007400,0.997507,0.993268,0.982391,1.009939,1.008112,0.997738,1.005107,0.996148,0.991218,0.997104,0.996294,0.995221,1.019904,0.967040,1.000444,1.015815,1.006293,1.000688,1.008530,1.012572,1.001551,1.006489,1.002128,1.001095,1.012355,0.974794,0.975076,0.988537,1.024437,1.024065,0.986430,0.966153,0.960814
0.299880,0.974725,1.006867,0.997534,0.990127,1.002223,1.006758,0.996857,0.992613,0.981804,1.009291,1.007466,0.997087,1.004455,0.995488,0.990544,0.996430,0.995647,0.994602,1.019228,0.966368,0.999782,1.015170,1.005654,0.999996,1.008043,1.011981,1.000932,1.005875,1.001531,1.000767,1.011832,0.974222,0.974474,0.987899,1.023823,1.023493,0.985966,0.965593,0.960312
0.308210,0.974325,1.006455,0.997028,0.989543,1.001656,1.006194,0.996290,0.992043,0.981291,1.008716,1.006896,0.996510,1.003875,0.994899,0.989924,0.995806,0.995053,0.994038,1.018608,0.965759,0.999165,1.014567,1.005058,0.999357,1.007618,1.011451,1.000370,1.005327,1.000995,1.000496,1.011370,0.973713,0.973925,0.987329,1.023249,1.022974,0.985561,0.965088,0.959873
0.316540,0.973929,1.006054,0.996530,0.988986,1.001115,1.005656,0.995752,0.991504,0.980802,1.008163,1.006348,0.995955,1.003315,0.994324,0.989304,0.995179,0.994458,0.993477,1.017999,0.965174,0.998539,1.013958,1.004457,0.998718,1.007209,1.010931,0.999813,1.004794,1.000473,1.000252,1.010935,0.973225,0.973394,0.986792,1.022677,1.022465,0.985174,0.964593,0.959446
0.324870,0.973500,1.005630,0.996000,0.988411,1.000560,1.005104,0.995201,0.990952,0.980295,1.007592,1.005783,0.995380,1.002734,0.993720,0.988639,0.994508,0.993823,0.992876,1.017365,0.964581,0.997865,1.013306,1.003812,0.998036,1.006781,1.010383,0.999222,1.004238,0.999926,1.000009,1.010500,0.972728,0.972851,0.986258,1.022076,1.021933,0.984772,0.964075,0.958993
0.333200,0.973011,1.005158,0.995411,0.987784,0.999958,1.004507,0.994604,0.990356,0.979742,1.006972,1.005170,0.994756,1.002101,0.993057,0.987900,0.993765,0.993119,0.992210,1.016681,0.963955,0.997117,1.012586,1.003098,0.997283,1.006311,1.009781,0.998572,1.003633,0.999329,0.999750,1.010043,0.972196,0.972274,0.985702,1.021425,1.021355,0.984331,0.963508,0.958485
0.341530,0.972449,1.004627,0.994747,0.987085,0.999291,1.003846,0.993944,0.989696,0.979124,1.006287,1.004493,0.994065,1.001399,0.992316,0.987074,0.992937,0.992335,0.991465,1.015931,0.963279,0.996283,1.011786,1.002303,0.996446,1.005785,1.009112,0.997848,1.002963,0.998667,0.999467,1.009553,0.971617,0.971650,0.985107,1.020713,1.020716,0.983841,0.962879,0.957909
0.349860,0.971813,1.004033,0.994006,0.986309,0.998553,1.003115,0.993212,0.988963,0.978436,1.005531,1.003744,0.993301,1.000623,0.991494,0.986157,0.992021,0.991466,0.990637,1.015111,0.962547,0.995360,1.010905,1.001424,0.995520,1.005198,1.008371,0.997046,1.002224,0.997937,0.999154,1.009021,0.970983,0.970973,0.984463,1.019938,1.020011,0.983298,0.962186,0.957261
0.358190,0.971109,1.003382,0.993194,0.985456,0.997745,1.002317,0.992411,0.988161,0.977682,1.004705,1.002926,0.992466,0.999775,0.990594,0.985157,0.991024,0.990520,0.989733,1.014224,0.961756,0.994357,1.009948,1.000468,0.994513,1.004556,1.007563,0.996174,1.001418,0.997141,0.998813,1.008448,0.970297,0.970245,0.983767,1.019102,1.019242,0.982705,0.961431,0.956547
0.366520,0.970353,1.002685,0.992323,0.984538,0.996878,1.001459,0.991551,0.987299,0.976871,1.003822,1.002049,0.991573,0.998867,0.989629,0.984088,0.989961,0.989510,0.988768,1.013278,0.960913,0.993287,1.008929,0.999448,0.993438,1.003869,1.006700,0.995242,1.000558,0.996292,0.998450,1.007840,0.969565,0.969470,0.983022,1.018216,1.018415,0.982071,0.960625,0.955779
0.374850,0.969559,1.001955,0.991411,0.983572,0.995965,1.000558,0.990645,0.986391,0.976019,1.002894,1.001129,0.990634,0.997913,0.988616,0.982970,0.988848,0.988455,0.987758,1.012286,0.960026,0.992169,1.007864,0.998380,0.992314,1.003149,1.005796,0.994268,0.999657,0.995402,0.998072,1.007204,0.968798,0.968657,0.982233,1.017291,1.017541,0.981408,0.959782,0.954972
0.383180,0.968748,1.001209,0.990475,0.982574,0.995025,0.999630,0.989712,0.985455,0.975143,1.001938,1.000181,0.989667,0.996932,0.987574,0.981821,0.987706,0.987372,0.986723,1.011264,0.959107,0.991022,1.006769,0.997280,0.991158,1.002412,1.004869,0.993268,0.998731,0.994489,0.997688,1.006549,0.968010,0.967819,0.981410,1.016340,1.016633,0.980730,0.958916,0.954145
0.391510,0.967934,1.000461,0.989532,0.981565,0.994074,0.998690,0.988767,0.984508,0.974258,1.000971,0.999222,0.988689,0.995939,0.986521,0.980661,0.986551,0.986278,0.985678,1.010225,0.958168,0.989862,1.005661,0.996166,0.989988,1.001671,1.003935,0.992259,0.997796,0.993566,0.997308,1.005885,0.967212,0.966965,0.980563,1.015376,1.015703,0.980049,0.958041,0.953313
0.399840,0.967132,0.999722,0.988597,0.980559,0.993125,0.997754,0.987826,0.983564,0.973378,1.000007,0.998266,0.987715,0.994950,0.985472,0.979505,0.985400,0.985190,0.984639,1.009182,0.957219,0.988704,1.004553,0.995051,0.988821,1.000938,1.003005,0.991255,0.996864,0.992647,0.996938,1.005222,0.966415,0.966105,0.979701,1.014409,1.014760,0.979375,0.957170,0.952489
0.408170,0.966351,0.999001,0.987680,0.979569,0.992192,0.996832,0.986900,0.982634,0.972515,0.999057,0.997324,0.986754,0.993974,0.984439,0.978365,0.984262,0.984116,0.983617,1.008144,0.956269,0.987559,1.003453,0.993944,0.987666,1.000221,1.002090,0.990265,0.995946,0.991741,0.996585,1.004565,0.965628,0.965248,0.978832,1.013447,1.013814,0.978717,0.956311,0.951685
0.416500,0.965596,0.998304,0.986788,0.978603,0.991280,0.995931,0.985996,0.981728,0.971675,0.998128,0.996403,0.985815,0.993021,0.983430,0.977247,0.983144,0.983063,0.982618,1.007118,0.955325,0.986432,1.002369,0.992851,0.986530,0.999526,1.001196,0.989297,0.995048,0.990855,0.996250,1.003921,0.964857,0.964398,0.977964,1.012495,1.012871,0.978078,0.955469,0.950905
0.424830,0.964870,0.997631,0.985922,0.977665,0.990395,0.995055,0.985118,0.980849,0.970861,0.997223,0.995507,0.984901,0.992093,0.982448,0.976155,0.982049,0.982035,0.981643,1.006107,0.954391,0.985326,1.001301,0.991775,0.985418,0.998855,1.000325,0.988352,0.994172,0.989990,0.995937,1.003291,0.964104,0.963559,0.977100,1.011554,1.011933,0.977461,0.954648,0.950152
0.433160,0.964170,0.996982,0.985081,0.976755,0.989535,0.994205,0.984267,0.979996,0.970073,0.996343,0.994636,0.984012,0.991190,0.981492,0.975086,0.980975,0.981029,0.980692,1.005111,0.953467,0.984240,1.000250,0.990715,0.984326,0.998206,0.999477,0.987429,0.993318,0.989147,0.995643,1.002677,0.963371,0.962731,0.976241,1.010625,1.011002,0.976865,0.953846,0.949424
0.441490,0.963492,0.996353,0.984262,0.975870,0.988700,0.993378,0.983440,0.979169,0.969308,0.995485,0.993788,0.983145,0.990309,0.980560,0.974038,0.979920,0.980043,0.979762,1.004128,0.952555,0.983170,0.999211,0.989667,0.983253,0.997577,0.998648,0.986526,0.992484,0.988322,0.995366,1.002077,0.962656,0.961913,0.975390,1.009704,1.010075,0.976286,0.953061,0.948719
0.449820,0.962831,0.995739,0.983460,0.975006,0.987883,0.992570,0.982633,0.978361,0.968563,0.994646,0.992958,0.982297,0.989447,0.979646,0.973006,0.978878,0.979071,0.978847,1.003154,0.951650,0.982111,0.998181,0.988628,0.982192,0.996964,0.997834,0.985637,0.991665,0.987513,0.995104,1.001491,0.961956,0.961103,0.974543,1.008789,1.009151,0.975721,0.952290,0.948031
0.458150,0.962180,0.995136,0.982669,0.974156,0.987082,0.991777,0.981841,0.977569,0.967831,0.993819,0.992141,0.981463,0.988598,0.978745,0.971982,0.977843,0.978108,0.977941,1.002186,0.950749,0.981057,0.997155,0.987592,0.981140,0.996360,0.997031,0.984758,0.990857,0.986713,0.994854,1.000916,0.961267,0.960298,0.973698,1.007876,1.008227,0.975165,0.951528,0.947355
0.466480,0.961535,0.994538,0.981884,0.973316,0.986289,0.990992,0.981058,0.976787,0.967107,0.993001,0.991334,0.980636,0.987757,0.977851,0.970962,0.976812,0.977149,0.977040,1.001220,0.949851,0.980005,0.996128,0.986555,0.980090,0.995763,0.996232,0.983884,0.990055,0.985919,0.994611,1.000349,0.960586,0.959493,0.972854,1.006962,1.007298,0.974614,0.950771,0.946686
0.474810,0.960890,0.993943,0.981100,0.972479,0.985501,0.990212,0.980281,0.976011,0.966388,0.992188,0.990530,0.979814,0.986920,0.976960,0.969942,0.975778,0.976189,0.976140,1.000251,0.948951,0.978949,0.995096,0.985514,0.979038,0.995168,0.995436,0.983011,0.989255,0.985127,0.994374,0.999787,0.959910,0.958688,0.972008,1.006043,1.006363,0.974065,0.950016,0.946019
0.483140,0.960243,0.993347,0.980314,0.971643,0.984715,0.989434,0.979506,0.975236,0.965669,0.991375,0.989728,0.978992,0.986083,0.976068,0.968917,0.974740,0.975227,0.975236,0.999279,0.948047,0.977887,0.994059,0.984466,0.977982,0.994573,0.994638,0.982135,0.988454,0.984334,0.994141,0.999230,0.959236,0.957880,0.971157,1.005118,1.005421,0.973516,0.949260,0.945351
0.491470,0.959592,0.992749,0.979525,0.970805,0.983927,0.988655,0.978729,0.974461,0.964950,0.990561,0.988924,0.978170,0.985245,0.975173,0.967887,0.973696,0.974260,0.974329,0.998300,0.947139,0.976819,0.993014,0.983410,0.976919,0.993975,0.993837,0.981257,0.987651,0.983540,0.993910,0.998676,0.958563,0.957067,0.970300,1.004187,1.004470,0.972964,0.948503,0.944680
0.499800,0.958937,0.992149,0.978732,0.969963,0.983139,0.987875,0.977952,0.973684,0.964228,0.989746,0.988120,0.977345,0.984405,0.974275,0.966853,0.972647,0.973289,0.973418,0.997316,0.946224,0.975745,0.991962,0.982347,0.975852,0.993375,0.993033,0.980375,0.986847,0.982743,0.993681,0.998125,0.957890,0.956250,0.969437,1.003250,1.003511,0.972410,0.947744,0.944006
0.508130,0.958280,0.991548,0.977937,0.969120,0.982349,0.987095,0.977174,0.972906,0.963506,0.988930,0.987315,0.976520,0.983564,0.973375,0.965814,0.971595,0.972316,0.972505,0.996328,0.945306,0.974666,0.990906,0.981280,0.974780,0.992775,0.992229,0.979491,0.986041,0.981945,0.993456,0.997579,0.957219,0.955430,0.968569,1.002308,1.002546,0.971854,0.946984,0.943330
0.516460,0.957621,0.990949,0.977143,0.968277,0.981561,0.986316,0.976397,0.972130,0.962784,0.988116,0.986511,0.975697,0.982724,0.972475,0.964776,0.970542,0.971343,0.971593,0.995337,0.944384,0.973587,0.989848,0.980211,0.973708,0.992174,0.991425,0.978609,0.985236,0.981149,0.993234,0.997037,0.956551,0.954607,0.967697,1.001364,1.001576,0.971299,0.946226,0.942654
0.524790,0.956965,0.990353,0.976352,0.967436,0.980776,0.985541,0.975624,0.971357,0.962066,0.987307,0.985712,0.974877,0.981889,0.971579,0.963741,0.969493,0.970374,0.970684,0.994348,0.943463,0.972512,0.988792,0.979143,0.972639,0.991578,0.990625,0.977731,0.984435,0.980357,0.993018,0.996503,0.955888,0.953785,0.966824,1.000421,1.000606,0.970747,0.945473,0.941980
0.533120,0.956315,0.989764,0.975568,0.966602,0.979999,0.984773,0.974857,0.970591,0.961355,0.986505,0.984920,0.974066,0.981061,0.970691,0.962714,0.968452,0.969414,0.969784,0.993364,0.942543,0.971443,0.987743,0.978081,0.971577,0.990987,0.989833,0.976860,0.983641,0.979572,0.992809,0.995977,0.955233,0.952966,0.965951,0.999481,0.999639,0.970201,0.944727,0.941313
0.541450,0.955675,0.989186,0.974796,0.965778,0.979232,0.984016,0.974102,0.969835,0.960653,0.985714,0.984139,0.973265,0.980244,0.969814,0.961699,0.967422,0.968466,0.968895,0.992388,0.941630,0.970386,0.986704,0.977030,0.970526,0.990405,0.989051,0.976001,0.982858,0.978798,0.992610,0.995464,0.954589,0.952153,0.965083,0.998550,0.998678,0.969662,0.943991,0.940655
