Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.124950,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.133280,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.141610,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.149940,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.158270,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.166600,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.174930,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.183260,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.191590,1.047698,1.050026,1.038002,1.030000,1.043473,1.047590,1.039565,1.036349,1.050013,1.050029,1.048158,1.035812,1.044802,1.035190,1.026191,1.030018,1.031288,1.031929,1.050040,0.993503,1.031336,1.044533,1.034781,1.031947,1.047549,1.050071,1.036434,1.046884,1.043689,1.030800,1.039836,1.014594,1.002112,1.014295,1.050000,1.050000,1.022390,1.008622,1.041315
0.199920,1.047588,1.047765,1.034955,1.028154,1.042250,1.046409,1.038552,1.035413,1.049908,1.048574,1.046803,1.034320,1.043134,1.032880,1.019696,1.020479,1.024931,1.027056,1.023181,0.952528,1.020094,1.033144,1.023322,1.022003,1.044348,1.045695,1.031356,1.042763,1.039404,1.029072,1.038837,1.013412,0.979801,0.944032,1.040239,1.040608,1.019187,1.004288,1.041383
0.208250,1.047930,1.047771,1.035105,1.028606,1.042750,1.046908,1.039073,1.035945,1.050372,1.049050,1.047289,1.034805,1.043609,1.033331,1.019800,1.020257,1.024925,1.027144,1.023255,0.953065,1.018961,1.031407,1.021490,1.021505,1.044126,1.045458,1.031256,1.042318,1.038854,1.028802,1.039188,1.013730,0.979871,0.944564,1.038369,1.038394,1.018853,1.003562,1.041628
0.216580,1.048051,1.047386,1.034712,1.028553,1.042823,1.046986,1.039195,1.036089,1.050613,1.049061,1.047324,1.034816,1.043587,1.033208,1.019099,1.019162,1.024162,1.026554,1.021649,0.951565,1.017193,1.029257,1.019272,1.020208,1.043501,1.044664,1.030507,1.041375,1.037826,1.028310,1.039259,1.013711,0.978322,0.943078,1.036264,1.036136,1.018195,1.002418,1.041767
0.224910,1.047962,1.046669,1.033861,1.028040,1.042497,1.046672,1.038940,1.035862,1.050628,1.048649,1.046944,1.034394,1.043118,1.032580,1.017750,1.017394,1.022796,1.025410,1.018884,0.948537,1.014957,1.026810,1.016763,1.018285,1.042547,1.043416,1.029233,1.040017,1.036407,1.027636,1.039069,1.013380,0.975761,0.940076,1.034006,1.033761,1.017272,1.000942,1.041797
0.233240,1.047708,1.045737,1.032712,1.027187,1.041865,1.046057,1.038390,1.035343,1.050456,1.047922,1.046254,1.033652,1.042321,1.031595,1.016011,1.015261,1.021074,1.023928,1.015576,0.944722,1.012523,1.024284,1.014173,1.016026,1.041395,1.041899,1.027647,1.038409,1.034764,1.026851,1.038680,1.012814,0.972753,0.936296,1.031751,1.031362,1.016197,0.999286,1.041734
0.241570,1.047358,1.044726,1.031449,1.026153,1.041058,1.045269,1.037663,1.034646,1.050158,1.047024,1.045391,1.032736,1.041351,1.030437,1.014163,1.013080,1.019267,1.022343,1.012289,0.940839,1.010172,1.021914,1.011739,1.013743,1.040196,1.040319,1.025983,1.036743,1.033084,1.026041,1.038170,1.012117,0.969778,0.932447,1.029667,1.029100,1.015095,0.997626,1.041608
0.249900,1.046981,1.043765,1.030243,1.025095,1.040206,1.044436,1.036883,1.033891,1.049800,1.046096,1.044494,1.031791,1.040360,1.029281,1.012453,1.011122,1.017606,1.020866,1.009456,0.937441,1.008135,1.019891,1.009657,1.011698,1.039083,1.038859,1.024446,1.035195,1.031539,1.025282,1.037622,1.011395,0.967195,0.929079,1.027893,1.027123,1.014082,0.996117,1.041450
0.258230,1.046635,1.042950,1.029222,1.024143,1.039422,1.043668,1.036154,1.033181,1.049446,1.045257,1.043677,1.030937,1.039471,1.028267,1.011053,1.009565,1.016255,1.019648,1.007328,0.934851,1.006557,1.018331,1.008048,1.010069,1.038155,1.037650,1.023183,1.033896,1.030253,1.024633,1.037103,1.010735,0.965221,0.926512,1.026508,1.025533,1.013242,0.994871,1.041291
0.266560,1.046364,1.042338,1.028462,1.023385,1.038783,1.043041,1.035552,1.032592,1.049142,1.044584,1.043019,1.030255,1.038768,1.027484,1.010057,1.008493,1.015297,1.018769,1.005989,0.933179,1.005494,1.017271,1.006950,1.008937,1.037466,1.036763,1.022271,1.032917,1.029292,1.024128,1.036665,1.010197,0.963932,0.924855,1.025537,1.024367,1.012619,0.993944,1.041155
0.274890,1.046190,1.041950,1.027990,1.022865,1.038332,1.042599,1.035122,1.032167,1.048919,1.044121,1.042563,1.029786,1.038290,1.026972,1.009481,1.007906,1.014746,1.018249,1.005392,0.932371,1.004924,1.016680,1.006333,1.008303,1.037029,1.036213,1.021724,1.032278,1.028670,1.023778,1.036336,1.009813,0.963292,0.924055,1.024950,1.023608,1.012222,0.993343,1.041058
0.283220,1.046121,1.041773,1.027790,1.022591,1.038081,1.042351,1.034877,1.031923,1.048791,1.043872,1.042315,1.029537,1.038042,1.026729,1.009288,1.007744,1.014562,1.018059,1.005406,0.932275,1.004770,1.016479,1.006116,1.008102,1.036825,1.035971,1.021509,1.031950,1.028356,1.023573,1.036125,1.009589,0.963191,0.923960,1.024681,1.023190,1.012034,0.993034,1.041008
0.291550,1.046154,1.041779,1.027823,1.022540,1.038018,1.042287,1.034808,1.031851,1.048760,1.043821,1.042261,1.029490,1.038005,1.026725,1.009409,1.007917,1.014675,1.018143,1.005870,0.932701,1.004931,1.016564,1.006193,1.008242,1.036812,1.035980,1.021565,1.031880,1.028292,1.023493,1.036028,1.009513,0.963490,0.924382,1.024648,1.023028,1.012017,0.992960,1.041005
0.299880,1.046278,1.041927,1.028036,1.022676,1.038115,1.042379,1.034892,1.031930,1.048819,1.043936,1.042370,1.029612,1.038141,1.026914,1.009760,1.008323,1.015004,1.018429,1.006624,0.933463,1.005295,1.016829,1.006453,1.008617,1.036944,1.036174,1.021820,1.031998,1.028409,1.023511,1.036030,1.009561,0.964052,0.925136,1.024760,1.023027,1.012128,0.993051,1.041049
0.308210,1.046475,1.042172,1.028371,1.022951,1.038336,1.042593,1.035095,1.032128,1.048954,1.044176,1.042603,1.029861,1.038407,1.027243,1.010256,1.008865,1.015466,1.018846,1.007523,0.934395,1.005761,1.017171,1.006791,1.009126,1.037167,1.036481,1.022199,1.032232,1.028634,1.023595,1.036110,1.009705,0.964754,0.926061,1.024935,1.023097,1.012318,0.993236,1.041134
0.316540,1.046728,1.042474,1.028773,1.023315,1.038640,1.042889,1.035383,1.032411,1.049149,1.044499,1.042918,1.030194,1.038756,1.027657,1.010820,1.009457,1.015989,1.019327,1.008454,0.935368,1.006241,1.017510,1.007124,1.009679,1.037435,1.036839,1.022633,1.032516,1.028901,1.023717,1.036245,1.009911,0.965498,0.927025,1.025106,1.023163,1.012545,0.993450,1.041251
0.324870,1.047018,1.042794,1.029194,1.023723,1.038990,1.043230,1.035718,1.032743,1.049386,1.044863,1.043277,1.030570,1.039147,1.028109,1.011389,1.010030,1.016512,1.019818,1.009331,0.936282,1.006669,1.017783,1.007388,1.010206,1.037707,1.037195,1.023067,1.032794,1.029155,1.023851,1.036413,1.010150,0.966211,0.927931,1.025221,1.023168,1.012773,0.993643,1.041393
0.333200,1.047328,1.043102,1.029597,1.024133,1.039352,1.043584,1.036068,1.033091,1.049645,1.045234,1.043645,1.030952,1.039541,1.028555,1.011912,1.010536,1.016987,1.020273,1.010095,0.937067,1.007002,1.017951,1.007542,1.010657,1.037952,1.037508,1.023458,1.033024,1.029355,1.023976,1.036591,1.010395,0.966842,0.928709,1.025249,1.023075,1.012974,0.993775,1.041551
0.341530,1.047642,1.043377,1.029952,1.024515,1.039697,1.043922,1.036406,1.033430,1.049911,1.045584,1.043992,1.031312,1.039909,1.028966,1.012358,1.010942,1.017385,1.020664,1.010712,0.937683,1.007217,1.017996,1.007568,1.011003,1.038149,1.037752,1.023777,1.033176,1.029475,1.024079,1.036763,1.010625,0.967364,0.929319,1.025176,1.022866,1.013131,0.993824,1.041715
0.349860,1.047948,1.043606,1.030245,1.024848,1.040007,1.044224,1.036713,1.033738,1.050170,1.045893,1.044301,1.031630,1.040233,1.029320,1.012710,1.011238,1.017692,1.020974,1.011174,0.938115,1.007309,1.017919,1.007467,1.011231,1.038288,1.037913,1.024010,1.033240,1.029504,1.024150,1.036915,1.010824,0.967768,0.929747,1.025003,1.022542,1.013236,0.993781,1.041880
0.358190,1.048239,1.043785,1.030471,1.025120,1.040268,1.044481,1.036977,1.034005,1.050412,1.046150,1.044560,1.031895,1.040501,1.029608,1.012966,1.011426,1.017907,1.021203,1.011489,0.938370,1.007291,1.017737,1.007256,1.011348,1.038368,1.037993,1.024159,1.033215,1.029445,1.024188,1.037040,1.010985,0.968060,0.930000,1.024744,1.022116,1.013287,0.993650,1.042040
0.366520,1.048511,1.043918,1.030635,1.025332,1.040480,1.044689,1.037194,1.034226,1.050632,1.046354,1.044767,1.032107,1.040712,1.029832,1.013139,1.011525,1.018042,1.021359,1.011683,0.938478,1.007188,1.017475,1.006962,1.011373,1.038396,1.038002,1.024232,1.033113,1.029309,1.024195,1.037135,1.011105,0.968257,0.930107,1.024423,1.021611,1.013291,0.993446,1.042191
0.374850,1.048765,1.044015,1.030750,1.025491,1.040647,1.044853,1.037368,1.034405,1.050830,1.046512,1.044928,1.032272,1.040876,1.030003,1.013249,1.011559,1.018118,1.021460,1.011793,0.938480,1.007031,1.017167,1.006619,1.011334,1.038385,1.037958,1.024250,1.032955,1.029118,1.024178,1.037201,1.011190,0.968386,0.930109,1.024066,1.021056,1.013262,0.993188,1.042332
0.383180,1.049005,1.044088,1.030834,1.025612,1.040780,1.044984,1.037509,1.034551,1.051007,1.046636,1.045056,1.032401,1.041004,1.030136,1.013322,1.011560,1.018160,1.021527,1.011858,0.938424,1.006854,1.016848,1.006263,1.011264,1.038351,1.037884,1.024236,1.032763,1.028896,1.024147,1.037246,1.011248,0.968478,0.930054,1.023703,1.020482,1.013214,0.992903,1.042465
0.391510,1.049236,1.044154,1.030907,1.025713,1.040893,1.045094,1.037630,1.034677,1.051170,1.046740,1.045164,1.032511,1.041113,1.030251,1.013386,1.011557,1.018195,1.021585,1.011918,0.938358,1.006690,1.016547,1.005925,1.011194,1.038311,1.037803,1.024215,1.032562,1.028666,1.024112,1.037275,1.011289,0.968562,0.929988,1.023357,1.019916,1.013162,0.992612,1.042591
0.399840,1.049465,1.044225,1.030987,1.025810,1.040999,1.045199,1.037743,1.034794,1.051326,1.046839,1.045266,1.032617,1.041218,1.030365,1.013465,1.011578,1.018245,1.021655,1.012006,0.938321,1.006563,1.016290,1.005632,1.011151,1.038280,1.037734,1.024206,1.032374,1.028450,1.024081,1.037298,1.011325,0.968665,0.929951,1.023051,1.019382,1.013118,0.992336,1.042713
0.408170,1.049696,1.044313,1.031087,1.025919,1.041113,1.045309,1.037861,1.034916,1.051480,1.046947,1.045376,1.032731,1.041333,1.030495,1.013576,1.011641,1.018328,1.021752,1.012145,0.938343,1.006493,1.016093,1.005399,1.011156,1.038269,1.037693,1.024227,1.032214,1.028264,1.024061,1.037321,1.011367,0.968803,0.929973,1.022796,1.018895,1.013094,0.992091,1.042834
0.416500,1.049935,1.044423,1.031217,1.026051,1.041242,1.045436,1.037994,1.035051,1.051638,1.047072,1.045504,1.032864,1.041469,1.030651,1.013732,1.011757,1.018455,1.021888,1.012348,0.938440,1.006489,1.015965,1.005235,1.011218,1.038287,1.037689,1.024288,1.032093,1.028117,1.024057,1.037351,1.011420,0.968989,0.930069,1.022601,1.018465,1.013096,0.991884,1.042956
0.424830,1.050184,1.044560,1.031382,1.026213,1.041394,1.045583,1.038146,1.035205,1.051804,1.047222,1.045655,1.033022,1.041631,1.030838,1.013937,1.011929,1.018628,1.022065,1.012616,0.938617,1.006551,1.015905,1.005142,1.011342,1.038335,1.037726,1.024392,1.032015,1.028013,1.024071,1.037390,1.011490,0.969225,0.930245,1.022465,1.018093,1.013124,0.991719,1.043081
0.433160,1.050444,1.044723,1.031581,1.026406,1.041570,1.045754,1.038321,1.035382,1.051980,1.047397,1.045830,1.033206,1.041820,1.031059,1.014190,1.012155,1.018847,1.022283,1.012946,0.938869,1.006674,1.015908,1.005112,1.011523,1.038412,1.037801,1.024537,1.031978,1.027949,1.024102,1.037440,1.011577,0.969508,0.930494,1.022383,1.017775,1.013179,0.991592,1.043209
0.441490,1.050715,1.044908,1.031809,1.026628,1.041769,1.045947,1.038518,1.035580,1.052166,1.047595,1.046029,1.033413,1.042035,1.031309,1.014483,1.012426,1.019104,1.022536,1.013325,0.939183,1.006849,1.015963,1.005135,1.011754,1.038514,1.037910,1.024718,1.031976,1.027919,1.024148,1.037500,1.011681,0.969830,0.930806,1.022347,1.017502,1.013255,0.991498,1.043341
0.449820,1.050993,1.045110,1.032060,1.026874,1.041987,1.046158,1.038732,1.035795,1.052359,1.047813,1.046246,1.033641,1.042269,1.031583,1.014807,1.012731,1.019391,1.022815,1.013739,0.939544,1.007062,1.016059,1.005199,1.012022,1.038634,1.038043,1.024924,1.032000,1.027915,1.024205,1.037569,1.011799,0.970182,0.931163,1.022348,1.017265,1.013347,0.991427,1.043476
0.458150,1.051276,1.045323,1.032325,1.027136,1.042217,1.046381,1.038958,1.036023,1.052558,1.048043,1.046476,1.033882,1.042518,1.031872,1.015151,1.013058,1.019696,1.023111,1.014173,0.939933,1.007302,1.016183,1.005291,1.012315,1.038765,1.038192,1.025148,1.032042,1.027926,1.024268,1.037641,1.011925,0.970552,0.931549,1.022374,1.017052,1.013449,0.991371,1.043613
0.466480,1.051561,1.045539,1.032596,1.027406,1.042454,1.046611,1.039191,1.036257,1.052760,1.048280,1.046712,1.034129,1.042773,1.032170,1.015505,1.013395,1.020010,1.023415,1.014613,0.940335,1.007556,1.016323,1.005399,1.012621,1.038901,1.038347,1.025378,1.032090,1.027944,1.024333,1.037715,1.012055,0.970932,0.931947,1.022418,1.016855,1.013553,0.991319,1.043749
0.474810,1.051844,1.045753,1.032867,1.027678,1.042692,1.046840,1.039425,1.036492,1.052960,1.048517,1.046949,1.034376,1.043029,1.032468,1.015859,1.013733,1.020323,1.023718,1.015049,0.940735,1.007816,1.016471,1.005515,1.012930,1.039035,1.038501,1.025608,1.032137,1.027960,1.024397,1.037786,1.012185,0.971311,0.932344,1.022472,1.016665,1.013655,0.991265,1.043883
0.483140,1.052123,1.045961,1.033130,1.027945,1.042924,1.047065,1.039653,1.036723,1.053155,1.048748,1.047180,1.034618,1.043279,1.032759,1.016207,1.014065,1.020629,1.024014,1.015470,0.941122,1.008074,1.016621,1.005632,1.013235,1.039163,1.038647,1.025830,1.032177,1.027968,1.024455,1.037851,1.012309,0.971685,0.932728,1.022532,1.016478,1.013750,0.991204,1.044013
0.491470,1.052393,1.046159,1.033383,1.028202,1.043147,1.047280,1.039872,1.036944,1.053344,1.048970,1.047401,1.034850,1.043518,1.033040,1.016543,1.014386,1.020924,1.024298,1.015874,0.941491,1.008327,1.016771,1.005748,1.013532,1.039281,1.038782,1.026041,1.032206,1.027965,1.024507,1.037907,1.012426,0.972049,0.933093,1.022595,1.016291,1.013837,0.991131,1.044138
0.499800,1.052655,1.046346,1.033622,1.028446,1.043358,1.047482,1.040080,1.037154,1.053523,1.049179,1.047610,1.035069,1.043745,1.033307,1.016865,1.014694,1.021206,1.024569,1.016256,0.941838,1.008574,1.016920,1.005862,1.013818,1.039389,1.038905,1.026239,1.032223,1.027949,1.024549,1.037953,1.012532,0.972402,0.933437,1.022661,1.016103,1.013913,0.991045,1.044257
0.508130,1.052907,1.046520,1.033848,1.028676,1.043555,1.047672,1.040274,1.037350,1.053692,1.049374,1.047805,1.035275,1.043958,1.033559,1.017173,1.014991,1.021474,1.024827,1.016620,0.942164,1.008817,1.017070,1.005977,1.014095,1.039485,1.039015,1.026425,1.032226,1.027921,1.024583,1.037987,1.012627,0.972745,0.933760,1.022732,1.015917,1.013978,0.990948,1.044369
0.516460,1.053147,1.046683,1.034061,1.028892,1.043739,1.047847,1.040455,1.037533,1.053850,1.049556,1.047986,1.035467,1.044157,1.033798,1.017470,1.015278,1.021732,1.025072,1.016967,0.942470,1.009060,1.017225,1.006097,1.014365,1.039572,1.039114,1.026599,1.032220,1.027882,1.024608,1.038011,1.012710,0.973079,0.934064,1.022812,1.015736,1.014035,0.990842,1.044474
0.524790,1.053377,1.046836,1.034264,1.029095,1.043909,1.048010,1.040623,1.037703,1.053997,1.049725,1.048155,1.035645,1.044343,1.034023,1.017757,1.015560,1.021980,1.025308,1.017302,0.942764,1.009306,1.017389,1.006225,1.014632,1.039650,1.039205,1.026764,1.032205,1.027837,1.024626,1.038023,1.012784,0.973409,0.934354,1.022903,1.015564,1.014084,0.990730,1.044571
0.533120,1.053596,1.046981,1.034458,1.029287,1.044069,1.048162,1.040779,1.037862,1.054134,1.049883,1.048312,1.035813,1.044519,1.034239,1.018038,1.015839,1.022224,1.025537,1.017630,0.943048,1.009559,1.017566,1.006366,1.014900,1.039723,1.039291,1.026925,1.032186,1.027787,1.024637,1.038026,1.012848,0.973737,0.934637,1.023009,1.015406,1.014128,0.990615,1.044661
0.541450,1.053806,1.047119,1.034646,1.029471,1.044219,1.048304,1.040926,1.038011,1.054262,1.050032,1.048461,1.035973,1.044685,1.034446,1.018317,1.016119,1.022465,1.025763,1.017955,0.943330,1.009823,1.017761,1.006525,1.015172,1.039793,1.039374,1.027083,1.032166,1.027737,1.024643,1.038020,1.012904,0.974066,0.934916,1.023133,1.015264,1.014168,0.990500,1.044745
