Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.038346,1.026752,1.021259,1.020476,1.031824,1.036744,1.023847,1.020014,1.044933,1.050035,1.044459,1.033577,1.043457,1.030782,1.019672,1.028464,1.026753,1.022543,1.050045,0.987962,1.028276,1.044012,1.035677,1.031861,1.050045,1.044578,1.028189,1.045841,1.050079,1.002274,1.030147,1.038212,1.004483,1.014661,1.050000,1.050000,1.039554,1.036312,1.041324
0.108290,1.038346,1.026752,1.021259,1.020476,1.031824,1.036744,1.023847,1.020014,1.044933,1.050035,1.044459,1.033577,1.043457,1.030782,1.019672,1.028464,1.026753,1.022543,1.050045,0.987962,1.028276,1.044012,1.035677,1.031861,1.050045,1.044578,1.028189,1.045841,1.050079,1.002274,1.030147,1.038212,1.004483,1.014661,1.050000,1.050000,1.039554,1.036312,1.041324
0.116620,0.849802,0.606197,0.307095,0.653332,0.768200,0.783864,0.793845,0.800871,0.929111,0.784763,0.782694,0.759870,0.758755,0.697888,0.647072,0.620373,0.403644,0.145048,0.810712,0.831636,0.697395,0.789127,0.783286,0.659131,0.673502,0.635127,0.525505,0.777640,0.807656,0.774184,0.867387,0.869686,0.839771,0.901536,0.875762,0.894459,0.799970,0.869397,0.998858
0.124950,0.840229,0.590082,0.294635,0.617308,0.734310,0.750370,0.760305,0.767240,0.912034,0.751182,0.749095,0.725811,0.724207,0.660935,0.605321,0.581745,0.380873,0.136866,0.762640,0.785053,0.657438,0.747886,0.738713,0.616025,0.654657,0.612190,0.502902,0.749543,0.783109,0.760452,0.841115,0.843145,0.790305,0.856831,0.839657,0.841961,0.775100,0.848940,0.993631
0.133280,0.833071,0.578270,0.285937,0.593350,0.711328,0.727576,0.737498,0.744382,0.900136,0.728284,0.726199,0.702697,0.700787,0.636211,0.578185,0.557046,0.366233,0.131606,0.732845,0.754322,0.631784,0.721392,0.711094,0.588637,0.641216,0.596973,0.488113,0.731520,0.767097,0.749739,0.822602,0.824305,0.761940,0.827169,0.814971,0.812418,0.757008,0.835317,0.989667
0.141610,0.827410,0.569094,0.279344,0.575813,0.694298,0.710655,0.720562,0.727404,0.891145,0.711307,0.709218,0.685612,0.683495,0.618132,0.558995,0.539930,0.356046,0.127945,0.712915,0.733106,0.613973,0.703043,0.692530,0.569792,0.631072,0.586131,0.477682,0.719084,0.755908,0.741065,0.808583,0.810035,0.743962,0.806765,0.797120,0.794279,0.743335,0.825688,0.986527
0.149940,0.822714,0.561591,0.273970,0.561787,0.680619,0.697060,0.706933,0.713733,0.883856,0.697723,0.695611,0.671957,0.669689,0.603768,0.544236,0.527061,0.348366,0.125186,0.698514,0.717640,0.600610,0.689368,0.678984,0.555702,0.623007,0.577841,0.469753,0.709817,0.747511,0.733828,0.797273,0.798579,0.731428,0.792067,0.783514,0.782050,0.732600,0.818448,0.983959
0.158270,0.818665,0.555193,0.269344,0.549753,0.668915,0.685440,0.695259,0.702009,0.877628,0.686173,0.684022,0.660347,0.657954,0.591573,0.532038,0.516659,0.342152,0.122953,0.687331,0.705669,0.589876,0.678497,0.668346,0.544350,0.616300,0.571095,0.463315,0.702404,0.740780,0.727647,0.787681,0.788934,0.721944,0.780866,0.772648,0.773036,0.723857,0.812677,0.981811
0.166600,0.815069,0.549562,0.265216,0.538946,0.658479,0.675099,0.684848,0.691541,0.872132,0.675946,0.673744,0.650060,0.647555,0.580748,0.521432,0.507798,0.336855,0.121050,0.678163,0.695907,0.580813,0.669433,0.659537,0.534687,0.610524,0.565334,0.457820,0.696125,0.735088,0.722268,0.779268,0.780532,0.714359,0.771888,0.763639,0.765955,0.716501,0.807843,0.979993
0.174930,0.811800,0.544484,0.261451,0.528990,0.648953,0.665677,0.675351,0.681985,0.867196,0.666662,0.664403,0.640713,0.638099,0.570873,0.511869,0.499930,0.332153,0.119360,0.670238,0.687516,0.572844,0.661566,0.651902,0.526099,0.605407,0.560226,0.452945,0.690572,0.730071,0.717516,0.771730,0.773041,0.707913,0.764300,0.755922,0.760032,0.710128,0.803628,0.978443
0.183260,0.808777,0.539819,0.257980,0.519715,0.640168,0.657005,0.666605,0.673182,0.862737,0.658128,0.655813,0.632114,0.629389,0.561737,0.503058,0.492759,0.327870,0.117821,0.663138,0.680010,0.565651,0.654550,0.645090,0.518261,0.600777,0.555578,0.448507,0.685513,0.725518,0.713265,0.764903,0.766268,0.702217,0.757603,0.749145,0.754888,0.704467,0.799843,0.977124
0.191590,0.805942,0.535472,0.254757,0.511049,0.632042,0.648995,0.658532,0.665058,0.858706,0.650239,0.647876,0.624161,0.621319,0.553231,0.494836,0.486113,0.323900,0.116394,0.656617,0.673103,0.559040,0.648172,0.638887,0.510983,0.596517,0.551271,0.444395,0.680808,0.721299,0.709420,0.758690,0.760093,0.697045,0.751513,0.743075,0.750294,0.699330,0.796366,0.976003
0.199920,0.955599,0.867174,0.829862,0.797576,0.835629,0.844056,0.835018,0.832750,0.948204,0.855032,0.849859,0.834849,0.841358,0.811394,0.782236,0.800316,0.812050,0.809148,0.833766,0.785492,0.807447,0.832944,0.821398,0.796723,0.893329,0.869675,0.837070,0.884238,0.903817,0.886652,0.883853,0.889445,0.814361,0.829692,0.863713,0.854400,0.878570,0.919470,1.009350
0.208250,0.965949,0.887965,0.856007,0.830263,0.864204,0.872125,0.862416,0.859859,0.962320,0.883668,0.878362,0.864088,0.871219,0.844319,0.820990,0.839051,0.848211,0.845168,0.873480,0.820493,0.844298,0.867804,0.859021,0.837106,0.915729,0.897308,0.868317,0.910576,0.926811,0.900639,0.905012,0.910922,0.853174,0.861855,0.891148,0.895195,0.900942,0.937243,1.013996
0.216580,0.973098,0.902355,0.873850,0.852134,0.883588,0.891201,0.881080,0.878347,0.972185,0.903067,0.897691,0.883843,0.891333,0.866238,0.846086,0.864021,0.871589,0.868453,0.898951,0.844025,0.868308,0.890811,0.883222,0.862989,0.931230,0.915435,0.888665,0.927342,0.941624,0.910916,0.919789,0.926001,0.877173,0.883993,0.910478,0.920386,0.917021,0.948873,1.017548
0.224910,0.978266,0.912963,0.886984,0.867949,0.897706,0.905107,0.894722,0.891877,0.979541,0.917125,0.911727,0.898140,0.905849,0.881923,0.863494,0.881198,0.887716,0.884517,0.916153,0.860223,0.884984,0.906944,0.899802,0.880688,0.942611,0.928107,0.902802,0.938692,0.951766,0.918900,0.930755,0.937180,0.892915,0.899417,0.924743,0.936803,0.929026,0.956921,1.020385
0.233240,0.982143,0.921207,0.897307,0.880280,0.908708,0.915935,0.905376,0.902459,0.985338,0.927986,0.922601,0.909185,0.917039,0.893966,0.876471,0.893862,0.899629,0.896384,0.928486,0.871794,0.897358,0.918976,0.911956,0.893682,0.951423,0.937552,0.913299,0.946918,0.959179,0.925370,0.939337,0.945876,0.903985,0.910455,0.935731,0.948279,0.938308,0.962830,1.022726
0.241570,0.985107,0.927817,0.905745,0.890391,0.917675,0.924747,0.914076,0.911117,0.990063,0.936743,0.931395,0.918098,0.926054,0.903663,0.886673,0.903700,0.908896,0.905615,0.937763,0.880408,0.906998,0.928362,0.921324,0.903768,0.958491,0.944936,0.921494,0.953231,0.964894,0.930737,0.946292,0.952860,0.912156,0.918665,0.944460,0.956764,0.945672,0.967384,1.024688
0.249900,0.987373,0.933170,0.912736,0.898878,0.925146,0.932073,0.921339,0.918361,0.993973,0.943957,0.938662,0.925450,0.933480,0.911658,0.894947,0.911607,0.916346,0.913035,0.945043,0.887115,0.914741,0.935890,0.928785,0.911889,0.964258,0.950872,0.928087,0.958262,0.969442,0.935218,0.952030,0.958561,0.918467,0.925049,0.951522,0.963318,0.951603,0.970993,1.026343
0.258230,0.989074,0.937464,0.918494,0.906027,0.931398,0.938192,0.927432,0.924454,0.997220,0.949925,0.944690,0.931538,0.939620,0.918271,0.901718,0.918040,0.922399,0.919065,0.950923,0.892552,0.921015,0.941975,0.934789,0.918523,0.968964,0.955668,0.933434,0.962314,0.973079,0.938934,0.956792,0.963236,0.923502,0.930225,0.957258,0.968488,0.956394,0.973854,1.027740
0.266560,0.990301,0.940820,0.923137,0.911990,0.936592,0.943266,0.932513,0.929552,0.999909,0.954823,0.949653,0.936539,0.944652,0.923681,0.907199,0.923234,0.927274,0.923922,0.955733,0.897086,0.926042,0.946832,0.939566,0.923909,0.972747,0.959478,0.937715,0.965525,0.975915,0.941959,0.960733,0.967052,0.927588,0.934558,0.961865,0.972551,0.960230,0.976053,1.028918
0.274890,0.991126,0.943322,0.926750,0.916871,0.940838,0.947409,0.936690,0.933759,1.002119,0.958772,0.953669,0.940570,0.948696,0.928000,0.911511,0.927318,0.931088,0.927721,0.959657,0.900923,0.929942,0.950585,0.943239,0.928173,0.975697,0.962387,0.941027,0.967953,0.977998,0.944348,0.963965,0.970131,0.930914,0.938253,0.965466,0.975652,0.963238,0.977620,1.029906
0.283220,0.991603,0.945046,0.929411,0.920748,0.944221,0.950705,0.940043,0.937153,1.003913,0.961863,0.956826,0.943723,0.951840,0.931318,0.914738,0.930372,0.933917,0.930539,0.962795,0.904162,0.932797,0.953316,0.945888,0.931393,0.977885,0.964452,0.943435,0.969628,0.979350,0.946153,0.966573,0.972564,0.933583,0.941412,0.968150,0.977876,0.965515,0.978569,1.030732
0.291550,0.991777,0.946065,0.931198,0.923691,0.946807,0.953222,0.942634,0.939795,1.005334,0.964168,0.959195,0.946068,0.954159,0.933709,0.916951,0.932466,0.935825,0.932439,0.965209,0.906854,0.934676,0.955098,0.947582,0.933634,0.979376,0.965723,0.944997,0.970576,0.979997,0.947424,0.968621,0.974420,0.935663,0.944086,0.969992,0.979285,0.967143,0.978919,1.031416
0.299880,0.991685,0.946453,0.932193,0.925765,0.948655,0.955019,0.944517,0.941734,1.006414,0.965750,0.960840,0.947671,0.955718,0.935246,0.918228,0.933671,0.936882,0.933493,0.966947,0.909023,0.935657,0.956009,0.948399,0.934965,0.980237,0.966263,0.945775,0.970837,0.979980,0.948214,0.970159,0.975757,0.937201,0.946297,0.971070,0.979942,0.968200,0.978702,1.031973
0.308210,0.991358,0.946296,0.932491,0.927040,0.949825,0.956155,0.945747,0.943023,1.007178,0.966674,0.961823,0.948598,0.956587,0.936009,0.918660,0.934075,0.937172,0.933782,0.968059,0.910690,0.935834,0.956144,0.948429,0.935471,0.980541,0.966146,0.945851,0.970470,0.979358,0.948583,0.971235,0.976626,0.938239,0.948060,0.971471,0.979919,0.968767,0.977967,1.032415
0.316540,0.990825,0.945683,0.932199,0.927604,0.950389,0.956700,0.946391,0.943727,1.007652,0.967013,0.962219,0.948923,0.956845,0.936092,0.918359,0.933781,0.936797,0.933408,0.968605,0.911879,0.935319,0.955613,0.947784,0.935258,0.980374,0.965465,0.945320,0.969557,0.978215,0.948596,0.971896,0.977080,0.938823,0.949394,0.971293,0.979305,0.968931,0.976787,1.032753
0.324870,0.990120,0.944716,0.931437,0.927563,0.950436,0.956741,0.946531,0.943926,1.007868,0.966857,0.962115,0.948741,0.956587,0.935608,0.917452,0.932911,0.935873,0.932489,0.968656,0.912629,0.934239,0.954540,0.946589,0.934447,0.979828,0.964326,0.944293,0.968194,0.976648,0.948326,0.972203,0.977180,0.939007,0.950330,0.970642,0.978199,0.968781,0.975246,1.032999
0.333200,0.989276,0.943496,0.930335,0.927046,0.950069,0.956379,0.946267,0.943718,1.007867,0.966308,0.961614,0.948156,0.955922,0.934684,0.916081,0.931597,0.934530,0.931151,0.968297,0.912988,0.932730,0.953058,0.944976,0.933173,0.979003,0.962842,0.942891,0.966489,0.974765,0.947845,0.972221,0.976997,0.938853,0.950906,0.969629,0.976712,0.968408,0.973440,1.033165
0.341530,0.988331,0.942124,0.929021,0.926187,0.949400,0.955723,0.945704,0.943208,1.007694,0.965476,0.960827,0.947282,0.954967,0.933451,0.914389,0.929973,0.932895,0.929522,0.967617,0.913016,0.930929,0.951297,0.943081,0.931572,0.977996,0.961128,0.941233,0.964553,0.972674,0.947224,0.972024,0.976604,0.938429,0.951172,0.968364,0.974957,0.967898,0.971460,1.033264
0.349860,0.987319,0.940691,0.927614,0.925122,0.948541,0.954881,0.944950,0.942502,1.007397,0.964467,0.959861,0.946228,0.953835,0.932037,0.912511,0.928165,0.931089,0.927724,0.966704,0.912778,0.928963,0.949378,0.941026,0.929775,0.976896,0.959290,0.939432,0.962486,0.970475,0.946529,0.971682,0.976074,0.937801,0.951182,0.966946,0.973037,0.967327,0.969394,1.033309
0.358190,0.986272,0.939269,0.926213,0.923970,0.947590,0.953948,0.944099,0.941696,1.007019,0.963377,0.958812,0.945094,0.952624,0.930554,0.910564,0.926281,0.929217,0.925859,0.965643,0.912340,0.926938,0.947403,0.938918,0.927893,0.975780,0.957415,0.937583,0.960378,0.968253,0.945812,0.971260,0.975473,0.937035,0.950995,0.965461,0.971048,0.966758,0.967315,1.033314
0.366520,0.985218,0.937915,0.924891,0.922825,0.946629,0.953004,0.943229,0.940867,1.006598,0.962284,0.957757,0.943957,0.951416,0.929089,0.908639,0.924407,0.927359,0.924009,0.964503,0.911764,0.924939,0.945453,0.936838,0.926015,0.974705,0.955575,0.935759,0.958298,0.966074,0.945116,0.970812,0.974853,0.936187,0.950665,0.963977,0.969063,0.966240,0.965278,1.033288
0.374850,0.984176,0.936663,0.923695,0.921756,0.945713,0.952103,0.942395,0.940070,1.006161,0.961240,0.956751,0.942874,0.950266,0.927702,0.906797,0.922602,0.925572,0.922230,0.963342,0.911105,0.923025,0.943584,0.934846,0.924205,0.973707,0.953814,0.934013,0.956294,0.963980,0.944467,0.970377,0.974254,0.935303,0.950244,0.962540,0.967137,0.965802,0.963321,1.033244
0.383180,0.983162,0.935530,0.922645,0.920800,0.944877,0.951277,0.941630,0.939338,1.005728,0.960279,0.955826,0.941876,0.949207,0.926427,0.905074,0.920901,0.923889,0.920554,0.962200,0.910408,0.921227,0.941827,0.932973,0.922500,0.972806,0.952159,0.932372,0.954393,0.961997,0.943880,0.969979,0.973701,0.934418,0.949773,0.961180,0.965305,0.965459,0.961463,1.033186
0.391510,0.982183,0.934516,0.921743,0.919970,0.944133,0.950541,0.940948,0.938685,1.005308,0.959412,0.954994,0.940976,0.948250,0.925275,0.903481,0.919317,0.922321,0.918992,0.961101,0.909707,0.919557,0.940192,0.931231,0.920914,0.972008,0.950617,0.930844,0.952604,0.960130,0.943360,0.969630,0.973205,0.933554,0.949286,0.959906,0.963581,0.965214,0.959707,1.033121
0.399840,0.981244,0.933611,0.920974,0.919260,0.943479,0.949891,0.940346,0.938110,1.004906,0.958638,0.954252,0.940172,0.947393,0.924239,0.902009,0.917843,0.920861,0.917538,0.960054,0.909022,0.918007,0.938673,0.929614,0.919441,0.971303,0.949179,0.929423,0.950920,0.958371,0.942904,0.969332,0.972767,0.932722,0.948803,0.958716,0.961965,0.965059,0.958048,1.033054
0.408170,0.980345,0.932798,0.920312,0.918650,0.942901,0.949315,0.939813,0.937602,1.004522,0.957943,0.953589,0.939448,0.946620,0.923298,0.900638,0.916462,0.919491,0.916174,0.959057,0.908363,0.916557,0.937252,0.928101,0.918065,0.970677,0.947830,0.928090,0.949326,0.956703,0.942502,0.969080,0.972382,0.931923,0.948335,0.957597,0.960445,0.964980,0.956468,1.032986
0.416500,0.979486,0.932058,0.919730,0.918114,0.942380,0.948794,0.939330,0.937143,1.004152,0.957309,0.952983,0.938786,0.945911,0.922428,0.899339,0.915149,0.918187,0.914876,0.958101,0.907730,0.915180,0.935903,0.926669,0.916759,0.970112,0.946545,0.926823,0.947799,0.955102,0.942145,0.968864,0.972039,0.931151,0.947885,0.956530,0.958999,0.964960,0.954948,1.032919
0.424830,0.978664,0.931369,0.919199,0.917623,0.941894,0.948307,0.938878,0.936712,1.003792,0.956714,0.952415,0.938163,0.945243,0.921601,0.898083,0.913874,0.916923,0.913617,0.957169,0.907115,0.913847,0.934599,0.925287,0.915495,0.969587,0.945302,0.925595,0.946315,0.953546,0.941819,0.968673,0.971725,0.930394,0.947447,0.955492,0.957607,0.964980,0.953467,1.032855
0.433160,0.977876,0.930716,0.918696,0.917150,0.941423,0.947835,0.938437,0.936292,1.003438,0.956138,0.951865,0.937559,0.944595,0.920794,0.896841,0.912612,0.915671,0.912370,0.956242,0.906508,0.912531,0.933312,0.923928,0.914245,0.969085,0.944079,0.924384,0.944854,0.952012,0.941515,0.968494,0.971427,0.929640,0.947010,0.954464,0.956245,0.965026,0.952006,1.032795
0.441490,0.977121,0.930082,0.918199,0.916672,0.940948,0.947360,0.937991,0.935865,1.003085,0.955566,0.951314,0.936957,0.943949,0.919984,0.895590,0.911340,0.914412,0.911116,0.955304,0.905893,0.911208,0.932021,0.922570,0.912985,0.968591,0.942857,0.923170,0.943395,0.950484,0.941223,0.968318,0.971135,0.928874,0.946563,0.953427,0.954894,0.965082,0.950549,1.032738
0.449820,0.976397,0.929460,0.917697,0.916174,0.940457,0.946870,0.937526,0.935419,1.002729,0.954983,0.950752,0.936343,0.943291,0.919157,0.894313,0.910041,0.913128,0.909838,0.954339,0.905255,0.909861,0.930709,0.921196,0.911698,0.968095,0.941625,0.921938,0.941927,0.948948,0.940939,0.968137,0.970840,0.928085,0.946091,0.952368,0.953539,0.965139,0.949087,1.032686
0.458150,0.975702,0.928844,0.917182,0.915645,0.939941,0.946356,0.937036,0.934946,1.002368,0.954381,0.950169,0.935709,0.942614,0.918304,0.893002,0.908705,0.911812,0.908527,0.953334,0.904581,0.908480,0.929366,0.919794,0.910374,0.967593,0.940374,0.920681,0.940442,0.947398,0.940658,0.967945,0.970535,0.927262,0.945579,0.951277,0.952168,0.965192,0.947614,1.032639
0.466480,0.975036,0.928233,0.916652,0.915080,0.939397,0.945816,0.936516,0.934442,1.002001,0.953758,0.949563,0.935053,0.941914,0.917423,0.891653,0.907330,0.910460,0.907180,0.952283,0.903861,0.907061,0.927988,0.918361,0.909007,0.967081,0.939104,0.919396,0.938940,0.945834,0.940380,0.967739,0.970217,0.926400,0.945018,0.950153,0.950780,0.965236,0.946131,1.032597
0.474810,0.974400,0.927630,0.916112,0.914481,0.938825,0.945249,0.935968,0.933908,1.001628,0.953115,0.948934,0.934374,0.941193,0.916517,0.890271,0.905918,0.909075,0.905800,0.951184,0.903087,0.905608,0.926579,0.916901,0.907602,0.966564,0.937818,0.918088,0.937424,0.944260,0.940108,0.967520,0.969887,0.925496,0.944400,0.948996,0.949376,0.965274,0.944641,1.032561
0.483140,0.973794,0.927040,0.915568,0.913855,0.938231,0.944662,0.935395,0.933348,1.001249,0.952456,0.948287,0.933679,0.940456,0.915593,0.888865,0.904477,0.907665,0.904397,0.950038,0.902259,0.904130,0.925147,0.915421,0.906166,0.966045,0.936525,0.916764,0.935902,0.942686,0.939844,0.967290,0.969546,0.924551,0.943721,0.947814,0.947963,0.965307,0.943152,1.032530
0.491470,0.973220,0.926471,0.915031,0.913212,0.937622,0.944061,0.934804,0.932769,1.000867,0.951790,0.947631,0.932976,0.939712,0.914662,0.887447,0.903019,0.906243,0.902980,0.948853,0.901377,0.902638,0.923702,0.913933,0.904711,0.965533,0.935235,0.915435,0.934387,0.941123,0.939594,0.967053,0.969198,0.923569,0.942982,0.946615,0.946549,0.965341,0.941676,1.032505
0.499800,0.972680,0.925931,0.914511,0.912564,0.937009,0.943455,0.934206,0.932180,1.000485,0.951124,0.946975,0.932275,0.938971,0.913736,0.886033,0.901560,0.904822,0.901565,0.947638,0.900447,0.901147,0.922259,0.912451,0.903252,0.965036,0.933960,0.914115,0.932890,0.939584,0.939363,0.966815,0.968850,0.922558,0.942186,0.945409,0.945147,0.965381,0.940224,1.032488
0.508130,0.972176,0.925427,0.914019,0.911924,0.936400,0.942856,0.933609,0.931590,1.000106,0.950471,0.946328,0.931586,0.938245,0.912828,0.884639,0.900113,0.903417,0.900165,0.946403,0.899477,0.899672,0.920832,0.910989,0.901804,0.964562,0.932713,0.912816,0.931427,0.938082,0.939157,0.966582,0.968507,0.921526,0.941341,0.944209,0.943768,0.965433,0.938807,1.032478
0.516460,0.971709,0.924965,0.913566,0.911304,0.935807,0.942271,0.933023,0.931010,0.999733,0.949839,0.945701,0.930918,0.937542,0.911951,0.883279,0.898693,0.902041,0.898794,0.945162,0.898477,0.898228,0.919435,0.909562,0.900382,0.964118,0.931507,0.911551,0.930009,0.936630,0.938980,0.966361,0.968176,0.920483,0.940456,0.943026,0.942425,0.965501,0.937437,1.032476
0.524790,0.971282,0.924552,0.913158,0.910715,0.935239,0.941712,0.932458,0.930447,0.999370,0.949237,0.945103,0.930282,0.936874,0.911114,0.881967,0.897315,0.900707,0.897466,0.943926,0.897457,0.896828,0.918080,0.908182,0.898999,0.963713,0.930350,0.910332,0.928648,0.935239,0.938836,0.966155,0.967862,0.919438,0.939540,0.941871,0.941129,0.965591,0.936124,1.032483
0.533120,0.970895,0.924192,0.912803,0.910165,0.934702,0.941183,0.931920,0.929910,0.999021,0.948672,0.944540,0.929685,0.936246,0.910328,0.880713,0.895988,0.899425,0.896189,0.942705,0.896427,0.895483,0.916777,0.906860,0.897668,0.963350,0.929253,0.909168,0.927353,0.933919,0.938729,0.965972,0.967569,0.918402,0.938605,0.940753,0.939890,0.965706,0.934876,1.032501
0.541450,0.970551,0.923887,0.912504,0.909662,0.934204,0.940693,0.931415,0.929404,0.998688,0.948149,0.944018,0.929131,0.935666,0.909598,0.879526,0.894721,0.898205,0.894973,0.941510,0.895399,0.894201,0.915535,0.905604,0.896396,0.963033,0.928222,0.908067,0.926133,0.932676,0.938660,0.965813,0.967301,0.917381,0.937659,0.939679,0.938713,0.965847,0.933699,1.032528
