Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.083300,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.091630,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.099960,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.108290,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.116620,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.124950,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.133280,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.141610,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.149940,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.158270,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.166600,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.174930,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.183260,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.191590,1.041044,1.028291,1.016138,1.001888,1.006137,1.010202,0.996575,0.992853,1.037639,1.027409,1.020085,1.005954,1.022144,1.013830,1.013358,1.023728,1.021372,1.016911,1.050050,0.988037,1.023488,1.041314,1.032583,1.027021,1.050064,1.042037,1.023025,1.044572,1.050091,1.013484,0.998206,1.017735,1.008029,1.018239,1.050000,1.050000,1.043137,1.037766,1.050000
0.199920,1.035300,1.015132,0.995822,0.972156,0.973552,0.975658,0.967144,0.965753,1.025934,0.972733,0.972610,0.957523,0.972600,0.976173,0.989025,1.005375,1.003334,0.997988,1.038416,0.980191,1.007062,1.027397,1.018727,1.009814,1.038445,1.028742,1.007620,1.034644,1.040579,1.005851,0.971120,0.909096,0.999688,1.012207,1.039580,1.040380,1.034632,1.030400,1.047664
0.208250,1.034168,1.012452,0.992217,0.968075,0.969668,0.971755,0.963456,0.962175,1.024330,0.968693,0.968612,0.953483,0.968520,0.971998,0.984817,1.001371,0.999563,0.994277,1.034913,0.977199,1.003042,1.023497,1.014676,1.005745,1.035866,1.025607,1.004209,1.031731,1.037773,1.004039,0.967354,0.905321,0.996665,1.009403,1.036304,1.036445,1.032376,1.028010,1.047230
0.216580,1.033109,1.009943,0.988866,0.964280,0.966037,0.968106,0.959995,0.958810,1.022801,0.964933,0.964886,0.949722,0.964728,0.968131,0.980973,0.997729,0.996107,0.990859,1.031774,0.974480,0.999392,1.019969,1.011064,1.002059,1.033448,1.022690,1.001058,1.029003,1.035128,1.002315,0.963842,0.901806,0.994038,1.006857,1.033286,1.033131,1.030253,1.025735,1.046819
0.224910,1.032092,1.007577,0.985702,0.960628,0.962528,0.964588,0.956626,0.955516,1.021280,0.961326,0.961307,0.946114,0.961096,0.964443,0.977372,0.994341,0.992876,0.987653,1.028871,0.971940,0.996015,1.016720,1.007760,0.998635,1.031161,1.019948,0.998105,1.026426,1.032629,1.000675,0.960543,0.898435,0.991645,1.004483,1.030487,1.030191,1.028254,1.023579,1.046416
0.233240,1.031126,1.005391,0.982767,0.957152,0.959182,0.961240,0.953385,0.952327,1.019785,0.957911,0.957913,0.942697,0.957663,0.960969,0.974034,0.991221,0.989897,0.984691,1.026185,0.969558,0.992929,1.013763,1.004761,0.995479,1.029041,1.017416,0.995383,1.024034,1.030317,0.999150,0.957504,0.895244,0.989438,1.002257,1.027930,1.027550,1.026412,1.021585,1.046026
0.241570,1.030238,1.003444,0.980145,0.953962,0.956107,0.958171,0.950381,0.949353,1.018373,0.954794,0.954810,0.939577,0.954534,0.957811,0.971037,0.988431,0.987236,0.982046,1.023746,0.967354,0.990190,1.011146,1.002109,0.992652,1.027143,1.015159,0.992955,1.021886,1.028253,0.997782,0.954808,0.892331,0.987426,1.000191,1.025656,1.025212,1.024769,1.019806,1.045660
0.249900,1.029455,1.001790,0.977912,0.951170,0.953416,0.955492,0.947731,0.946713,1.017107,0.952082,0.952108,0.936861,0.951814,0.955073,0.968459,0.986034,0.984960,0.979789,1.021597,0.965361,0.987856,1.008917,0.999851,0.990217,1.025517,1.013229,0.990882,1.020033,1.026485,0.996606,0.952529,0.889797,0.985637,0.998313,1.023706,1.023202,1.023359,1.018285,1.045331
0.258230,1.028796,1.000456,0.976113,0.948858,0.951190,0.953284,0.945523,0.944498,1.016034,0.949852,0.949885,0.934626,0.949578,0.952826,0.966351,0.984072,0.983106,0.977959,1.019770,0.963613,0.985959,1.007103,0.998015,0.988213,1.024193,1.011661,0.989197,1.018507,1.025042,0.995643,0.950713,0.887712,0.984095,0.996650,1.022098,1.021539,1.022204,1.017043,1.045051
0.266560,1.028271,0.999443,0.974754,0.947058,0.949464,0.951577,0.943794,0.942753,1.015180,0.948130,0.948167,0.932899,0.947852,0.951092,0.964721,0.982547,0.981678,0.976561,1.018279,0.962129,0.984497,1.005699,0.996596,0.986648,1.023174,1.010454,0.987903,1.017312,1.023924,0.994894,0.949367,0.886103,0.982813,0.995224,1.020828,1.020224,1.021301,1.016081,1.044824
0.274890,1.027875,0.998726,0.973802,0.945752,0.948221,0.950354,0.942537,0.941471,1.014544,0.946895,0.946936,0.931659,0.946614,0.949846,0.963538,0.981430,0.980645,0.975561,1.017111,0.960911,0.983435,1.004671,0.995559,0.985492,1.022439,1.009580,0.986969,1.016426,1.023105,0.994346,0.948457,0.884949,0.981784,0.994038,1.019871,1.019235,1.020632,1.015376,1.044652
0.283220,1.027596,0.998258,0.973193,0.944880,0.947404,0.949556,0.941699,0.940607,1.014105,0.946086,0.946130,0.930845,0.945801,0.949026,0.962740,0.980662,0.979948,0.974901,1.016231,0.959944,0.982711,1.003961,0.994848,0.984688,1.021945,1.008989,0.986340,1.015803,1.022538,0.993971,0.947920,0.884193,0.980985,0.993084,1.019179,1.018530,1.020163,1.014887,1.044531
0.291550,1.027413,0.997983,0.972850,0.944358,0.946930,0.949101,0.941203,0.940084,1.013831,0.945617,0.945666,0.930371,0.945328,0.948541,0.962242,0.980167,0.979512,0.974502,1.015591,0.959196,0.982248,1.003496,0.994386,0.984162,1.021641,1.008615,0.985947,1.015384,1.022165,0.993733,0.947676,0.883754,0.980381,0.992336,1.018693,1.018050,1.019850,1.014562,1.044454
0.299880,1.027304,0.997840,0.972687,0.944087,0.946707,0.948894,0.940959,0.939817,1.013683,0.945392,0.945446,0.930141,0.945097,0.948296,0.961953,0.979861,0.979255,0.974283,1.015132,0.958626,0.981962,1.003197,0.994094,0.983829,1.021469,1.008388,0.985714,1.015105,1.021920,0.993594,0.947639,0.883544,0.979928,0.991759,1.018352,1.017731,1.019647,1.014346,1.044413
0.308210,1.027246,0.997769,0.972622,0.943972,0.946639,0.948840,0.940876,0.939716,1.013620,0.945315,0.945376,0.930061,0.945013,0.948193,0.961785,0.979664,0.979099,0.974162,1.014794,0.958187,0.981774,1.002990,0.993896,0.983609,1.021374,1.008242,0.985569,1.014902,1.021741,0.993516,0.947724,0.883472,0.979581,0.991314,1.018094,1.017509,1.019509,1.014186,1.044399
0.316540,1.027216,0.997721,0.972587,0.943926,0.946642,0.948856,0.940872,0.939699,1.013606,0.945301,0.945372,0.930045,0.944990,0.948147,0.961658,0.979504,0.978974,0.974071,1.014519,0.957831,0.981612,1.002807,0.993724,0.983429,1.021306,1.008116,0.985448,1.014718,1.021573,0.993466,0.947859,0.883459,0.979296,0.990957,1.017865,1.017326,1.019396,1.014034,1.044404
0.324870,1.027199,0.997657,0.972524,0.943878,0.946648,0.948872,0.940879,0.939697,1.013609,0.945282,0.945364,0.930024,0.944959,0.948088,0.961510,0.979323,0.978825,0.973954,1.014261,0.957517,0.981421,1.002598,0.993524,0.983230,1.021228,1.007964,0.985300,1.014508,1.021372,0.993419,0.947989,0.883441,0.979035,0.990649,1.017622,1.017138,1.019278,1.013853,1.044421
0.333200,1.027178,0.997547,0.972396,0.943773,0.946604,0.948837,0.940843,0.939658,1.013605,0.945205,0.945301,0.929946,0.944869,0.947966,0.961295,0.979080,0.978613,0.973772,1.013980,0.957208,0.981161,1.002324,0.993259,0.982971,1.021112,1.007752,0.985091,1.014239,1.021109,0.993353,0.948071,0.883369,0.978767,0.990357,1.017334,1.016908,1.019131,1.013615,1.044443
0.341530,1.027145,0.997376,0.972178,0.943577,0.946475,0.948718,0.940729,0.939547,1.013574,0.945038,0.945148,0.929778,0.944687,0.947748,0.960984,0.978750,0.978313,0.973502,1.013651,0.956876,0.980810,1.001964,0.992906,0.982625,1.020939,1.007461,0.984798,1.013892,1.020764,0.993259,0.948081,0.883213,0.978470,0.990052,1.016982,1.016616,1.018942,1.013306,1.044466
0.349860,1.027092,0.997137,0.971862,0.943274,0.946244,0.948496,0.940519,0.939341,1.013508,0.944764,0.944891,0.929504,0.944398,0.947420,0.960567,0.978322,0.977918,0.973135,1.013258,0.956502,0.980360,1.001512,0.992458,0.982181,1.020704,1.007085,0.984414,1.013458,1.020332,0.993129,0.948009,0.882957,0.978131,0.989716,1.016558,1.016252,1.018705,1.012921,1.044486
0.358190,1.027018,0.996834,0.971453,0.942862,0.945910,0.948171,0.940209,0.939038,1.013400,0.944384,0.944528,0.929124,0.944001,0.946982,0.960047,0.977800,0.977430,0.972675,1.012798,0.956076,0.979813,1.000970,0.991918,0.981640,1.020408,1.006626,0.983943,1.012941,1.019818,0.992963,0.947856,0.882602,0.977744,0.989336,1.016064,1.015814,1.018421,1.012462,1.044501
0.366520,1.026923,0.996476,0.970965,0.942352,0.945483,0.947754,0.939807,0.938643,1.013253,0.943909,0.944071,0.928650,0.943509,0.946448,0.959437,0.977195,0.976862,0.972136,1.012275,0.955596,0.979186,1.000352,0.991299,0.981017,1.020060,1.006097,0.983399,1.012353,1.019233,0.992768,0.947634,0.882158,0.977312,0.988908,1.015510,1.015309,1.018097,1.011941,1.044511
0.374850,1.026812,0.996079,0.970419,0.941765,0.944982,0.947264,0.939332,0.938175,1.013073,0.943361,0.943542,0.928102,0.942943,0.945839,0.958760,0.976529,0.976235,0.971537,1.011699,0.955067,0.978499,0.999678,0.990622,0.980331,1.019673,1.005516,0.982799,1.011710,1.018594,0.992549,0.947361,0.881646,0.976840,0.988433,1.014911,1.014750,1.017744,1.011371,1.044516
0.383180,1.026688,0.995659,0.969838,0.941129,0.944433,0.946727,0.938808,0.937656,1.012870,0.942766,0.942965,0.927508,0.942331,0.945184,0.958040,0.975824,0.975573,0.970904,1.011085,0.954499,0.977775,0.998969,0.989908,0.979605,1.019263,1.004903,0.982165,1.011032,1.017921,0.992317,0.947059,0.881090,0.976339,0.987919,1.014283,1.014153,1.017375,1.010768,1.044518
0.391510,1.026558,0.995233,0.969248,0.940473,0.943864,0.946171,0.938261,0.937112,1.012655,0.942152,0.942369,0.926894,0.941700,0.944511,0.957306,0.975105,0.974897,0.970259,1.010452,0.953905,0.977038,0.998248,0.989180,0.978864,1.018846,1.004278,0.981520,1.010339,1.017233,0.992082,0.946751,0.880516,0.975822,0.987375,1.013645,1.013534,1.017002,1.010150,1.044519
0.399840,1.026429,0.994816,0.968669,0.939822,0.943301,0.945621,0.937717,0.936571,1.012439,0.941546,0.941781,0.926288,0.941077,0.943847,0.956581,0.974393,0.974230,0.969624,1.009815,0.953298,0.976311,0.997534,0.988458,0.978129,1.018435,1.003660,0.980883,1.009647,1.016546,0.991853,0.946457,0.879950,0.975300,0.986815,1.013011,1.012910,1.016636,1.009529,1.044520
0.408170,1.026304,0.994420,0.968120,0.939200,0.942766,0.945100,0.937199,0.936052,1.012234,0.940970,0.941222,0.925711,0.940484,0.943213,0.955884,0.973708,0.973589,0.969017,1.009191,0.952694,0.975610,0.996844,0.987759,0.977420,1.018044,1.003063,0.980269,1.008971,1.015874,0.991639,0.946194,0.879411,0.974787,0.986250,1.012394,1.012295,1.016287,1.008917,1.044525
0.416500,1.026190,0.994055,0.967613,0.938625,0.942276,0.944624,0.936724,0.935575,1.012046,0.940440,0.940709,0.925181,0.939937,0.942626,0.955231,0.973061,0.972987,0.968449,1.008590,0.952103,0.974947,0.996188,0.987095,0.976750,1.017680,1.002497,0.979690,1.008321,1.015227,0.991445,0.945973,0.878916,0.974291,0.985692,1.011804,1.011698,1.015961,1.008322,1.044534
0.424830,1.026087,0.993725,0.967154,0.938107,0.941840,0.944203,0.936301,0.935149,1.011882,0.939965,0.940251,0.924706,0.939446,0.942096,0.954630,0.972459,0.972429,0.967928,1.008021,0.951535,0.974329,0.995572,0.986470,0.976125,1.017347,1.001969,0.979152,1.007702,1.014608,0.991274,0.945801,0.878472,0.973819,0.985150,1.011246,1.011126,1.015661,1.007747,1.044548
0.433160,1.025998,0.993429,0.966744,0.937649,0.941463,0.943840,0.935935,0.934780,1.011744,0.939550,0.939852,0.924290,0.939015,0.941625,0.954082,0.971906,0.971918,0.967454,1.007489,0.950996,0.973758,0.994999,0.985888,0.975548,1.017048,1.001478,0.978655,1.007114,1.014018,0.991127,0.945678,0.878084,0.973375,0.984629,1.010721,1.010582,1.015389,1.007193,1.044568
0.441490,1.025922,0.993166,0.966380,0.937248,0.941142,0.943533,0.935625,0.934466,1.011632,0.939191,0.939509,0.923930,0.938640,0.941211,0.953585,0.971397,0.971451,0.967024,1.006993,0.950488,0.973229,0.994464,0.985345,0.975017,1.016778,1.001021,0.978197,1.006556,1.013454,0.991003,0.945602,0.877748,0.972960,0.984134,1.010227,1.010065,1.015142,1.006656,1.044595
0.449820,1.025857,0.992931,0.966055,0.936900,0.940871,0.943276,0.935364,0.934203,1.011543,0.938881,0.939216,0.923620,0.938314,0.940846,0.953131,0.970928,0.971021,0.966632,1.006530,0.950012,0.972738,0.993963,0.984835,0.974526,1.016535,1.000594,0.977772,1.006021,1.012911,0.990899,0.945565,0.877459,0.972572,0.983666,1.009761,1.009574,1.014917,1.006132,1.044628
0.458150,1.025801,0.992718,0.965761,0.936593,0.940641,0.943059,0.935145,0.933980,1.011474,0.938612,0.938963,0.923350,0.938029,0.940521,0.952712,0.970490,0.970620,0.966270,1.006097,0.949564,0.972275,0.993488,0.984352,0.974066,1.016311,1.000188,0.977372,1.005504,1.012382,0.990812,0.945560,0.877207,0.972208,0.983222,1.009315,1.009101,1.014709,1.005616,1.044665
0.466480,1.025753,0.992519,0.965487,0.936317,0.940440,0.942871,0.934956,0.933789,1.011420,0.938371,0.938739,0.923108,0.937772,0.940225,0.952318,0.970074,0.970239,0.965929,1.005686,0.949140,0.971833,0.993031,0.983886,0.973629,1.016102,0.999798,0.976989,1.004997,1.011860,0.990738,0.945575,0.876982,0.971865,0.982801,1.008884,1.008643,1.014513,1.005102,1.044706
0.474810,1.025708,0.992329,0.965225,0.936061,0.940258,0.942701,0.934787,0.933619,1.011377,0.938148,0.938533,0.922885,0.937533,0.939946,0.951939,0.969670,0.969870,0.965599,1.005292,0.948735,0.971401,0.992583,0.983430,0.973205,1.015900,0.999413,0.976616,1.004494,1.011339,0.990672,0.945603,0.876774,0.971537,0.982398,1.008462,1.008192,1.014325,1.004583,1.044750
0.483140,1.025665,0.992141,0.964967,0.935813,0.940085,0.942539,0.934627,0.933459,1.011339,0.937933,0.938335,0.922670,0.937302,0.939675,0.951566,0.969272,0.969505,0.965273,1.004907,0.948344,0.970973,0.992138,0.982976,0.972787,1.015701,0.999030,0.976244,1.003987,1.010813,0.990611,0.945635,0.876573,0.971219,0.982009,1.008043,1.007744,1.014140,1.004056,1.044796
0.491470,1.025621,0.991952,0.964707,0.935567,0.939912,0.942378,0.934469,0.933302,1.011303,0.937718,0.938137,0.922455,0.937070,0.939403,0.951191,0.968872,0.969138,0.964944,1.004526,0.947960,0.970542,0.991691,0.982520,0.972368,1.015499,0.998642,0.975868,1.003473,1.010277,0.990553,0.945664,0.876372,0.970907,0.981628,1.007622,1.007293,1.013954,1.003517,1.044843
0.499800,1.025575,0.991759,0.964439,0.935315,0.939733,0.942210,0.934306,0.933140,1.011265,0.937497,0.937932,0.922233,0.936833,0.939125,0.950810,0.968467,0.968764,0.964609,1.004145,0.947580,0.970105,0.991237,0.982057,0.971943,1.015293,0.998247,0.975486,1.002949,1.009730,0.990495,0.945686,0.876165,0.970598,0.981253,1.007197,1.006837,1.013765,1.002964,1.044890
0.508130,1.025525,0.991559,0.964163,0.935054,0.939544,0.942032,0.934133,0.932969,1.011223,0.937265,0.937718,0.922001,0.936585,0.938837,0.950420,0.968054,0.968383,0.964266,1.003761,0.947201,0.969659,0.990775,0.981585,0.971510,1.015080,0.997842,0.975095,1.002414,1.009170,0.990436,0.945698,0.875949,0.970289,0.980879,1.006766,1.006373,1.013573,1.002396,1.044936
0.516460,1.025470,0.991354,0.963878,0.934782,0.939344,0.941842,0.933950,0.932788,1.011177,0.937022,0.937491,0.921758,0.936325,0.938537,0.950021,0.967632,0.967992,0.963913,1.003373,0.946819,0.969205,0.990305,0.981105,0.971069,1.014861,0.997429,0.974695,1.001868,1.008598,0.990377,0.945699,0.875722,0.969979,0.980505,1.006329,1.005901,1.013377,1.001815,1.044981
0.524790,1.025412,0.991143,0.963584,0.934500,0.939133,0.941641,0.933755,0.932596,1.011125,0.936768,0.937254,0.921504,0.936055,0.938228,0.949613,0.967203,0.967594,0.963553,1.002981,0.946435,0.968743,0.989828,0.980618,0.970621,1.014637,0.997008,0.974288,1.001312,1.008016,0.990317,0.945690,0.875485,0.969667,0.980130,1.005887,1.005421,1.013177,1.001222,1.045025
0.533120,1.025349,0.990928,0.963284,0.934209,0.938911,0.941430,0.933551,0.932395,1.011069,0.936505,0.937007,0.921241,0.935777,0.937910,0.949199,0.966769,0.967190,0.963187,1.002585,0.946048,0.968277,0.989347,0.980126,0.970168,1.014408,0.996582,0.973876,1.000751,1.007427,0.990258,0.945671,0.875239,0.969354,0.979753,1.005441,1.004935,1.012975,1.000619,1.045068
0.541450,1.025283,0.990713,0.962982,0.933912,0.938683,0.941211,0.933339,0.932186,1.011008,0.936236,0.936754,0.920972,0.935492,0.937587,0.948782,0.966332,0.966784,0.962819,1.002187,0.945661,0.967809,0.988864,0.979632,0.969712,1.014177,0.996154,0.973461,1.000185,1.006834,0.990201,0.945645,0.874987,0.969042,0.979376,1.004995,1.004445,1.012773,1.000010,1.045109
