Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.050001,1.042228,1.028643,1.018913,1.038423,1.043183,1.034107,1.033342,1.049107,1.050026,1.046413,1.029661,1.042513,1.028247,1.013022,1.025145,1.029195,1.027928,1.050041,0.996460,1.023218,1.041332,1.032620,1.029319,1.050026,1.050064,1.037941,1.046114,1.041661,1.020049,1.035809,1.034426,1.004199,1.016805,1.050000,1.050000,1.024666,1.008154,1.039801
0.183260,1.050001,1.042228,1.028643,1.018913,1.038423,1.043183,1.034107,1.033342,1.049107,1.050026,1.046413,1.029661,1.042513,1.028247,1.013022,1.025145,1.029195,1.027928,1.050041,0.996460,1.023218,1.041332,1.032620,1.029319,1.050026,1.050064,1.037941,1.046114,1.041661,1.020049,1.035809,1.034426,1.004199,1.016805,1.050000,1.050000,1.024666,1.008154,1.039801
0.191590,1.050001,1.042228,1.028643,1.018913,1.038423,1.043183,1.034107,1.033342,1.049107,1.050026,1.046413,1.029661,1.042513,1.028247,1.013022,1.025145,1.029195,1.027928,1.050041,0.996460,1.023218,1.041332,1.032620,1.029319,1.050026,1.050064,1.037941,1.046114,1.041661,1.020049,1.035809,1.034426,1.004199,1.016805,1.050000,1.050000,1.024666,1.008154,1.039801
0.199920,1.049238,1.038142,1.023986,1.016186,1.036237,1.041049,1.032099,1.031391,1.048027,1.047673,1.044128,1.027225,1.039895,1.024912,1.006658,1.016534,1.019561,1.020332,1.042477,0.990390,1.014299,1.032844,1.024124,1.020870,1.036335,1.036042,1.025295,1.037957,1.037176,1.016642,1.034225,1.032821,0.998520,1.011861,1.043007,1.043367,1.011642,1.011879,1.039524
0.208250,1.048859,1.037077,1.022870,1.015600,1.035768,1.040591,1.031672,1.030978,1.047736,1.047139,1.043617,1.026676,1.039302,1.024163,1.005272,1.014763,1.017865,1.018868,1.040623,0.988623,1.012323,1.030786,1.022000,1.019072,1.034511,1.034226,1.023471,1.037537,1.036366,1.015653,1.033956,1.032421,0.997020,1.010064,1.041175,1.041288,1.009837,1.011089,1.039408
0.216580,1.048262,1.035588,1.021305,1.014600,1.034962,1.039805,1.030927,1.030251,1.047268,1.046281,1.042781,1.025795,1.038370,1.023036,1.003503,1.012641,1.015680,1.016930,1.038569,0.986735,1.010090,1.028556,1.019721,1.016936,1.032241,1.031295,1.020833,1.034708,1.033394,1.014452,1.033452,1.031810,0.995363,1.008229,1.039231,1.039217,1.007739,1.008190,1.039216
0.224910,1.047561,1.033938,1.019546,1.013350,1.033944,1.038815,1.029981,1.029323,1.046692,1.045224,1.041744,1.024710,1.037231,1.021690,1.001552,1.010395,1.013335,1.014816,1.036452,0.984805,1.007796,1.026310,1.017429,1.014670,1.029908,1.027999,1.017942,1.030758,1.029462,1.013190,1.032799,1.031063,0.993646,1.006386,1.037293,1.037178,1.005642,1.004353,1.038980
0.233240,1.046871,1.032375,1.017837,1.012022,1.032852,1.037751,1.028960,1.028319,1.046083,1.044102,1.040639,1.023559,1.036032,1.020293,0.999633,1.008258,1.011134,1.012807,1.034437,0.982948,1.005648,1.024220,1.015294,1.012498,1.027840,1.024985,1.015288,1.026840,1.025640,1.012014,1.032088,1.030268,0.991988,1.004614,1.035492,1.035270,1.003796,1.000624,1.038735
0.241570,1.046275,1.031069,1.016360,1.010759,1.031804,1.036729,1.027974,1.027348,1.045508,1.043033,1.039583,1.022464,1.034896,1.018988,0.997916,1.006405,1.009286,1.011102,1.032656,0.981273,1.003798,1.022420,1.013451,1.010594,1.026230,1.022647,1.013175,1.023704,1.022611,1.011027,1.031395,1.029503,0.990495,1.002998,1.033930,1.033588,1.002354,0.997669,1.038509
0.249900,1.045819,1.030102,1.015209,1.009665,1.030884,1.035831,1.027104,1.026489,1.045012,1.042099,1.038659,1.021509,1.033910,1.017870,0.996504,1.004931,1.007886,1.009797,1.031189,0.979852,1.002334,1.020985,1.011979,1.009059,1.025141,1.021117,1.011715,1.021646,1.020638,1.010277,1.030773,1.028824,0.989235,1.001603,1.032665,1.032200,1.001368,0.995745,1.038321
0.258230,1.045514,1.029482,1.014408,1.008792,1.030139,1.035102,1.026395,1.025787,1.044619,1.041344,1.037912,1.020739,1.033118,1.016988,0.995438,1.003860,1.006938,1.008903,1.030064,0.978717,1.001271,1.019930,1.010894,1.007924,1.024535,1.020333,1.010871,1.020626,1.019669,1.009771,1.030255,1.028262,0.988238,1.000460,1.031710,1.031127,1.000809,0.994799,1.038179
0.266560,1.045348,1.029166,1.013927,1.008156,1.029584,1.034557,1.025863,1.025260,1.044335,1.040781,1.037355,1.020167,1.032534,1.016352,0.994708,1.003160,1.006385,1.008375,1.029262,0.977864,1.000577,1.019225,1.010166,1.007163,1.024316,1.020131,1.010523,1.020419,1.019481,1.009484,1.029851,1.027828,0.987496,0.999571,1.031042,1.030350,1.000600,0.994615,1.038084
0.274890,1.045298,1.029090,1.013711,1.007742,1.029209,1.034187,1.025501,1.024901,1.044153,1.040398,1.036976,1.019781,1.032143,1.015939,0.994265,1.002763,1.006137,1.008136,1.028736,0.977258,1.000183,1.018806,1.009732,1.006715,1.024372,1.020315,1.010521,1.020746,1.019804,1.009376,1.029557,1.027516,0.986976,0.998910,1.030611,1.029824,1.000647,0.994931,1.038030
0.283220,1.045333,1.029180,1.013687,1.007514,1.028989,1.033966,1.025285,1.024685,1.044057,1.040168,1.036750,1.019551,1.031913,1.015711,0.994045,1.002589,1.006096,1.008098,1.028417,0.976847,1.000005,1.018594,1.009511,1.006499,1.024589,1.020703,1.010721,1.021352,1.020390,1.009399,1.029358,1.027307,0.986628,0.998433,1.030356,1.029488,1.000852,0.995503,1.038012
0.291550,1.045425,1.029370,1.013786,1.007427,1.028886,1.033860,1.025181,1.024582,1.044023,1.040053,1.036638,1.019440,1.031804,1.015619,0.993974,1.002550,1.006169,1.008178,1.028235,0.976573,0.999958,1.018506,1.009419,1.006430,1.024872,1.021148,1.010999,1.022033,1.021043,1.009510,1.029233,1.027177,0.986399,0.998090,1.030210,1.029272,1.001132,0.996140,1.038019
0.299880,1.045548,1.029600,1.013943,1.007432,1.028862,1.033830,1.025153,1.024554,1.044030,1.040014,1.036603,1.019406,1.031773,1.015611,0.993980,1.002570,1.006277,1.008302,1.028119,0.976374,0.999962,1.018469,1.009380,1.006429,1.025149,1.021544,1.011260,1.022644,1.021623,1.009669,1.029159,1.027101,0.986234,0.997827,1.030111,1.029113,1.001420,0.996706,1.038042
0.308210,1.045680,1.029826,1.014104,1.007484,1.028878,1.033840,1.025164,1.024566,1.044055,1.040012,1.036606,1.019411,1.031781,1.015640,0.994004,1.002584,1.006358,1.008413,1.028012,0.976199,0.999954,1.018419,1.009328,1.006429,1.025371,1.021821,1.011442,1.023093,1.022043,1.009844,1.029113,1.027052,0.986088,0.997594,1.030007,1.028956,1.001670,0.997115,1.038074
0.316540,1.045805,1.030016,1.014232,1.007541,1.028902,1.033857,1.025184,1.024587,1.044080,1.040017,1.036616,1.019421,1.031792,1.015667,0.993998,1.002547,1.006373,1.008469,1.027870,0.976005,0.999886,1.018312,1.009218,1.006381,1.025511,1.021947,1.011507,1.023332,1.022257,1.010014,1.029074,1.027009,0.985924,0.997351,1.029859,1.028759,1.001857,0.997324,1.038107
0.324870,1.045913,1.030153,1.014300,1.007573,1.028907,1.033856,1.025186,1.024592,1.044092,1.040000,1.036605,1.019409,1.031779,1.015662,0.993929,1.002428,1.006297,1.008448,1.027663,0.975762,0.999732,1.018120,1.009021,1.006254,1.025561,1.021917,1.011446,1.023351,1.022260,1.010163,1.029027,1.026953,0.985717,0.997066,1.029645,1.028492,1.001971,0.997326,1.038137
0.333200,1.045997,1.030229,1.014299,1.007559,1.028875,1.033820,1.025155,1.024562,1.044079,1.039946,1.036558,1.019359,1.031725,1.015605,0.993780,1.002218,1.006127,1.008342,1.027377,0.975452,0.999479,1.017833,1.008726,1.006033,1.025530,1.021749,1.011267,1.023174,1.022074,1.010285,1.028959,1.026873,0.985454,0.996721,1.029355,1.028144,1.002017,0.997145,1.038159
0.341530,1.046058,1.030250,1.014229,1.007488,1.028796,1.033739,1.025079,1.024490,1.044039,1.039846,1.036464,1.019261,1.031621,1.015488,0.993549,1.001918,1.005872,1.008156,1.027012,0.975070,0.999134,1.017454,1.008336,1.005720,1.025434,1.021477,1.010992,1.022846,1.021745,1.010381,1.028864,1.026761,0.985132,0.996308,1.028989,1.027712,1.002008,0.996825,1.038174
0.349860,1.046098,1.030228,1.014099,1.007359,1.028670,1.033611,1.024958,1.024371,1.043971,1.039698,1.036323,1.019114,1.031466,1.015313,0.993243,1.001541,1.005548,1.007906,1.026576,0.974621,0.998710,1.016999,1.007865,1.005326,1.025297,1.021141,1.010654,1.022425,1.021330,1.010457,1.028740,1.026615,0.984756,0.995828,1.028560,1.027206,1.001964,0.996419,1.038180
0.358190,1.046123,1.030177,1.013927,1.007179,1.028500,1.033441,1.024795,1.024211,1.043878,1.039507,1.036139,1.018922,1.031265,1.015086,0.992878,1.001108,1.005178,1.007611,1.026084,0.974115,0.998228,1.016486,1.007335,1.004873,1.025141,1.020781,1.010283,1.021969,1.020883,1.010520,1.028590,1.026439,0.984335,0.995290,1.028083,1.026641,1.001903,0.995984,1.038179
0.366520,1.046140,1.030112,1.013728,1.006959,1.028295,1.033237,1.024598,1.024017,1.043767,1.039282,1.035921,1.018696,1.031029,1.014821,0.992473,1.000641,1.004785,1.007291,1.025555,0.973567,0.997712,1.015939,1.006768,1.004380,1.024986,1.020429,1.009908,1.021526,1.020452,1.010578,1.028417,1.026238,0.983883,0.994705,1.027576,1.026036,1.001842,0.995562,1.038174
0.374850,1.046154,1.030047,1.013519,1.006712,1.028067,1.033010,1.024377,1.023799,1.043643,1.039033,1.035679,1.018447,1.030770,1.014531,0.992048,1.000161,1.004389,1.006965,1.025008,0.972994,0.997184,1.015379,1.006187,1.003872,1.024848,1.020109,1.009549,1.021130,1.020066,1.010641,1.028228,1.026019,0.983414,0.994089,1.027058,1.025408,1.001794,0.995187,1.038165
0.383180,1.046170,1.029993,1.013315,1.006452,1.027826,1.032770,1.024145,1.023570,1.043513,1.038773,1.035427,1.018186,1.030499,1.014232,0.991620,0.999685,1.004005,1.006649,1.024458,0.972411,0.996662,1.014824,1.005610,1.003367,1.024736,1.019832,1.009221,1.020799,1.019744,1.010714,1.028029,1.025789,0.982940,0.993456,1.026542,1.024775,1.001767,0.994872,1.038156
0.391510,1.046192,1.029958,1.013127,1.006194,1.027584,1.032530,1.023910,1.023338,1.043384,1.038512,1.035172,1.017925,1.030228,1.013935,0.991206,0.999228,1.003644,1.006352,1.023918,0.971831,0.996161,1.014289,1.005051,1.002880,1.024652,1.019603,1.008929,1.020537,1.019488,1.010803,1.027827,1.025557,0.982472,0.992819,1.026040,1.024147,1.001764,0.994622,1.038148
0.399840,1.046223,1.029943,1.012960,1.005945,1.027350,1.032296,1.023682,1.023112,1.043261,1.038258,1.034925,1.017671,1.029967,1.013652,0.990814,0.998798,1.003311,1.006082,1.023399,0.971263,0.995688,1.013780,1.004519,1.002420,1.024597,1.019417,1.008675,1.020336,1.019291,1.010910,1.027626,1.025326,0.982017,0.992186,1.025560,1.023534,1.001785,0.994430,1.038143
0.408170,1.046262,1.029950,1.012818,1.005715,1.027128,1.032074,1.023467,1.022899,1.043146,1.038017,1.034691,1.017431,1.029719,1.013387,0.990450,0.998399,1.003009,1.005839,1.022903,0.970712,0.995248,1.013301,1.004017,1.001991,1.024567,1.019267,1.008453,1.020186,1.019141,1.011034,1.027430,1.025102,0.981578,0.991564,1.025103,1.022939,1.001827,0.994284,1.038141
0.416500,1.046308,1.029975,1.012699,1.005505,1.026923,1.031868,1.023266,1.022700,1.043040,1.037792,1.034473,1.017207,1.029489,1.013143,0.990115,0.998030,1.002733,1.005623,1.022431,0.970181,0.994837,1.012851,1.003543,1.001594,1.024556,1.019143,1.008256,1.020068,1.019024,1.011175,1.027240,1.024886,0.981157,0.990955,1.024669,1.022362,1.001884,0.994170,1.038142
0.424830,1.046361,1.030015,1.012600,1.005317,1.026734,1.031677,1.023081,1.022518,1.042942,1.037582,1.034269,1.016999,1.029275,1.012920,0.989806,0.997686,1.002480,1.005427,1.021980,0.969667,0.994453,1.012425,1.003093,1.001224,1.024558,1.019034,1.008078,1.019969,1.018924,1.011330,1.027057,1.024679,0.980752,0.990359,1.024254,1.021799,1.001951,0.994072,1.038146
0.433160,1.046418,1.030063,1.012516,1.005147,1.026559,1.031500,1.022909,1.022348,1.042853,1.037385,1.034080,1.016805,1.029077,1.012714,0.989519,0.997362,1.002244,1.005248,1.021547,0.969169,0.994088,1.012017,1.002661,1.000876,1.024567,1.018931,1.007911,1.019876,1.018828,1.011494,1.026879,1.024478,0.980359,0.989772,1.023854,1.021245,1.002022,0.993979,1.038152
0.441490,1.046476,1.030116,1.012440,1.004990,1.026395,1.031332,1.022748,1.022189,1.042768,1.037198,1.033900,1.016622,1.028889,1.012522,0.989246,0.997051,1.002016,1.005077,1.021124,0.968679,0.993735,1.011619,1.002239,1.000542,1.024578,1.018827,1.007747,1.019777,1.018728,1.011665,1.026703,1.024283,0.979975,0.989192,1.023462,1.020696,1.002091,0.993881,1.038160
0.449820,1.046533,1.030169,1.012368,1.004842,1.026237,1.031171,1.022592,1.022036,1.042685,1.037017,1.033726,1.016445,1.028707,1.012337,0.988982,0.996746,1.001792,1.004911,1.020706,0.968195,0.993387,1.011224,1.001820,1.000214,1.024585,1.018718,1.007581,1.019667,1.018617,1.011839,1.026529,1.024089,0.979595,0.988613,1.023072,1.020144,1.002156,0.993773,1.038168
0.458150,1.046587,1.030216,1.012292,1.004698,1.026080,1.031011,1.022438,1.021885,1.042601,1.036837,1.033553,1.016269,1.028527,1.012154,0.988719,0.996441,1.001567,1.004742,1.020288,0.967710,0.993038,1.010827,1.001397,0.999888,1.024587,1.018598,1.007409,1.019542,1.018493,1.012014,1.026352,1.023895,0.979214,0.988032,1.022681,1.019585,1.002212,0.993651,1.038175
0.466480,1.046636,1.030255,1.012210,1.004550,1.025921,1.030847,1.022281,1.021731,1.042514,1.036654,1.033377,1.016090,1.028343,1.011969,0.988453,0.996131,1.001336,1.004568,1.019865,0.967221,0.992683,1.010424,1.000967,0.999557,1.024580,1.018468,1.007230,1.019403,1.018353,1.012186,1.026170,1.023697,0.978831,0.987444,1.022284,1.019015,1.002258,0.993515,1.038180
0.474810,1.046678,1.030285,1.012119,1.004397,1.025755,1.030678,1.022118,1.021570,1.042423,1.036464,1.033195,1.015904,1.028154,1.011777,0.988179,0.995814,1.001097,1.004385,1.019434,0.966725,0.992320,1.010011,1.000527,0.999218,1.024565,1.018328,1.007041,1.019250,1.018201,1.012354,1.025982,1.023494,0.978441,0.986846,1.021879,1.018433,1.002293,0.993367,1.038183
0.483140,1.046714,1.030303,1.012016,1.004234,1.025581,1.030499,1.021947,1.021402,1.042325,1.036266,1.033005,1.015710,1.027955,1.011575,0.987896,0.995487,1.000850,1.004193,1.018994,0.966220,0.991946,1.009588,1.000075,0.998870,1.024540,1.018178,1.006844,1.019086,1.018038,1.012517,1.025785,1.023282,0.978045,0.986237,1.021465,1.017837,1.002317,0.993208,1.038183
0.491470,1.046742,1.030311,1.011902,1.004061,1.025396,1.030311,1.021765,1.021224,1.042220,1.036059,1.032804,1.015507,1.027747,1.011364,0.987603,0.995151,1.000594,1.003991,1.018546,0.965705,0.991564,1.009156,0.999613,0.998512,1.024508,1.018020,1.006640,1.018914,1.017867,1.012676,1.025579,1.023063,0.977641,0.985617,1.021044,1.017228,1.002331,0.993041,1.038181
0.499800,1.046764,1.030309,1.011777,1.003876,1.025202,1.030113,1.021574,1.021036,1.042109,1.035841,1.032593,1.015292,1.027528,1.011141,0.987301,0.994807,1.000331,1.003780,1.018089,0.965181,0.991173,1.008716,0.999142,0.998146,1.024467,1.017856,1.006429,1.018736,1.017691,1.012829,1.025364,1.022834,0.977230,0.984987,1.020617,1.016608,1.002335,0.992869,1.038175
0.508130,1.046778,1.030297,1.011642,1.003681,1.024997,1.029904,1.021373,1.020838,1.041992,1.035613,1.032372,1.015069,1.027300,1.010909,0.986991,0.994457,1.000062,1.003563,1.017626,0.964651,0.990777,1.008270,0.998665,0.997774,1.024421,1.017688,1.006214,1.018555,1.017511,1.012979,1.025139,1.022598,0.976814,0.984347,1.020185,1.015979,1.002329,0.992694,1.038167
0.516460,1.046787,1.030278,1.011499,1.003476,1.024784,1.029687,1.021164,1.020632,1.041871,1.035377,1.032143,1.014836,1.027063,1.010669,0.986676,0.994104,0.999789,1.003340,1.017159,0.964115,0.990379,1.007822,0.998184,0.997398,1.024369,1.017517,1.005996,1.018374,1.017331,1.013124,1.024907,1.022354,0.976395,0.983700,1.019751,1.015345,1.002317,0.992518,1.038157
0.524790,1.046791,1.030252,1.011350,1.003264,1.024563,1.029463,1.020948,1.020419,1.041745,1.035134,1.031907,1.014597,1.026820,1.010423,0.986357,0.993749,0.999514,1.003114,1.016690,0.963577,0.989980,1.007375,0.997704,0.997021,1.024313,1.017344,1.005777,1.018192,1.017150,1.013266,1.024667,1.022103,0.975973,0.983049,1.019318,1.014708,1.002297,0.992341,1.038145
0.533120,1.046791,1.030221,1.011197,1.003047,1.024338,1.029234,1.020727,1.020202,1.041616,1.034886,1.031666,1.014353,1.026571,1.010173,0.986038,0.993395,0.999241,1.002887,1.016223,0.963038,0.989585,1.006930,0.997226,0.996646,1.024253,1.017171,1.005559,1.018011,1.016969,1.013405,1.024422,1.021847,0.975551,0.982395,1.018888,1.014071,1.002272,0.992165,1.038131
0.541450,1.046787,1.030187,1.011042,1.002826,1.024108,1.029001,1.020502,1.019981,1.041486,1.034634,1.031421,1.014105,1.026320,1.009920,0.985721,0.993046,0.998969,1.002660,1.015758,0.962501,0.989195,1.006491,0.996753,0.996275,1.024192,1.016998,1.005341,1.017832,1.016790,1.013543,1.024171,1.021587,0.975132,0.981742,1.018462,1.013437,1.002241,0.991990,1.038116
