Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.083300,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.091630,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.099960,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.108290,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.116620,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.124950,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.133280,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.141610,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.149940,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.158270,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.166600,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.174930,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.183260,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.191590,1.046268,1.047884,1.043001,1.037482,1.046584,1.049202,1.043894,1.041800,1.049987,1.050011,1.048930,1.039474,1.046923,1.041810,1.038049,1.041141,1.041428,1.041060,1.050021,0.992107,1.042368,1.050014,1.044421,1.043384,1.042654,1.050025,1.042861,1.038804,1.031593,1.018979,1.019897,0.999821,0.991427,1.003638,1.039734,1.050000,1.010920,0.988599,1.036614
0.199920,1.048813,1.042704,1.037206,1.033358,1.043275,1.045912,1.040985,1.039078,1.049695,1.046103,1.045223,1.035522,1.042697,1.036718,1.029972,1.031756,1.032515,1.032948,1.041563,0.985177,1.032450,1.040436,1.034832,1.034049,1.042569,1.045033,1.035866,1.033563,1.026112,1.017273,1.016910,0.996399,0.984770,0.997809,1.031486,1.042106,1.008956,0.982831,1.037634
0.208250,1.048798,1.042134,1.036500,1.033185,1.043235,1.045870,1.041024,1.039158,1.049895,1.045860,1.045044,1.035277,1.042379,1.036209,1.028666,1.030168,1.031196,1.031850,1.039760,0.983379,1.030590,1.038448,1.032796,1.032424,1.041853,1.044000,1.034699,1.032621,1.025044,1.016716,1.017052,0.996190,0.983267,0.995875,1.029618,1.040062,1.008276,0.981659,1.037760
0.216580,1.048494,1.041099,1.035280,1.032344,1.042591,1.045235,1.040476,1.038652,1.049745,1.045048,1.044288,1.034455,1.041490,1.035121,1.026922,1.028211,1.029458,1.030298,1.037716,0.981428,1.028441,1.036247,1.030557,1.030429,1.040676,1.042486,1.033082,1.031101,1.023474,1.015706,1.016666,0.995501,0.981554,0.993888,1.027603,1.037957,1.007144,0.980078,1.037715
0.224910,1.047975,1.039759,1.033727,1.031042,1.041523,1.044182,1.039507,1.037726,1.049329,1.043842,1.043130,1.033235,1.040209,1.033644,1.024908,1.026038,1.027468,1.028465,1.035529,0.979369,1.026142,1.033947,1.028219,1.028212,1.039208,1.040684,1.031197,1.029245,1.021619,1.014399,1.015925,0.994481,0.979709,0.991849,1.025535,1.035811,1.005740,0.978275,1.037535
0.233240,1.047327,1.038285,1.032029,1.029486,1.040212,1.042891,1.038292,1.036547,1.048738,1.042422,1.041750,1.031798,1.038718,1.031975,1.022812,1.023827,1.025411,1.026535,1.033332,0.977296,1.023856,1.031693,1.025925,1.025950,1.037623,1.038791,1.029232,1.027283,1.019688,1.012961,1.014983,0.993282,0.977843,0.989816,1.023527,1.033707,1.004240,0.976436,1.037263
0.241570,1.046634,1.036833,1.030360,1.027872,1.038828,1.041528,1.036992,1.035278,1.048064,1.040957,1.040317,1.030316,1.037193,1.030297,1.020809,1.021743,1.023454,1.024682,1.031257,0.975317,1.021741,1.029623,1.023816,1.023812,1.036077,1.036980,1.027359,1.025410,1.017861,1.011544,1.013974,0.992044,0.976062,0.987875,1.021690,1.031755,1.002800,0.974718,1.036944
0.249900,1.045969,1.035526,1.028855,1.026358,1.037513,1.040233,1.035745,1.034054,1.047388,1.039585,1.038969,1.028929,1.035773,1.028756,1.019036,1.019915,1.021729,1.023037,1.029412,0.973527,1.019911,1.027841,1.021998,1.021931,1.034693,1.035382,1.025707,1.023769,1.016270,1.010270,1.013002,0.990883,0.974454,0.986109,1.020104,1.030043,1.001536,0.973237,1.036618
0.258230,1.045386,1.034445,1.027605,1.025056,1.036366,1.039103,1.034648,1.032973,1.046772,1.038402,1.037802,1.027733,1.034555,1.027452,1.017578,1.018420,1.020315,1.021684,1.027862,0.971990,1.018433,1.026403,1.020530,1.020388,1.033546,1.034076,1.024354,1.022442,1.014989,1.009214,1.012138,0.989876,0.973078,0.984573,1.018814,1.028624,1.000520,0.972056,1.036316
0.266560,1.044913,1.033623,1.026647,1.024023,1.035443,1.038192,1.033759,1.032094,1.046253,1.037457,1.036868,1.026780,1.033588,1.026431,1.016464,1.017279,1.019238,1.020651,1.026632,0.970733,1.017319,1.025316,1.019419,1.019207,1.032667,1.033086,1.023326,1.021451,1.014037,1.008412,1.011427,0.989067,0.971961,0.983297,1.017824,1.027508,0.999777,0.971187,1.036057
0.274890,1.044560,1.033055,1.025973,1.023271,1.034756,1.037512,1.033091,1.031432,1.045847,1.036759,1.036176,1.026076,1.032878,1.025695,1.015676,1.016470,1.018477,1.019925,1.025706,0.969751,1.016538,1.024546,1.018632,1.018365,1.032047,1.032394,1.022602,1.020773,1.013389,1.007859,1.010876,0.988461,0.971093,0.982276,1.017102,1.026672,0.999296,0.970604,1.035851
0.283220,1.044319,1.032708,1.025546,1.022772,1.034286,1.037045,1.032630,1.030974,1.045551,1.036282,1.035703,1.025597,1.032399,1.025209,1.015161,1.015935,1.017980,1.019457,1.025036,0.969008,1.016026,1.024032,1.018106,1.017806,1.031647,1.031951,1.022133,1.020355,1.012991,1.007520,1.010477,0.988038,0.970441,0.981480,1.016598,1.026064,0.999034,0.970253,1.035697
0.291550,1.044172,1.032530,1.025307,1.022474,1.033993,1.036751,1.032340,1.030685,1.045352,1.035984,1.035407,1.025298,1.032102,1.024919,1.014849,1.015599,1.017677,1.019180,1.024558,0.968450,1.015705,1.023696,1.017762,1.017453,1.031414,1.031692,1.021851,1.020126,1.012774,1.007347,1.010201,0.987762,0.969955,0.980861,1.016245,1.025621,0.998938,0.970069,1.035590
0.299880,1.044095,1.032465,1.025189,1.022319,1.033826,1.036582,1.032173,1.030519,1.045228,1.035810,1.035235,1.025126,1.031932,1.024758,1.014660,1.015383,1.017492,1.019023,1.024200,0.968016,1.015492,1.023460,1.017521,1.017225,1.031290,1.031545,1.021683,1.020012,1.012667,1.007282,1.010015,0.987590,0.969580,0.980363,1.015979,1.025273,0.998947,0.969985,1.035520
0.308210,1.044063,1.032455,1.025131,1.022242,1.033734,1.036485,1.032080,1.030428,1.045154,1.035705,1.035133,1.025023,1.031830,1.024665,1.014522,1.015211,1.017355,1.018918,1.023896,0.967643,1.015313,1.023251,1.017308,1.017045,1.031218,1.031447,1.021563,1.019945,1.012604,1.007273,1.009885,0.987476,0.969258,0.979928,1.015738,1.024957,0.999005,0.969938,1.035476
0.316540,1.044053,1.032454,1.025078,1.022189,1.033668,1.036415,1.032017,1.030369,1.045108,1.035621,1.035054,1.024941,1.031747,1.024584,1.014376,1.015025,1.017208,1.018808,1.023588,0.967279,1.015107,1.023014,1.017066,1.016852,1.031150,1.031344,1.021435,1.019870,1.012531,1.007272,1.009778,0.987380,0.968945,0.979504,1.015473,1.024622,0.999063,0.969878,1.035448
0.324870,1.044043,1.032424,1.024987,1.022113,1.033588,1.036331,1.031945,1.030302,1.045069,1.035517,1.034957,1.024840,1.031641,1.024471,1.014173,1.014777,1.017008,1.018650,1.023232,0.966880,1.014832,1.022706,1.016752,1.016598,1.031048,1.031194,1.021258,1.019745,1.012409,1.007243,1.009666,0.987270,0.968602,0.979049,1.015150,1.024227,0.999086,0.969771,1.035425
0.333200,1.044018,1.032339,1.024832,1.021981,1.033466,1.036206,1.031835,1.030199,1.045018,1.035365,1.034814,1.024689,1.031482,1.024295,1.013886,1.014441,1.016726,1.018416,1.022800,0.966416,1.014460,1.022305,1.016341,1.016253,1.030889,1.030972,1.021005,1.019544,1.012213,1.007160,1.009529,0.987122,0.968203,0.978532,1.014749,1.023750,0.999049,0.969594,1.035399
0.341530,1.043967,1.032185,1.024597,1.021775,1.033282,1.036021,1.031668,1.030041,1.044944,1.035148,1.034608,1.024473,1.031254,1.024040,1.013503,1.014005,1.016351,1.018094,1.022279,0.965871,1.013985,1.021803,1.015828,1.015807,1.030660,1.030667,1.020664,1.019258,1.011934,1.007010,1.009353,0.986920,0.967737,0.977936,1.014264,1.023181,0.998940,0.969339,1.035363
0.349860,1.043884,1.031960,1.024280,1.021486,1.033031,1.035770,1.031438,1.029821,1.044840,1.034859,1.034332,1.024184,1.030952,1.023703,1.013024,1.013473,1.015886,1.017685,1.021669,0.965241,1.013413,1.021206,1.015217,1.015262,1.030358,1.030279,1.020238,1.018889,1.011573,1.006790,1.009132,0.986661,0.967200,0.977255,1.013700,1.022525,0.998757,0.969010,1.035315
0.358190,1.043770,1.031669,1.023890,1.021121,1.032714,1.035455,1.031145,1.029539,1.044703,1.034504,1.033990,1.023827,1.030581,1.023289,1.012463,1.012858,1.015341,1.017198,1.020979,0.964533,1.012758,1.020532,1.014526,1.014631,1.029991,1.029819,1.019737,1.018446,1.011143,1.006506,1.008867,0.986346,0.966598,0.976494,1.013070,1.021793,0.998507,0.968616,1.035251
0.366520,1.043627,1.031325,1.023441,1.020692,1.032341,1.035085,1.030798,1.029204,1.044536,1.034093,1.033592,1.023414,1.030152,1.022815,1.011840,1.012182,1.014738,1.016652,1.020227,0.963759,1.012044,1.019802,1.013777,1.013937,1.029572,1.029303,1.019179,1.017949,1.010661,1.006171,1.008565,0.985986,0.965944,0.975666,1.012393,1.021005,0.998203,0.968175,1.035174
0.374850,1.043461,1.030944,1.022953,1.020217,1.031928,1.034674,1.030411,1.028829,1.044345,1.033642,1.033155,1.022961,1.029683,1.022299,1.011177,1.011467,1.014097,1.016068,1.019434,0.962940,1.011296,1.019040,1.012994,1.013203,1.029116,1.028752,1.018585,1.017418,1.010146,1.005799,1.008234,0.985593,0.965255,0.974787,1.011689,1.020181,0.997859,0.967705,1.035085
0.383180,1.043280,1.030542,1.022444,1.019716,1.031490,1.034241,1.030000,1.028429,1.044138,1.033168,1.032694,1.022485,1.029191,1.021761,1.010499,1.010738,1.013440,1.015467,1.018620,0.962092,1.010537,1.018268,1.012200,1.012454,1.028641,1.028184,1.017974,1.016871,1.009617,1.005407,1.007885,0.985180,0.964545,0.973874,1.010976,1.019340,0.997491,0.967224,1.034989
0.391510,1.043091,1.030134,1.021933,1.019208,1.031043,1.033798,1.029580,1.028019,1.043922,1.032688,1.032226,1.022002,1.028694,1.021220,1.009824,1.010014,1.012785,1.014868,1.017804,0.961235,1.009786,1.017505,1.011415,1.011710,1.028161,1.027616,1.017365,1.016326,1.009090,1.005009,1.007528,0.984761,0.963830,0.972947,1.010270,1.018499,0.997114,0.966745,1.034887
0.399840,1.042900,1.029731,1.021432,1.018707,1.030602,1.033361,1.029163,1.027612,1.043705,1.032214,1.031764,1.021526,1.028204,1.020690,1.009167,1.009310,1.012148,1.014282,1.017000,0.960383,1.009058,1.016763,1.010651,1.010985,1.027688,1.027061,1.016770,1.015795,1.008576,1.004616,1.007172,0.984347,0.963122,0.972018,1.009582,1.017671,0.996737,0.966280,1.034785
0.408170,1.042712,1.029342,1.020950,1.018225,1.030175,1.032937,1.028759,1.027218,1.043491,1.031756,1.031317,1.021066,1.027731,1.020180,1.008537,1.008633,1.011536,1.013720,1.016217,0.959546,1.008360,1.016051,1.009916,1.010290,1.027230,1.026526,1.016198,1.015285,1.008083,1.004236,1.006824,0.983945,0.962430,0.971099,1.008918,1.016862,0.996369,0.965834,1.034684
0.416500,1.042530,1.028968,1.020491,1.017767,1.029767,1.032532,1.028373,1.026841,1.043285,1.031318,1.030890,1.020626,1.027280,1.019696,1.007937,1.007987,1.010952,1.013184,1.015459,0.958729,1.007694,1.015369,1.009212,1.009626,1.026790,1.026014,1.015651,1.014798,1.007613,1.003871,1.006486,0.983559,0.961755,0.970194,1.008278,1.016075,0.996011,0.965408,1.034585
0.424830,1.042353,1.028610,1.020053,1.017333,1.029379,1.032146,1.028006,1.026484,1.043088,1.030901,1.030484,1.020208,1.026851,1.019235,1.007366,1.007369,1.010394,1.012673,1.014726,0.957932,1.007056,1.014714,1.008534,1.008992,1.026367,1.025524,1.015128,1.014333,1.007163,1.003522,1.006159,0.983189,0.961100,0.969307,1.007662,1.015308,0.995663,0.965001,1.034491
0.433160,1.042182,1.028263,1.019633,1.016921,1.029009,1.031777,1.027656,1.026143,1.042900,1.030501,1.030095,1.019808,1.026440,1.018796,1.006817,1.006774,1.009856,1.012181,1.014012,0.957155,1.006441,1.014079,1.007877,1.008381,1.025959,1.025052,1.014624,1.013885,1.006728,1.003184,1.005841,0.982833,0.960461,0.968434,1.007062,1.014555,0.995322,0.964608,1.034400
0.441490,1.042014,1.027923,1.019224,1.016524,1.028652,1.031421,1.027319,1.025814,1.042718,1.030115,1.029719,1.019420,1.026043,1.018371,1.006283,1.006193,1.009333,1.011703,1.013311,0.956390,1.005840,1.013456,1.007232,1.007786,1.025561,1.024590,1.014132,1.013448,1.006303,1.002852,1.005530,0.982487,0.959832,0.967571,1.006472,1.013809,0.994984,0.964222,1.034311
0.449820,1.041847,1.027584,1.018819,1.016136,1.028302,1.031072,1.026989,1.025493,1.042540,1.029735,1.029349,1.019040,1.025652,1.017953,1.005755,1.005618,1.008814,1.011228,1.012616,0.955632,1.005242,1.012837,1.006589,1.007198,1.025166,1.024133,1.013645,1.013013,1.005881,1.002521,1.005222,0.982145,0.959209,0.966713,1.005884,1.013064,0.994642,0.963838,1.034224
0.458150,1.041677,1.027239,1.018411,1.015749,1.027952,1.030723,1.026659,1.025173,1.042362,1.029355,1.028979,1.018659,1.025261,1.017535,1.005225,1.005041,1.008293,1.010752,1.011920,0.954874,1.004642,1.012212,1.005941,1.006607,1.024769,1.023673,1.013155,1.012575,1.005454,1.002184,1.004911,0.981803,0.958584,0.965854,1.005293,1.012311,0.994291,0.963448,1.034137
0.466480,1.041501,1.026883,1.017994,1.015356,1.027597,1.030369,1.026325,1.024849,1.042182,1.028969,1.028604,1.018273,1.024864,1.017109,1.004686,1.004454,1.007763,1.010266,1.011215,0.954110,1.004030,1.011577,1.005281,1.006007,1.024365,1.023205,1.012657,1.012129,1.005019,1.001837,1.004595,0.981455,0.957953,0.964987,1.004692,1.011546,0.993926,0.963050,1.034048
0.474810,1.041318,1.026511,1.017563,1.014951,1.027233,1.030005,1.025982,1.024516,1.041997,1.028572,1.028218,1.017875,1.024456,1.016672,1.004133,1.003853,1.007219,1.009766,1.010498,0.953334,1.003403,1.010926,1.004605,1.005393,1.023950,1.022725,1.012147,1.011670,1.004571,1.001474,1.004270,0.981098,0.957311,0.964107,1.004078,1.010763,0.993545,0.962639,1.033956
0.483140,1.041125,1.026122,1.017115,1.014532,1.026855,1.029627,1.025626,1.024170,1.041805,1.028162,1.027818,1.017464,1.024034,1.016218,1.003562,1.003234,1.006659,1.009249,1.009764,0.952544,1.002758,1.010258,1.003910,1.004762,1.023522,1.022230,1.011622,1.011197,1.004109,1.001095,1.003933,0.980730,0.956657,0.963213,1.003448,1.009962,0.993144,0.962214,1.033861
0.491470,1.040922,1.025714,1.016648,1.014095,1.026461,1.029235,1.025255,1.023810,1.041604,1.027736,1.027403,1.017037,1.023595,1.015748,1.002973,1.002597,1.006082,1.008714,1.009014,0.951739,1.002094,1.009570,1.003195,1.004111,1.023079,1.021721,1.011080,1.010709,1.003632,1.000697,1.003584,0.980348,0.955988,0.962302,1.002804,1.009140,0.992724,0.961775,1.033761
0.499800,1.040707,1.025287,1.016163,1.013641,1.026052,1.028827,1.024870,1.023436,1.041395,1.027294,1.026972,1.016594,1.023140,1.015260,1.002365,1.001942,1.005487,1.008163,1.008246,0.950917,1.001413,1.008866,1.002462,1.003443,1.022622,1.021196,1.010524,1.010206,1.003141,1.000280,1.003223,0.979952,0.955304,0.961375,1.002144,1.008300,0.992284,0.961323,1.033657
0.508130,1.040482,1.024843,1.015662,1.013171,1.025628,1.028404,1.024470,1.023047,1.041176,1.026837,1.026527,1.016135,1.022670,1.014756,1.001742,1.001272,1.004878,1.007595,1.007463,0.950080,1.000716,1.008146,1.001713,1.002759,1.022152,1.020658,1.009953,1.009691,1.002637,0.999847,1.002849,0.979544,0.954607,0.960432,1.001472,1.007443,0.991826,0.960860,1.033548
0.516460,1.040247,1.024383,1.015145,1.012685,1.025190,1.027967,1.024056,1.022645,1.040949,1.026367,1.026067,1.015663,1.022186,1.014238,1.001106,1.000589,1.004256,1.007014,1.006668,0.949231,1.000007,1.007415,1.000951,1.002062,1.021671,1.020109,1.009371,1.009166,1.002124,0.999398,1.002463,0.979124,0.953899,0.959477,1.000790,1.006571,0.991351,0.960388,1.033434
0.524790,1.040002,1.023908,1.014617,1.012188,1.024741,1.027519,1.023632,1.022231,1.040715,1.025885,1.025597,1.015180,1.021691,1.013708,1.000458,0.999897,1.003624,1.006422,1.005862,0.948371,0.999288,1.006674,1.000179,1.001355,1.021180,1.019552,1.008780,1.008632,1.001603,0.998935,1.002067,0.978694,0.953180,0.958510,1.000100,1.005688,0.990863,0.959909,1.033316
0.533120,1.039749,1.023422,1.014078,1.011680,1.024282,1.027062,1.023197,1.021809,1.040473,1.025394,1.025116,1.014687,1.021186,1.013169,0.999803,0.999197,1.002984,1.005821,1.005048,0.947504,0.998563,1.005927,0.999399,1.000641,1.020681,1.018988,1.008183,1.008094,1.001078,0.998461,1.001662,0.978256,0.952455,0.957536,0.999405,1.004796,0.990362,0.959426,1.033194
0.541450,1.039488,1.022926,1.013531,1.011165,1.023815,1.026596,1.022756,1.021378,1.040226,1.024895,1.024629,1.014187,1.020674,1.012623,0.999142,0.998491,1.002340,1.005215,1.004230,0.946632,0.997833,1.005175,0.998615,0.999921,1.020177,1.018421,1.007582,1.007552,1.000549,0.997977,1.001250,0.977812,0.951723,0.956555,0.998706,1.003897,0.989850,0.958941,1.033070
