Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050010,1.041209,1.028750,1.020711,1.038117,1.042696,1.032429,1.032001,1.048935,1.050024,1.046411,1.032132,1.042909,1.029072,1.011614,1.024953,1.028957,1.027857,1.050037,0.994721,1.021459,1.040209,1.031402,1.028727,1.050030,1.050075,1.036510,1.049399,1.045472,1.017460,1.035343,1.032415,1.003010,1.014140,1.050000,1.050000,1.025483,1.012357,1.040345
0.099960,1.050010,1.041209,1.028750,1.020711,1.038117,1.042696,1.032429,1.032001,1.048935,1.050024,1.046411,1.032132,1.042909,1.029072,1.011614,1.024953,1.028957,1.027857,1.050037,0.994721,1.021459,1.040209,1.031402,1.028727,1.050030,1.050075,1.036510,1.049399,1.045472,1.017460,1.035343,1.032415,1.003010,1.014140,1.050000,1.050000,1.025483,1.012357,1.040345
0.108290,1.050010,1.041209,1.028750,1.020711,1.038117,1.042696,1.032429,1.032001,1.048935,1.050024,1.046411,1.032132,1.042909,1.029072,1.011614,1.024953,1.028957,1.027857,1.050037,0.994721,1.021459,1.040209,1.031402,1.028727,1.050030,1.050075,1.036510,1.049399,1.045472,1.017460,1.035343,1.032415,1.003010,1.014140,1.050000,1.050000,1.025483,1.012357,1.040345
0.116620,0.911717,0.742598,0.696410,0.824230,0.885296,0.894463,0.894065,0.897897,0.970236,0.891024,0.890628,0.868523,0.871788,0.827734,0.740041,0.701738,0.513269,0.581922,0.854779,0.859220,0.760131,0.838245,0.831463,0.735622,0.674408,0.278807,0.003350,0.443090,0.470205,0.854168,0.940175,0.928069,0.868555,0.916107,0.911542,0.926265,0.752761,0.539042,1.001376
0.124950,0.900669,0.723158,0.672301,0.794294,0.859331,0.868984,0.869300,0.873373,0.956641,0.864693,0.864541,0.841683,0.844276,0.797283,0.703206,0.666300,0.489511,0.557959,0.811849,0.818132,0.724388,0.802064,0.792546,0.696646,0.655281,0.266370,0.003195,0.412725,0.442022,0.839921,0.921310,0.908021,0.825002,0.876426,0.880447,0.882223,0.727213,0.509923,0.995706
0.133280,0.892574,0.709191,0.655540,0.773653,0.841201,0.851154,0.851957,0.856191,0.946891,0.846304,0.846313,0.822983,0.825168,0.776385,0.678714,0.643011,0.473677,0.541710,0.784778,0.791095,0.700732,0.778031,0.767491,0.671159,0.641751,0.258211,0.003092,0.393792,0.424109,0.829059,0.907688,0.893537,0.799379,0.850138,0.858577,0.856188,0.708921,0.491086,0.991400
0.141610,0.886315,0.698545,0.643044,0.758309,0.827607,0.837769,0.838922,0.843272,0.939442,0.832536,0.832655,0.809005,0.810921,0.760946,0.661149,0.626525,0.462317,0.529863,0.766425,0.772439,0.683900,0.760913,0.750098,0.653208,0.631613,0.252419,0.003017,0.380865,0.411761,0.820401,0.897245,0.882461,0.782846,0.832068,0.842368,0.839473,0.695250,0.478020,0.987996
0.149940,0.881242,0.689983,0.633106,0.746075,0.816728,0.827050,0.828474,0.832910,0.933436,0.821546,0.821742,0.797853,0.799575,0.748719,0.647567,0.613940,0.453550,0.520603,0.752994,0.758806,0.671030,0.747860,0.737064,0.639557,0.623601,0.247973,0.002960,0.371140,0.402481,0.813245,0.888804,0.873541,0.771123,0.819029,0.829746,0.827727,0.684584,0.468256,0.985225
0.158270,0.876976,0.682791,0.624790,0.735774,0.807568,0.818029,0.819673,0.824178,0.928396,0.812321,0.812573,0.788495,0.790061,0.738489,0.636392,0.603719,0.446371,0.512948,0.742514,0.748246,0.660594,0.737336,0.726666,0.628485,0.616977,0.244315,0.002913,0.363144,0.394927,0.807163,0.881695,0.866058,0.762204,0.809075,0.819500,0.818831,0.675917,0.460421,0.982923
0.166600,0.873288,0.676548,0.617572,0.726769,0.799583,0.810170,0.812002,0.816567,0.924056,0.804296,0.804594,0.780356,0.781784,0.729593,0.626769,0.595020,0.440227,0.506355,0.733904,0.739637,0.651749,0.728483,0.717971,0.619056,0.611305,0.241139,0.002873,0.356110,0.388374,0.801886,0.875532,0.859586,0.755035,0.801083,0.810900,0.811693,0.668626,0.453748,0.980991
0.174930,0.870030,0.670992,0.611141,0.718704,0.792462,0.803165,0.805169,0.809788,0.920258,0.797143,0.797482,0.773101,0.774401,0.721645,0.618197,0.587338,0.434784,0.500498,0.726485,0.732259,0.643980,0.720770,0.710407,0.610716,0.606313,0.238276,0.002838,0.349652,0.382443,0.797235,0.870080,0.853863,0.748946,0.794329,0.803470,0.805653,0.662299,0.447815,0.979359
0.183260,0.867108,0.665954,0.605313,0.711380,0.786026,0.796837,0.799004,0.803676,0.916906,0.790669,0.791050,0.766535,0.767712,0.714428,0.610398,0.580391,0.429854,0.495188,0.719878,0.725697,0.636992,0.713887,0.703658,0.603157,0.601827,0.235633,0.002806,0.343583,0.376938,0.793085,0.865197,0.848723,0.743586,0.788386,0.796909,0.800372,0.656665,0.442393,0.977979
0.191590,0.864451,0.661319,0.599965,0.704677,0.780163,0.791075,0.793401,0.798125,0.913934,0.784753,0.785179,0.760534,0.761590,0.707806,0.603203,0.574004,0.425316,0.490303,0.713858,0.719702,0.630598,0.707634,0.697520,0.596195,0.597733,0.233156,0.002776,0.337820,0.371757,0.789342,0.860785,0.844057,0.738746,0.783006,0.791010,0.795641,0.651543,0.437351,0.976816
0.199920,0.975047,0.902352,0.863169,0.856201,0.897552,0.904881,0.899500,0.900864,0.974889,0.906881,0.904827,0.886340,0.893213,0.863126,0.812883,0.823458,0.831286,0.842267,0.857462,0.816229,0.827369,0.854593,0.842774,0.821085,0.906424,0.880829,0.823362,0.837488,0.842329,0.920080,0.933452,0.923586,0.833897,0.849883,0.887111,0.879252,0.869731,0.817871,1.007530
0.208250,0.986118,0.923723,0.888424,0.880875,0.918357,0.925229,0.919123,0.920217,0.985993,0.928059,0.925766,0.907995,0.915541,0.888337,0.844686,0.856179,0.861854,0.870842,0.892262,0.847272,0.858291,0.883798,0.874212,0.855181,0.931277,0.914068,0.853580,0.877868,0.880319,0.933904,0.947957,0.939055,0.867952,0.878583,0.910057,0.912793,0.895884,0.853185,1.012522
0.216580,0.993809,0.938318,0.905445,0.897610,0.932613,0.939190,0.932624,0.933551,0.993890,0.942517,0.940082,0.922749,0.930710,0.905299,0.865536,0.877540,0.881952,0.889782,0.914631,0.867992,0.878713,0.903332,0.894731,0.877320,0.948186,0.935450,0.873447,0.902978,0.904155,0.943933,0.958203,0.949956,0.888999,0.898153,0.926383,0.933765,0.914217,0.875491,1.016318
0.224910,0.999378,0.948797,0.917553,0.909593,0.942890,0.949263,0.942394,0.943216,0.999788,0.952883,0.950368,0.933314,0.941547,0.917333,0.880013,0.892309,0.895934,0.903054,0.929738,0.882167,0.892999,0.917147,0.908937,0.892555,0.960379,0.950182,0.887268,0.919800,0.920182,0.951569,0.965767,0.957954,0.902786,0.911665,0.938505,0.947628,0.927612,0.890485,1.019321
0.233240,1.003562,0.956672,0.926612,0.918638,0.950670,0.956887,0.949814,0.950569,1.004384,0.960674,0.958115,0.941253,0.949673,0.926324,0.890666,0.903122,0.906213,0.912865,0.940493,0.892199,0.903554,0.927436,0.919354,0.903684,0.969641,0.961056,0.897430,0.932035,0.931781,0.957617,0.971574,0.964041,0.912415,0.921226,0.947832,0.957389,0.937772,0.901233,1.021768
0.241570,1.006779,0.962773,0.933622,0.925729,0.956768,0.962858,0.955646,0.956360,1.008065,0.966731,0.964152,0.947425,0.955981,0.933292,0.898838,0.911359,0.914060,0.920383,0.948446,0.899546,0.911643,0.935359,0.927290,0.912173,0.976928,0.969483,0.905187,0.941499,0.940642,0.962524,0.976157,0.968798,0.919416,0.928220,0.955168,0.964580,0.945692,0.909302,1.023799
0.249900,1.009277,0.967564,0.939134,0.931410,0.961646,0.967631,0.960325,0.961014,1.011057,0.971535,0.968952,0.952324,0.960980,0.938806,0.905259,0.917780,0.920175,0.926252,0.954503,0.905111,0.917958,0.941559,0.933456,0.918821,0.982761,0.976172,0.911233,0.949052,0.947589,0.966545,0.979837,0.972575,0.924681,0.933520,0.960986,0.970038,0.951965,0.915482,1.025500
0.258230,1.011210,0.971318,0.943461,0.935988,0.965575,0.971472,0.964103,0.964779,1.013501,0.975370,0.972793,0.956236,0.964964,0.943190,0.910328,0.922802,0.924947,0.930835,0.959186,0.909438,0.922882,0.946393,0.938242,0.924055,0.987438,0.981489,0.915951,0.955107,0.953034,0.969833,0.982811,0.975593,0.928718,0.937657,0.965573,0.974210,0.956959,0.920183,1.026928
0.266560,1.012682,0.974207,0.946796,0.939645,0.968717,0.974542,0.967136,0.967809,1.015489,0.978411,0.975845,0.959336,0.968113,0.946638,0.914275,0.926667,0.928606,0.934348,0.962800,0.912852,0.926638,0.950076,0.941870,0.928121,0.991146,0.985645,0.919568,0.959882,0.957202,0.972492,0.985211,0.977995,0.931825,0.940951,0.969113,0.977343,0.960915,0.923634,1.028128
0.274890,1.013768,0.976358,0.949272,0.942497,0.971181,0.976949,0.969525,0.970201,1.017087,0.980771,0.978222,0.961741,0.970546,0.949277,0.917249,0.929532,0.931304,0.936937,0.965535,0.915542,0.929375,0.952750,0.944486,0.931172,0.994014,0.988781,0.922236,0.963517,0.960239,0.974600,0.987124,0.979880,0.934183,0.943587,0.971739,0.979590,0.964003,0.925984,1.029130
0.283220,1.014526,0.977870,0.950996,0.944630,0.973043,0.978771,0.971344,0.972028,1.018343,0.982533,0.980003,0.963533,0.972348,0.951201,0.919360,0.931515,0.933158,0.938717,0.967516,0.917621,0.931210,0.954532,0.946205,0.933323,0.996144,0.991013,0.924069,0.966124,0.962263,0.976221,0.988615,0.981317,0.935911,0.945674,0.973560,0.981057,0.966354,0.927355,1.029960
0.291550,1.015004,0.978833,0.952065,0.946118,0.974369,0.980069,0.972653,0.973350,1.019298,0.983765,0.981254,0.964782,0.973591,0.952490,0.920706,0.932723,0.934273,0.939790,0.968842,0.919168,0.932253,0.955532,0.947134,0.934675,0.997628,0.992444,0.925172,0.967808,0.963385,0.977416,0.989735,0.982361,0.937098,0.947281,0.974681,0.981839,0.968076,0.927857,1.030641
0.299880,1.015243,0.979332,0.952574,0.947035,0.975221,0.980906,0.973511,0.974224,1.019988,0.984529,0.982040,0.965551,0.974343,0.953225,0.921388,0.933262,0.934755,0.940259,0.969603,0.920244,0.932618,0.955862,0.947386,0.935335,0.998555,0.993178,0.925648,0.968678,0.963717,0.978241,0.990530,0.983062,0.937822,0.948462,0.975205,0.982027,0.969271,0.927606,1.031190
0.308210,1.015281,0.979451,0.952623,0.947463,0.975665,0.981347,0.973982,0.974713,1.020451,0.984893,0.982427,0.965911,0.974675,0.953488,0.921510,0.933245,0.934712,0.940228,0.969885,0.920908,0.932422,0.955640,0.947078,0.935411,0.999015,0.993322,0.925605,0.968848,0.963382,0.978756,0.991045,0.983469,0.938152,0.949266,0.975237,0.981717,0.970035,0.926727,1.031625
0.316540,1.015155,0.979272,0.952312,0.947495,0.975776,0.981463,0.974134,0.974886,1.020725,0.984930,0.982486,0.965936,0.974664,0.953371,0.921185,0.932787,0.934255,0.939807,0.969779,0.921219,0.931789,0.954990,0.946334,0.935023,0.999100,0.992990,0.925154,0.968444,0.962509,0.979017,0.991331,0.983633,0.938159,0.949742,0.974885,0.981013,0.970461,0.925352,1.031963
0.324870,1.014899,0.978879,0.951744,0.947227,0.975632,0.981330,0.974043,0.974815,1.020849,0.984716,0.982295,0.965704,0.974393,0.952970,0.920527,0.932008,0.933499,0.939103,0.969374,0.921241,0.930843,0.954033,0.945278,0.934289,0.998901,0.992298,0.924407,0.967597,0.961236,0.979083,0.991438,0.983608,0.937915,0.949942,0.974255,0.980018,0.970640,0.923621,1.032220
0.333200,1.014550,0.978348,0.951015,0.946756,0.975310,0.981023,0.973780,0.974574,1.020864,0.984328,0.981929,0.965296,0.973943,0.952376,0.919649,0.931019,0.932550,0.938218,0.968758,0.921039,0.929700,0.952884,0.944027,0.933326,0.998509,0.991362,0.923469,0.966447,0.959701,0.979008,0.991417,0.983447,0.937486,0.949924,0.973444,0.978831,0.970655,0.921673,1.032412
0.341530,1.014138,0.977749,0.950209,0.946173,0.974883,0.980613,0.973415,0.974230,1.020805,0.983836,0.981461,0.964783,0.973388,0.951675,0.918652,0.929923,0.931504,0.937246,0.968012,0.920676,0.928465,0.951646,0.942684,0.932241,0.998004,0.990292,0.922436,0.965124,0.958035,0.978842,0.991314,0.983201,0.936938,0.949743,0.972541,0.977543,0.970581,0.919637,1.032554
0.349860,1.013691,0.977137,0.949397,0.945552,0.974414,0.980160,0.973005,0.973840,1.020704,0.983302,0.980950,0.964228,0.972793,0.950941,0.917623,0.928803,0.930440,0.936261,0.967205,0.920211,0.927223,0.950402,0.941337,0.931122,0.997454,0.989184,0.921385,0.963750,0.956357,0.978625,0.991172,0.982915,0.936325,0.949452,0.971616,0.976231,0.970479,0.917628,1.032660
0.358190,1.013234,0.976558,0.948632,0.944951,0.973949,0.979710,0.972596,0.973451,1.020586,0.982775,0.980445,0.963681,0.972208,0.950227,0.916628,0.927725,0.929419,0.935320,0.966392,0.919695,0.926037,0.949213,0.940050,0.930040,0.996915,0.988116,0.920377,0.962424,0.954762,0.978391,0.991023,0.982624,0.935694,0.949099,0.970722,0.974952,0.970398,0.915738,1.032740
0.366520,1.012783,0.976042,0.947947,0.944412,0.973523,0.979297,0.972220,0.973093,1.020468,0.982288,0.979979,0.963177,0.971670,0.949573,0.915711,0.926731,0.928481,0.934460,0.965615,0.919170,0.924949,0.948121,0.938865,0.929040,0.996423,0.987146,0.919450,0.961221,0.953320,0.978164,0.990889,0.982353,0.935079,0.948726,0.969895,0.973749,0.970369,0.914032,1.032804
0.374850,1.012352,0.975605,0.947359,0.943954,0.973157,0.978940,0.971897,0.972785,1.020362,0.981863,0.979573,0.962735,0.971198,0.949001,0.914898,0.925844,0.927646,0.933701,0.964897,0.918665,0.923980,0.947146,0.937803,0.928149,0.996002,0.986311,0.918626,0.960190,0.952077,0.977958,0.990788,0.982122,0.934502,0.948361,0.969154,0.972645,0.970411,0.912552,1.032859
0.383180,1.011949,0.975255,0.946873,0.943587,0.972858,0.978649,0.971634,0.972535,1.020274,0.981509,0.979237,0.962366,0.970803,0.948517,0.914195,0.925070,0.926919,0.933048,0.964252,0.918200,0.923135,0.946291,0.936869,0.927374,0.995661,0.985630,0.917909,0.959358,0.951055,0.977783,0.990727,0.981938,0.933976,0.948025,0.968504,0.971647,0.970531,0.911317,1.032909
0.391510,1.011579,0.974990,0.946483,0.943307,0.972626,0.978423,0.971432,0.972345,1.020208,0.981226,0.978969,0.962070,0.970483,0.948120,0.913598,0.924402,0.926295,0.932494,0.963679,0.917785,0.922403,0.945548,0.936053,0.926710,0.995400,0.985104,0.917293,0.958730,0.950257,0.977639,0.990708,0.981804,0.933503,0.947729,0.967938,0.970748,0.970725,0.910329,1.032960
0.399840,1.011243,0.974802,0.946177,0.943103,0.972455,0.978257,0.971285,0.972207,1.020161,0.981009,0.978766,0.961841,0.970233,0.947800,0.913093,0.923826,0.925759,0.932026,0.963173,0.917420,0.921767,0.944898,0.935337,0.926141,0.995213,0.984728,0.916764,0.958299,0.949674,0.977525,0.990729,0.981719,0.933081,0.947475,0.967442,0.969938,0.970987,0.909576,1.033013
0.408170,1.010943,0.974681,0.945940,0.942961,0.972337,0.978142,0.971185,0.972115,1.020132,0.980850,0.978619,0.961670,0.970043,0.947545,0.912661,0.923322,0.925294,0.931628,0.962720,0.917099,0.921206,0.944321,0.934699,0.925647,0.995089,0.984489,0.916304,0.958050,0.949290,0.977437,0.990788,0.981679,0.932700,0.947258,0.967002,0.969199,0.971305,0.909041,1.033069
0.416500,1.010677,0.974618,0.945757,0.942868,0.972259,0.978069,0.971122,0.972058,1.020120,0.980739,0.978516,0.961546,0.969901,0.947340,0.912284,0.922870,0.924881,0.931283,0.962307,0.916814,0.920698,0.943795,0.934117,0.925207,0.995016,0.984370,0.915897,0.957965,0.949085,0.977368,0.990877,0.981676,0.932350,0.947070,0.966598,0.968512,0.971666,0.908703,1.033131
0.424830,1.010444,0.974604,0.945614,0.942808,0.972214,0.978028,0.971088,0.972029,1.020120,0.980665,0.978450,0.961459,0.969799,0.947174,0.911944,0.922452,0.924506,0.930978,0.961919,0.916553,0.920225,0.943302,0.933571,0.924803,0.994985,0.984358,0.915527,0.958024,0.949040,0.977316,0.990993,0.981707,0.932020,0.946900,0.966216,0.967861,0.972061,0.908545,1.033199
0.433160,1.010246,0.974630,0.945504,0.942773,0.972193,0.978011,0.971076,0.972019,1.020132,0.980622,0.978412,0.961402,0.969726,0.947037,0.911628,0.922056,0.924156,0.930700,0.961545,0.916304,0.919771,0.942826,0.933046,0.924419,0.994987,0.984440,0.915181,0.958212,0.949141,0.977276,0.991131,0.981763,0.931700,0.946737,0.965844,0.967232,0.972478,0.908550,1.033274
0.441490,1.010080,0.974692,0.945419,0.942754,0.972190,0.978014,0.971080,0.972025,1.020154,0.980604,0.978397,0.961369,0.969678,0.946922,0.911327,0.921671,0.923823,0.930444,0.961175,0.916059,0.919328,0.942358,0.932533,0.924045,0.995017,0.984609,0.914852,0.958518,0.949377,0.977246,0.991287,0.981843,0.931385,0.946570,0.965474,0.966617,0.972913,0.908709,1.033356
0.449820,1.009947,0.974790,0.945358,0.942748,0.972204,0.978034,0.971099,0.972044,1.020186,0.980607,0.978402,0.961357,0.969652,0.946825,0.911038,0.921296,0.923505,0.930206,0.960806,0.915810,0.918892,0.941896,0.932028,0.923677,0.995073,0.984861,0.914538,0.958938,0.949742,0.977227,0.991459,0.981942,0.931068,0.946394,0.965104,0.966013,0.973363,0.909017,1.033446
0.458150,1.009849,0.974922,0.945323,0.942757,0.972234,0.978071,0.971132,0.972077,1.020228,0.980632,0.978427,0.961366,0.969647,0.946749,0.910761,0.920931,0.923203,0.929990,0.960436,0.915555,0.918466,0.941441,0.931533,0.923317,0.995157,0.985195,0.914240,0.959469,0.950236,0.977219,0.991648,0.982060,0.930750,0.946203,0.964734,0.965419,0.973826,0.909474,1.033546
0.466480,1.009787,0.975094,0.945318,0.942783,0.972282,0.978126,0.971181,0.972124,1.020282,0.980680,0.978474,0.961398,0.969665,0.946695,0.910502,0.920582,0.922924,0.929799,0.960069,0.915293,0.918054,0.940999,0.931053,0.922969,0.995271,0.985615,0.913963,0.960115,0.950863,0.977227,0.991854,0.982198,0.930432,0.945998,0.964370,0.964841,0.974305,0.910084,1.033656
0.474810,1.009764,0.975308,0.945349,0.942832,0.972352,0.978205,0.971251,0.972191,1.020350,0.980755,0.978546,0.961457,0.969712,0.946671,0.910267,0.920257,0.922674,0.929642,0.959710,0.915028,0.917667,0.940579,0.930599,0.922641,0.995423,0.986127,0.913716,0.960883,0.951630,0.977253,0.992079,0.982358,0.930119,0.945780,0.964019,0.964287,0.974803,0.910853,1.033776
0.483140,1.009781,0.975570,0.945425,0.942911,0.972451,0.978311,0.971346,0.972282,1.020435,0.980862,0.978650,0.961548,0.969792,0.946682,0.910068,0.919966,0.922463,0.929527,0.959368,0.914764,0.917316,0.940192,0.930180,0.922345,0.995617,0.986737,0.913508,0.961781,0.952543,0.977303,0.992327,0.982541,0.929816,0.945555,0.963690,0.963766,0.975325,0.911789,1.033909
0.491470,1.009840,0.975887,0.945554,0.943029,0.972583,0.978451,0.971472,0.972403,1.020540,0.981007,0.978790,0.961678,0.969912,0.946736,0.909914,0.919722,0.922301,0.929463,0.959053,0.914510,0.917011,0.939850,0.929810,0.922093,0.995860,0.987453,0.913348,0.962817,0.953612,0.977381,0.992600,0.982752,0.929531,0.945328,0.963393,0.963289,0.975875,0.912898,1.034055
0.499800,1.009946,0.976263,0.945742,0.943193,0.972756,0.978631,0.971635,0.972560,1.020667,0.981196,0.978972,0.961852,0.970078,0.946842,0.909815,0.919533,0.922199,0.929460,0.958772,0.914273,0.916765,0.939563,0.929500,0.921894,0.996160,0.988282,0.913246,0.963998,0.954842,0.977494,0.992903,0.982993,0.929271,0.945109,0.963136,0.962867,0.976458,0.914188,1.034215
0.508130,1.010100,0.976703,0.945997,0.943411,0.972974,0.978857,0.971840,0.972757,1.020819,0.981434,0.979202,0.962075,0.970296,0.947005,0.909782,0.919411,0.922164,0.929524,0.958536,0.914061,0.916586,0.939342,0.929259,0.921760,0.996520,0.989229,0.913212,0.965332,0.956240,0.977645,0.993238,0.983270,0.929045,0.944904,0.962930,0.962506,0.977078,0.915662,1.034391
0.516460,1.010305,0.977210,0.946324,0.943688,0.973243,0.979131,0.972092,0.973000,1.020999,0.981725,0.979484,0.962353,0.970570,0.947231,0.909821,0.919362,0.922203,0.929663,0.958353,0.913884,0.916484,0.939194,0.929095,0.921699,0.996947,0.990298,0.913250,0.966820,0.957807,0.977837,0.993609,0.983583,0.928858,0.944722,0.962779,0.962216,0.977738,0.917322,1.034584
0.524790,1.010562,0.977788,0.946727,0.944029,0.973566,0.979460,0.972394,0.973292,1.021209,0.982073,0.979823,0.962690,0.970905,0.947526,0.909938,0.919394,0.922322,0.929880,0.958229,0.913748,0.916463,0.939125,0.929014,0.921718,0.997442,0.991489,0.913368,0.968464,0.959544,0.978075,0.994017,0.983936,0.928716,0.944570,0.962690,0.962000,0.978440,0.919166,1.034794
0.533120,1.010872,0.978437,0.947207,0.944436,0.973946,0.979843,0.972749,0.973635,1.021451,0.982480,0.980219,0.963086,0.971302,0.947890,0.910138,0.919508,0.922524,0.930178,0.958169,0.913659,0.916528,0.939137,0.929019,0.921820,0.998007,0.992801,0.913567,0.970263,0.961446,0.978360,0.994465,0.984329,0.928623,0.944455,0.962666,0.961863,0.979185,0.921190,1.035022
0.541450,1.011237,0.979158,0.947765,0.944912,0.974384,0.980284,0.973158,0.974032,1.021726,0.982946,0.980674,0.963545,0.971762,0.948326,0.910421,0.919707,0.922810,0.930559,0.958176,0.913621,0.916678,0.939233,0.929111,0.922007,0.998642,0.994232,0.913849,0.972211,0.963510,0.978694,0.994952,0.984763,0.928583,0.944380,0.962707,0.961805,0.979973,0.923389,1.035268
