Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.083300,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.091630,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.099960,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.108290,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.116620,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.124950,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.133280,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.141610,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.149940,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.158270,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.166600,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.174930,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.183260,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.191590,1.042638,1.038533,1.038641,1.028025,1.032300,1.032767,1.032273,1.032295,1.042165,1.033123,1.032408,1.024839,1.032857,1.034264,1.040907,1.044300,1.045610,1.043134,1.042684,0.980661,1.039986,1.035475,1.035492,1.046382,1.032474,1.050017,1.048213,1.038501,1.028741,0.997985,0.966850,0.967897,0.974143,0.976853,1.001064,1.038934,0.990608,0.981842,1.028303
0.199920,1.048147,1.048682,1.045939,1.032697,1.036373,1.036781,1.036151,1.036108,1.045006,1.037228,1.036486,1.028976,1.037030,1.038604,1.045033,1.048390,1.051008,1.049257,1.045669,0.983011,1.043531,1.038489,1.038483,1.050177,1.043041,1.057363,1.054676,1.044324,1.034154,1.003060,0.970113,0.971504,0.976596,0.978802,1.003480,1.041279,1.017601,0.986116,1.030410
0.208250,1.048589,1.049298,1.046760,1.033707,1.037326,1.037732,1.037072,1.037015,1.045567,1.038204,1.037454,1.029955,1.038015,1.039611,1.046075,1.049431,1.051955,1.050156,1.046803,0.984079,1.044564,1.039515,1.039547,1.051252,1.043656,1.058147,1.055535,1.045117,1.034893,1.003400,0.971009,0.972411,0.977726,0.979844,1.004411,1.042442,1.018201,0.986760,1.030720
0.216580,1.048866,1.049652,1.047227,1.034288,1.037876,1.038281,1.037606,1.037542,1.045909,1.038768,1.038013,1.030520,1.038583,1.040189,1.046669,1.050021,1.052491,1.050666,1.047440,0.984687,1.045152,1.040103,1.040148,1.051864,1.043997,1.058583,1.056017,1.045551,1.035302,1.003597,0.971519,0.972938,0.978349,0.980432,1.004961,1.043075,1.018534,0.987121,1.030927
0.224910,1.049038,1.049848,1.047480,1.034607,1.038180,1.038585,1.037903,1.037836,1.046114,1.039079,1.038322,1.030832,1.038896,1.040506,1.046991,1.050341,1.052781,1.050941,1.047779,0.985014,1.045473,1.040427,1.040474,1.052196,1.044176,1.058812,1.056273,1.045775,1.035514,1.003708,0.971797,0.973232,0.978675,0.980746,1.005276,1.043405,1.018708,0.987311,1.031066
0.233240,1.049146,1.049954,1.047612,1.034774,1.038341,1.038746,1.038062,1.037994,1.046235,1.039244,1.038486,1.030997,1.039061,1.040672,1.047157,1.050505,1.052929,1.051083,1.047949,0.985177,1.045640,1.040599,1.040644,1.052367,1.044266,1.058926,1.056403,1.045881,1.035616,1.003770,0.971940,0.973389,0.978837,0.980896,1.005453,1.043570,1.018796,0.987403,1.031159
0.241570,1.049218,1.050015,1.047682,1.034859,1.038425,1.038830,1.038145,1.038077,1.046308,1.039329,1.038571,1.031082,1.039146,1.040757,1.047240,1.050586,1.053004,1.051156,1.048027,0.985247,1.045726,1.040689,1.040729,1.052451,1.044315,1.058982,1.056467,1.045928,1.035663,1.003812,0.972012,0.973472,0.978911,0.980955,1.005553,1.043644,1.018844,0.987444,1.031223
0.249900,1.049270,1.050058,1.047726,1.034909,1.038474,1.038879,1.038194,1.038126,1.046355,1.039379,1.038620,1.031131,1.039196,1.040805,1.047286,1.050629,1.053046,1.051199,1.048059,0.985271,1.045772,1.040739,1.040773,1.052495,1.044351,1.059016,1.056505,1.045954,1.035688,1.003848,0.972054,0.973521,0.978938,0.980966,1.005615,1.043669,1.018879,0.987465,1.031268
0.258230,1.049315,1.050102,1.047768,1.034951,1.038516,1.038920,1.038235,1.038167,1.046393,1.039421,1.038661,1.031173,1.039237,1.040846,1.047322,1.050662,1.053081,1.051237,1.048075,0.985277,1.045807,1.040776,1.040802,1.052528,1.044391,1.059048,1.056539,1.045980,1.035710,1.003891,0.972090,0.973562,0.978949,0.980959,1.005663,1.043675,1.018918,0.987482,1.031303
0.266560,1.049360,1.050155,1.047820,1.035003,1.038564,1.038968,1.038282,1.038214,1.046430,1.039469,1.038710,1.031221,1.039285,1.040895,1.047365,1.050701,1.053123,1.051283,1.048093,0.985284,1.045846,1.040814,1.040833,1.052566,1.044442,1.059090,1.056581,1.046013,1.035739,1.003945,0.972133,0.973607,0.978958,0.980950,1.005710,1.043674,1.018968,0.987502,1.031332
0.274890,1.049409,1.050220,1.047887,1.035069,1.038626,1.039029,1.038342,1.038273,1.046470,1.039530,1.038771,1.031282,1.039347,1.040958,1.047421,1.050751,1.053178,1.051342,1.048119,0.985298,1.045895,1.040859,1.040870,1.052617,1.044507,1.059144,1.056635,1.046057,1.035777,1.004012,0.972189,0.973663,0.978974,0.980948,1.005762,1.043675,1.019032,0.987528,1.031358
0.283220,1.049461,1.050297,1.047966,1.035151,1.038700,1.039103,1.038414,1.038344,1.046514,1.039605,1.038845,1.031357,1.039422,1.041035,1.047489,1.050813,1.053244,1.051413,1.048156,0.985323,1.045953,1.040912,1.040915,1.052679,1.044583,1.059207,1.056700,1.046109,1.035820,1.004089,0.972256,0.973730,0.978998,0.980955,1.005819,1.043679,1.019105,0.987556,1.031382
0.291550,1.049516,1.050380,1.048053,1.035244,1.038784,1.039187,1.038494,1.038423,1.046560,1.039688,1.038929,1.031441,1.039507,1.041121,1.047565,1.050881,1.053317,1.051491,1.048201,0.985356,1.046016,1.040968,1.040963,1.052749,1.044664,1.059274,1.056769,1.046162,1.035863,1.004175,0.972331,0.973805,0.979029,0.980969,1.005877,1.043684,1.019185,0.987581,1.031405
0.299880,1.049572,1.050466,1.048142,1.035341,1.038872,1.039273,1.038578,1.038506,1.046606,1.039775,1.039015,1.031528,1.039594,1.041211,1.047644,1.050951,1.053390,1.051571,1.048247,0.985391,1.046079,1.041022,1.041010,1.052821,1.044745,1.059339,1.056839,1.046209,1.035899,1.004266,0.972408,0.973882,0.979063,0.980984,1.005932,1.043687,1.019264,0.987598,1.031425
0.308210,1.049626,1.050549,1.048228,1.035436,1.038956,1.039356,1.038659,1.038586,1.046650,1.039858,1.039099,1.031612,1.039678,1.041297,1.047718,1.051016,1.053459,1.051646,1.048289,0.985422,1.046136,1.041070,1.041051,1.052887,1.044821,1.059396,1.056901,1.046246,1.035924,1.004356,0.972481,0.973956,0.979093,0.980995,1.005978,1.043684,1.019338,0.987602,1.031443
0.316540,1.049676,1.050624,1.048303,1.035521,1.039031,1.039431,1.038731,1.038657,1.046687,1.039932,1.039173,1.031687,1.039753,1.041373,1.047781,1.051069,1.053516,1.051710,1.048322,0.985445,1.046180,1.041105,1.041079,1.052942,1.044887,1.059440,1.056951,1.046266,1.035932,1.004443,0.972545,0.974020,0.979115,0.980996,1.006012,1.043670,1.019401,0.987588,1.031456
0.324870,1.049720,1.050689,1.048366,1.035592,1.039093,1.039492,1.038790,1.038715,1.046716,1.039992,1.039234,1.031748,1.039814,1.041435,1.047828,1.051107,1.053558,1.051760,1.048340,0.985453,1.046209,1.041124,1.041092,1.052982,1.044939,1.059467,1.056985,1.046267,1.035921,1.004524,0.972596,0.974072,0.979124,0.980982,1.006029,1.043641,1.019453,0.987555,1.031464
0.333200,1.049757,1.050742,1.048413,1.035646,1.039139,1.039536,1.038834,1.038759,1.046736,1.040036,1.039278,1.031793,1.039858,1.041480,1.047858,1.051127,1.053582,1.051793,1.048340,0.985444,1.046220,1.041124,1.041086,1.053002,1.044977,1.059477,1.057002,1.046247,1.035889,1.004597,0.972632,0.974109,0.979118,0.980950,1.006029,1.043596,1.019489,0.987501,1.031467
0.341530,1.049786,1.050782,1.048443,1.035681,1.039168,1.039564,1.038861,1.038786,1.046745,1.040062,1.039305,1.031819,1.039884,1.041506,1.047868,1.051127,1.053588,1.051808,1.048320,0.985415,1.046211,1.041106,1.041061,1.053002,1.044999,1.059468,1.057000,1.046207,1.035837,1.004662,0.972652,0.974130,0.979095,0.980898,1.006011,1.043533,1.019512,0.987428,1.031464
0.349860,1.049807,1.050809,1.048457,1.035699,1.039179,1.039575,1.038872,1.038796,1.046744,1.040071,1.039314,1.031829,1.039893,1.041515,1.047859,1.051108,1.053576,1.051806,1.048280,0.985365,1.046184,1.041069,1.041018,1.052983,1.045008,1.059441,1.056980,1.046148,1.035766,1.004718,0.972656,0.974135,0.979054,0.980824,1.005974,1.043451,1.019520,0.987335,1.031455
0.358190,1.049820,1.050824,1.048456,1.035700,1.039176,1.039571,1.038868,1.038793,1.046734,1.040064,1.039308,1.031822,1.039886,1.041506,1.047833,1.051072,1.053547,1.051788,1.048221,0.985296,1.046138,1.041014,1.040957,1.052946,1.045003,1.059398,1.056943,1.046071,1.035677,1.004766,0.972646,0.974125,0.978996,0.980729,1.005921,1.043351,1.019515,0.987225,1.031441
0.366520,1.049827,1.050828,1.048443,1.035686,1.039159,1.039553,1.038851,1.038776,1.046716,1.040044,1.039289,1.031802,1.039865,1.041484,1.047792,1.051020,1.053504,1.051756,1.048146,0.985210,1.046078,1.040945,1.040880,1.052893,1.044988,1.059342,1.056893,1.045979,1.035573,1.004806,0.972625,0.974103,0.978922,0.980615,1.005854,1.043234,1.019500,0.987100,1.031423
0.374850,1.049828,1.050824,1.048419,1.035661,1.039131,1.039525,1.038823,1.038749,1.046691,1.040012,1.039258,1.031771,1.039832,1.041450,1.047738,1.050955,1.053448,1.051712,1.048055,0.985107,1.046005,1.040862,1.040790,1.052827,1.044962,1.059273,1.056830,1.045874,1.035455,1.004840,0.972594,0.974071,0.978833,0.980484,1.005775,1.043103,1.019475,0.986961,1.031400
0.383180,1.049823,1.050812,1.048387,1.035627,1.039095,1.039488,1.038787,1.038714,1.046660,1.039972,1.039219,1.031731,1.039791,1.041407,1.047674,1.050879,1.053382,1.051659,1.047951,0.984991,1.045920,1.040768,1.040688,1.052750,1.044929,1.059195,1.056758,1.045758,1.035326,1.004867,0.972556,0.974030,0.978733,0.980339,1.005685,1.042960,1.019443,0.986810,1.031373
0.391510,1.049815,1.050794,1.048349,1.035587,1.039052,1.039445,1.038745,1.038673,1.046625,1.039924,1.039173,1.031684,1.039743,1.041356,1.047602,1.050795,1.053309,1.051599,1.047837,0.984864,1.045827,1.040665,1.040577,1.052664,1.044890,1.059108,1.056677,1.045632,1.035187,1.004890,0.972512,0.973983,0.978623,0.980181,1.005587,1.042805,1.019405,0.986649,1.031344
0.399840,1.049803,1.050771,1.048305,1.035541,1.039004,1.039396,1.038698,1.038627,1.046586,1.039872,1.039122,1.031632,1.039689,1.041301,1.047523,1.050704,1.053228,1.051532,1.047714,0.984728,1.045727,1.040555,1.040459,1.052572,1.044845,1.059014,1.056589,1.045498,1.035040,1.004909,0.972464,0.973931,0.978505,0.980013,1.005482,1.042643,1.019361,0.986479,1.031311
0.408170,1.049787,1.050745,1.048256,1.035491,1.038952,1.039344,1.038648,1.038577,1.046545,1.039815,1.039066,1.031575,1.039631,1.041240,1.047439,1.050607,1.053142,1.051461,1.047584,0.984584,1.045621,1.040439,1.040335,1.052473,1.044796,1.058914,1.056496,1.045357,1.034884,1.004925,0.972412,0.973875,0.978380,0.979836,1.005371,1.042473,1.019313,0.986301,1.031277
0.416500,1.049769,1.050715,1.048204,1.035437,1.038897,1.039288,1.038593,1.038524,1.046500,1.039754,1.039007,1.031515,1.039570,1.041176,1.047351,1.050505,1.053052,1.051385,1.047448,0.984434,1.045510,1.040317,1.040205,1.052369,1.044743,1.058809,1.056398,1.045209,1.034722,1.004939,0.972357,0.973815,0.978248,0.979652,1.005254,1.042297,1.019261,0.986115,1.031240
0.424830,1.049749,1.050682,1.048148,1.035380,1.038839,1.039229,1.038536,1.038468,1.046453,1.039690,1.038945,1.031451,1.039504,1.041108,1.047257,1.050398,1.052956,1.051305,1.047307,0.984278,1.045394,1.040190,1.040070,1.052261,1.044686,1.058699,1.056295,1.045055,1.034554,1.004951,0.972298,0.973751,0.978111,0.979462,1.005132,1.042117,1.019206,0.985922,1.031202
0.433160,1.049726,1.050645,1.048089,1.035320,1.038776,1.039166,1.038475,1.038408,1.046404,1.039621,1.038878,1.031383,1.039435,1.041036,1.047160,1.050287,1.052857,1.051220,1.047160,0.984117,1.045273,1.040059,1.039930,1.052148,1.044626,1.058584,1.056187,1.044896,1.034379,1.004962,0.972236,0.973684,0.977969,0.979266,1.005005,1.041932,1.019147,0.985723,1.031162
0.441490,1.049700,1.050606,1.048025,1.035255,1.038710,1.039099,1.038410,1.038344,1.046351,1.039549,1.038808,1.031311,1.039362,1.040960,1.047058,1.050171,1.052753,1.051132,1.047008,0.983950,1.045147,1.039922,1.039786,1.052030,1.044563,1.058465,1.056075,1.044731,1.034199,1.004971,0.972171,0.973612,0.977822,0.979065,1.004874,1.041744,1.019085,0.985519,1.031119
0.449820,1.049672,1.050563,1.047958,1.035186,1.038640,1.039028,1.038341,1.038277,1.046296,1.039472,1.038733,1.031235,1.039284,1.040880,1.046951,1.050050,1.052644,1.051039,1.046850,0.983779,1.045016,1.039781,1.039637,1.051907,1.044496,1.058341,1.055958,1.044561,1.034014,1.004979,0.972101,0.973536,0.977670,0.978858,1.004737,1.041552,1.019020,0.985309,1.031076
0.458150,1.049642,1.050518,1.047887,1.035112,1.038565,1.038952,1.038267,1.038205,1.046238,1.039391,1.038654,1.031154,1.039202,1.040795,1.046839,1.049924,1.052531,1.050942,1.046688,0.983603,1.044881,1.039635,1.039483,1.051780,1.044425,1.058214,1.055837,1.044387,1.033825,1.004987,0.972027,0.973456,0.977513,0.978647,1.004596,1.041356,1.018952,0.985095,1.031030
0.466480,1.049609,1.050470,1.047811,1.035034,1.038485,1.038872,1.038190,1.038128,1.046177,1.039305,1.038569,1.031069,1.039114,1.040705,1.046723,1.049794,1.052413,1.050840,1.046521,0.983421,1.044741,1.039485,1.039325,1.051647,1.044352,1.058082,1.055712,1.044208,1.033632,1.004994,0.971948,0.973372,0.977352,0.978430,1.004449,1.041157,1.018880,0.984878,1.030982
0.474810,1.049574,1.050420,1.047732,1.034951,1.038402,1.038788,1.038108,1.038048,1.046114,1.039214,1.038481,1.030979,1.039023,1.040610,1.046601,1.049659,1.052292,1.050735,1.046348,0.983235,1.044596,1.039330,1.039163,1.051510,1.044277,1.057947,1.055583,1.044027,1.033436,1.005002,0.971866,0.973283,0.977186,0.978208,1.004299,1.040955,1.018807,0.984657,1.030933
0.483140,1.049536,1.050367,1.047650,1.034864,1.038314,1.038699,1.038022,1.037963,1.046047,1.039119,1.038388,1.030884,1.038927,1.040511,1.046476,1.049520,1.052167,1.050626,1.046171,0.983044,1.044448,1.039170,1.038997,1.051369,1.044200,1.057810,1.055451,1.043843,1.033237,1.005009,0.971779,0.973190,0.977015,0.977982,1.004144,1.040749,1.018731,0.984435,1.030883
0.491470,1.049497,1.050313,1.047565,1.034773,1.038222,1.038607,1.037932,1.037875,1.045979,1.039021,1.038292,1.030786,1.038827,1.040409,1.046347,1.049377,1.052038,1.050514,1.045991,0.982850,1.044295,1.039007,1.038827,1.051224,1.044121,1.057670,1.055317,1.043657,1.033037,1.005018,0.971690,0.973094,0.976841,0.977752,1.003986,1.040540,1.018654,0.984212,1.030831
0.499800,1.049456,1.050258,1.047478,1.034679,1.038128,1.038512,1.037840,1.037784,1.045908,1.038919,1.038192,1.030685,1.038724,1.040303,1.046214,1.049231,1.051907,1.050400,1.045806,0.982651,1.044140,1.038841,1.038654,1.051075,1.044041,1.057529,1.055181,1.043470,1.032836,1.005028,0.971597,0.972994,0.976664,0.977519,1.003824,1.040327,1.018577,0.983988,1.030778
0.508130,1.049413,1.050203,1.047389,1.034583,1.038031,1.038414,1.037745,1.037691,1.045836,1.038815,1.038090,1.030581,1.038619,1.040194,1.046079,1.049083,1.051774,1.050283,1.045619,0.982450,1.043982,1.038672,1.038478,1.050924,1.043961,1.057388,1.055043,1.043283,1.032635,1.005040,0.971503,0.972892,0.976484,0.977282,1.003660,1.040112,1.018499,0.983764,1.030724
0.516460,1.049370,1.050147,1.047299,1.034484,1.037932,1.038314,1.037648,1.037596,1.045763,1.038708,1.037986,1.030475,1.038511,1.040084,1.045942,1.048932,1.051639,1.050166,1.045430,0.982247,1.043821,1.038501,1.038299,1.050771,1.043881,1.057246,1.054905,1.043096,1.032434,1.005053,0.971406,0.972788,0.976302,0.977044,1.003493,1.039894,1.018421,0.983541,1.030669
0.524790,1.049325,1.050092,1.047208,1.034384,1.037831,1.038212,1.037549,1.037499,1.045688,1.038600,1.037880,1.030367,1.038402,1.039972,1.045803,1.048780,1.051504,1.050047,1.045238,0.982041,1.043659,1.038328,1.038119,1.050616,1.043802,1.057104,1.054766,1.042910,1.032235,1.005069,0.971308,0.972682,0.976118,0.976804,1.003324,1.039674,1.018344,0.983320,1.030613
0.533120,1.049280,1.050037,1.047117,1.034282,1.037729,1.038110,1.037450,1.037401,1.045613,1.038491,1.037773,1.030259,1.038292,1.039859,1.045663,1.048627,1.051368,1.049928,1.045046,0.981835,1.043496,1.038153,1.037937,1.050460,1.043724,1.056963,1.054627,1.042725,1.032037,1.005088,0.971210,0.972575,0.975932,0.976563,1.003154,1.039452,1.018267,0.983101,1.030556
0.541450,1.049234,1.049982,1.047026,1.034180,1.037627,1.038007,1.037349,1.037302,1.045537,1.038381,1.037665,1.030149,1.038181,1.039745,1.045522,1.048473,1.051231,1.049809,1.044853,0.981627,1.043331,1.037977,1.037753,1.050302,1.043647,1.056823,1.054489,1.042542,1.031841,1.005110,0.971110,0.972467,0.975747,0.976321,1.002983,1.039227,1.018192,0.982885,1.030500
