Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.099960,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.108290,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.116620,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.124950,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.133280,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.141610,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.149940,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.158270,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.166600,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.174930,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.183260,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.191590,1.048849,1.036760,1.025276,1.016776,1.035540,1.040512,1.030224,1.028929,1.048976,1.050025,1.045544,1.029532,1.042326,1.027605,1.013189,1.026078,1.028892,1.026498,1.050039,0.995784,1.024336,1.041527,1.032094,1.031119,1.050031,1.050073,1.036602,1.048043,1.044562,1.012107,1.033114,1.039652,1.002946,1.014968,1.050000,1.050000,1.026825,1.012448,1.042544
0.199920,1.048554,1.034338,1.023487,1.016621,1.035600,1.040622,1.030251,1.028917,1.048736,1.050403,1.045846,1.029898,1.042704,1.027879,1.011639,1.022064,1.025842,1.024168,1.041996,0.988433,1.018368,1.029449,1.021009,1.027549,1.046464,1.045348,1.032536,1.042421,1.038557,1.010117,1.032874,1.039740,0.996163,1.008235,1.031626,1.021009,1.022845,1.006232,1.042480
0.208250,1.048610,1.034061,1.023594,1.017326,1.036238,1.041257,1.030850,1.029502,1.048914,1.051083,1.046513,1.030593,1.043419,1.028669,1.012514,1.022640,1.026168,1.024431,1.041911,0.987927,1.018871,1.029860,1.021500,1.028450,1.045981,1.044827,1.032382,1.041448,1.037404,1.009661,1.033366,1.040151,0.996367,1.007204,1.031824,1.021500,1.022171,1.004825,1.042520
0.216580,1.048447,1.033351,1.023041,1.017327,1.036288,1.041317,1.030901,1.029549,1.048819,1.051151,1.046579,1.030659,1.043476,1.028688,1.012301,1.022130,1.025586,1.023877,1.040909,0.986768,1.018337,1.029281,1.020940,1.028082,1.045075,1.043714,1.031495,1.039988,1.035816,1.008967,1.033459,1.040173,0.995636,1.005755,1.031221,1.020940,1.021216,1.003095,1.042485
0.224910,1.048138,1.032382,1.022073,1.016827,1.035913,1.040960,1.030552,1.029202,1.048526,1.050782,1.046213,1.030275,1.043068,1.028173,1.011402,1.020975,1.024458,1.022825,1.039379,0.985186,1.017222,1.028177,1.019810,1.026950,1.043929,1.042268,1.030181,1.038262,1.034007,1.008135,1.033264,1.039910,0.994381,1.004011,1.030225,1.019810,1.020110,1.001220,1.042396
0.233240,1.047758,1.031323,1.020922,1.016028,1.035277,1.040347,1.029954,1.028610,1.048120,1.050149,1.045586,1.029621,1.042383,1.027354,1.010172,1.019557,1.023107,1.021562,1.037652,0.983423,1.015914,1.026940,1.018514,1.025493,1.042717,1.040728,1.028717,1.036489,1.032185,1.007269,1.032889,1.039470,0.992914,1.002148,1.029175,1.018514,1.018984,0.999382,1.042276
0.241570,1.047377,1.030318,1.019787,1.015118,1.034536,1.039630,1.029252,1.027914,1.047676,1.049412,1.044855,1.028863,1.041595,1.026436,1.008908,1.018181,1.021796,1.020326,1.035990,0.981699,1.014714,1.025867,1.017363,1.024059,1.041584,1.039294,1.027332,1.034854,1.030525,1.006455,1.032434,1.038955,0.991464,1.000341,1.028321,1.017363,1.017949,0.997729,1.042146
0.249900,1.047046,1.029474,1.018818,1.014252,1.033819,1.038935,1.028570,1.027236,1.047260,1.048705,1.044151,1.028138,1.040848,1.025584,1.007825,1.017063,1.020713,1.019293,1.034581,0.980185,1.013828,1.025153,1.016563,1.022892,1.040637,1.038107,1.026189,1.033487,1.029148,1.005758,1.031981,1.038456,0.990193,0.998739,1.027826,1.016563,1.017085,0.996363,1.042026
0.258230,1.046802,1.028855,1.018107,1.013544,1.033224,1.038358,1.027999,1.026664,1.046920,1.048126,1.043572,1.027545,1.040242,1.024913,1.007060,1.016323,1.019967,1.018565,1.033536,0.978988,1.013362,1.024894,1.016216,1.022129,1.039933,1.037242,1.025376,1.032458,1.028115,1.005218,1.031591,1.038035,0.989199,0.997438,1.027763,1.016216,1.016436,0.995331,1.041930
0.266560,1.046662,1.028480,1.017693,1.013060,1.032808,1.037953,1.027593,1.026256,1.046680,1.047730,1.043174,1.027142,1.039838,1.024488,1.006670,1.016003,1.019595,1.018180,1.032891,0.978157,1.013342,1.025101,1.016339,1.021814,1.039489,1.036716,1.024920,1.031779,1.027431,1.004846,1.031302,1.037732,0.988522,0.996482,1.028133,1.016339,1.016011,0.994629,1.041865
0.274890,1.046625,1.028338,1.017568,1.012824,1.032592,1.037743,1.027375,1.026034,1.046549,1.047539,1.042977,1.026951,1.039655,1.024324,1.006649,1.016076,1.019577,1.018123,1.032627,0.977683,1.013728,1.025726,1.016885,1.021921,1.039285,1.036502,1.024795,1.031417,1.027058,1.004635,1.031129,1.037561,0.988156,0.995864,1.028887,1.016885,1.015791,0.994216,1.041834
0.283220,1.046682,1.028391,1.017692,1.012825,1.032570,1.037720,1.027339,1.025991,1.046519,1.047543,1.042974,1.026961,1.039680,1.024404,1.006948,1.016478,1.019856,1.018346,1.032683,0.977518,1.014446,1.026684,1.017770,1.022379,1.039278,1.036539,1.024941,1.031307,1.026929,1.004560,1.031071,1.037518,0.988056,0.995541,1.029945,1.017770,1.015737,0.994025,1.041834
0.291550,1.046813,1.028590,1.018006,1.013025,1.032713,1.037858,1.027459,1.026102,1.046570,1.047712,1.043135,1.027141,1.039882,1.024687,1.007493,1.017121,1.020354,1.018777,1.032978,0.977593,1.015400,1.027875,1.018894,1.023095,1.039412,1.036753,1.025283,1.031370,1.026963,1.004588,1.031112,1.037584,0.988162,0.995447,1.031215,1.018894,1.015803,0.993978,1.041860
0.299880,1.046996,1.028878,1.018443,1.013375,1.032980,1.038116,1.027696,1.026329,1.046677,1.048006,1.043419,1.027448,1.040215,1.025116,1.008202,1.017915,1.020989,1.019340,1.033426,0.977827,1.016495,1.029201,1.020157,1.023972,1.039630,1.037067,1.025740,1.031527,1.027081,1.004683,1.031229,1.037732,0.988405,0.995504,1.032608,1.020157,1.015938,0.993998,1.041904
0.308210,1.047208,1.029205,1.018938,1.013818,1.033326,1.038452,1.028008,1.026631,1.046816,1.048377,1.043781,1.027836,1.040628,1.025634,1.008996,1.018776,1.021684,1.019963,1.033946,0.978143,1.017646,1.030576,1.021471,1.024920,1.039877,1.037412,1.026240,1.031703,1.027209,1.004810,1.031396,1.037933,0.988723,0.995640,1.034048,1.021471,1.016094,0.994016,1.041961
0.316540,1.047429,1.029526,1.019434,1.014300,1.033706,1.038821,1.028352,1.026964,1.046962,1.048783,1.044177,1.028258,1.041076,1.026185,1.009803,1.019633,1.022373,1.020583,1.034469,0.978475,1.018783,1.031933,1.022768,1.025865,1.040107,1.037729,1.026721,1.031841,1.027291,1.004939,1.031585,1.038157,0.989057,0.995789,1.035475,1.022768,1.016236,0.993981,1.042021
0.324870,1.047641,1.029808,1.019889,1.014775,1.034081,1.039185,1.028692,1.027293,1.047093,1.049184,1.044568,1.028675,1.041518,1.026724,1.010572,1.020436,1.023010,1.021156,1.034948,0.978772,1.019860,1.033224,1.023999,1.026753,1.040290,1.037978,1.027139,1.031899,1.027287,1.005048,1.031774,1.038379,0.989368,0.995902,1.036849,1.023999,1.016335,0.993856,1.042079
0.333200,1.047834,1.030031,1.020274,1.015208,1.034421,1.039516,1.028998,1.027588,1.047195,1.049552,1.044926,1.029057,1.041922,1.027216,1.011266,1.021153,1.023564,1.021652,1.035351,0.979000,1.020846,1.034425,1.025138,1.027549,1.040404,1.038136,1.027469,1.031854,1.027176,1.005120,1.031943,1.038578,0.989628,0.995946,1.038149,1.025138,1.016374,0.993622,1.042130
0.341530,1.048001,1.030185,1.020574,1.015575,1.034706,1.039794,1.029251,1.027830,1.047258,1.049865,1.045229,1.029383,1.042268,1.027640,1.011867,1.021769,1.024023,1.022056,1.035665,0.979143,1.021731,1.035527,1.026176,1.028240,1.040443,1.038194,1.027700,1.031699,1.026954,1.005150,1.032080,1.038740,0.989824,0.995903,1.039367,1.026176,1.016349,0.993279,1.042171
0.349860,1.048138,1.030271,1.020789,1.015865,1.034925,1.040008,1.029440,1.028009,1.047277,1.050115,1.045469,1.029644,1.042546,1.027987,1.012371,1.022288,1.024387,1.022369,1.035891,0.979198,1.022522,1.036538,1.027118,1.028828,1.040409,1.038158,1.027836,1.031442,1.026629,1.005137,1.032177,1.038859,0.989954,0.995770,1.040511,1.027118,1.016262,0.992836,1.042201
0.358190,1.048249,1.030299,1.020929,1.016079,1.035080,1.040159,1.029567,1.028124,1.047254,1.050301,1.045646,1.029840,1.042758,1.028259,1.012790,1.022724,1.024670,1.022603,1.036042,0.979175,1.023232,1.037473,1.027983,1.029329,1.040313,1.038043,1.027893,1.031100,1.026220,1.005086,1.032234,1.038935,0.990025,0.995558,1.041594,1.027983,1.016123,0.992312,1.042219
0.366520,1.048337,1.030283,1.021010,1.016227,1.035176,1.040254,1.029636,1.028182,1.047194,1.050432,1.045766,1.029979,1.042911,1.028467,1.013142,1.023099,1.024892,1.022777,1.036138,0.979093,1.023885,1.038354,1.028791,1.029765,1.040171,1.037870,1.027889,1.030697,1.025751,1.005007,1.032254,1.038971,0.990053,0.995284,1.042633,1.028791,1.015946,0.991731,1.042226
0.374850,1.048409,1.030240,1.021053,1.016323,1.035226,1.040303,1.029660,1.028194,1.047105,1.050519,1.045843,1.030073,1.043020,1.028628,1.013451,1.023436,1.025076,1.022913,1.036203,0.978974,1.024504,1.039204,1.029567,1.030163,1.040000,1.037663,1.027850,1.030258,1.025247,1.004910,1.032245,1.038975,0.990055,0.994969,1.043646,1.029567,1.015747,0.991117,1.042226
0.383180,1.048472,1.030186,1.021079,1.016387,1.035246,1.040323,1.029654,1.028175,1.046997,1.050577,1.045890,1.030139,1.043100,1.028760,1.013739,1.023760,1.025246,1.023033,1.036260,0.978840,1.025110,1.040042,1.030331,1.030546,1.039816,1.037443,1.027798,1.029806,1.024731,1.004806,1.032213,1.038958,0.990047,0.994635,1.044649,1.030331,1.015538,0.990492,1.042220
0.391510,1.048532,1.030134,1.021105,1.016437,1.035251,1.040328,1.029632,1.028140,1.046877,1.050620,1.045923,1.030190,1.043166,1.028881,1.014027,1.024090,1.025419,1.023155,1.036328,0.978712,1.025720,1.040883,1.031099,1.030935,1.039635,1.037228,1.027750,1.029360,1.024222,1.004703,1.032169,1.038928,0.990046,0.994305,1.045652,1.031099,1.015333,0.989875,1.042210
0.399840,1.048594,1.030096,1.021145,1.016488,1.035253,1.040330,1.029606,1.028101,1.046754,1.050662,1.045953,1.030240,1.043232,1.029005,1.014331,1.024439,1.025610,1.023293,1.036421,0.978606,1.026346,1.041736,1.031881,1.031343,1.039466,1.037031,1.027719,1.028934,1.023734,1.004609,1.032119,1.038895,0.990063,0.993993,1.046661,1.031881,1.015139,0.989276,1.042199
0.408170,1.048660,1.030077,1.021206,1.016551,1.035263,1.040338,1.029585,1.028067,1.046632,1.050711,1.045991,1.030297,1.043307,1.029142,1.014657,1.024814,1.025824,1.023453,1.036548,0.978532,1.026991,1.042603,1.032679,1.031778,1.039313,1.036856,1.027712,1.028533,1.023271,1.004526,1.032069,1.038864,0.990106,0.993711,1.047676,1.032679,1.014961,0.988702,1.042188
0.416500,1.048732,1.030076,1.021290,1.016633,1.035284,1.040358,1.029575,1.028043,1.046512,1.050772,1.046040,1.030367,1.043395,1.029297,1.015010,1.025215,1.026063,1.023637,1.036711,0.978495,1.027653,1.043480,1.033490,1.032239,1.039178,1.036707,1.027730,1.028159,1.022835,1.004457,1.032021,1.038837,0.990176,0.993464,1.048691,1.033490,1.014799,0.988154,1.042176
0.424830,1.048807,1.030093,1.021396,1.016734,1.035318,1.040390,1.029577,1.028031,1.046396,1.050844,1.046101,1.030450,1.043497,1.029470,1.015385,1.025638,1.026323,1.023843,1.036906,0.978494,1.028327,1.044360,1.034307,1.032722,1.039059,1.036578,1.027769,1.027809,1.022423,1.004399,1.031977,1.038817,0.990273,0.993253,1.049699,1.034307,1.014651,0.987628,1.042165
0.433160,1.048885,1.030121,1.021516,1.016851,1.035363,1.040431,1.029588,1.028028,1.046280,1.050927,1.046172,1.030542,1.043609,1.029656,1.015777,1.026075,1.026597,1.024062,1.037129,0.978525,1.029003,1.045233,1.035121,1.033218,1.038949,1.036463,1.027821,1.027475,1.022028,1.004348,1.031935,1.038801,0.990392,0.993074,1.050691,1.035121,1.014512,0.987117,1.042153
0.441490,1.048960,1.030153,1.021643,1.016978,1.035413,1.040476,1.029603,1.028028,1.046160,1.051013,1.046247,1.030640,1.043727,1.029849,1.016175,1.026517,1.026875,1.024286,1.037369,0.978580,1.029671,1.046087,1.035920,1.033716,1.038842,1.036354,1.027879,1.027151,1.021640,1.004302,1.031890,1.038787,0.990527,0.992921,1.051656,1.035920,1.014376,0.986615,1.042139
0.449820,1.049031,1.030182,1.021768,1.017107,1.035461,1.040520,1.029615,1.028026,1.046033,1.051098,1.046320,1.030735,1.043842,1.030042,1.016569,1.026951,1.027148,1.024506,1.037619,0.978652,1.030320,1.046912,1.036694,1.034207,1.038731,1.036241,1.027933,1.026826,1.021253,1.004253,1.031841,1.038768,0.990671,0.992787,1.052585,1.036694,1.014237,0.986112,1.042122
0.458150,1.049092,1.030202,1.021881,1.017229,1.035501,1.040554,1.029618,1.028014,1.045894,1.051173,1.046384,1.030822,1.043949,1.030224,1.016951,1.027370,1.027407,1.024712,1.037869,0.978731,1.030940,1.047699,1.037432,1.034679,1.038610,1.036118,1.027974,1.026494,1.020859,1.004200,1.031781,1.038742,0.990816,0.992663,1.053469,1.037432,1.014090,0.985604,1.042099
0.466480,1.049140,1.030207,1.021976,1.017337,1.035525,1.040573,1.029605,1.027987,1.045739,1.051232,1.046432,1.030892,1.044039,1.030390,1.017310,1.027766,1.027643,1.024897,1.038112,0.978812,1.031524,1.048440,1.038127,1.035125,1.038473,1.035978,1.027996,1.026149,1.020452,1.004137,1.031708,1.038704,0.990958,0.992545,1.054302,1.038127,1.013931,0.985085,1.042071
0.474810,1.049175,1.030193,1.022048,1.017425,1.035528,1.040571,1.029571,1.027938,1.045565,1.051271,1.046460,1.030941,1.044108,1.030532,1.017642,1.028132,1.027853,1.025057,1.038342,0.978889,1.032068,1.049131,1.038775,1.035539,1.038317,1.035818,1.027995,1.025787,1.020030,1.004062,1.031618,1.038650,0.991092,0.992426,1.055081,1.038775,1.013756,0.984553,1.042036
0.483140,1.049193,1.030157,1.022094,1.017486,1.035506,1.040544,1.029512,1.027864,1.045370,1.051285,1.046462,1.030966,1.044151,1.030647,1.017942,1.028466,1.028033,1.025189,1.038558,0.978957,1.032568,1.049770,1.039373,1.035919,1.038140,1.035635,1.027969,1.025408,1.019591,1.003974,1.031508,1.038579,0.991215,0.992304,1.055803,1.039373,1.013565,0.984007,1.041994
0.491470,1.049195,1.030101,1.022112,1.017520,1.035457,1.040491,1.029427,1.027763,1.045153,1.051273,1.046439,1.030963,1.044167,1.030733,1.018210,1.028767,1.028183,1.025291,1.038757,0.979017,1.033024,1.050355,1.039921,1.036263,1.037942,1.035430,1.027916,1.025011,1.019136,1.003872,1.031378,1.038487,0.991326,0.992177,1.056469,1.039921,1.013357,0.983449,1.041943
0.499800,1.049180,1.030024,1.022104,1.017526,1.035380,1.040411,1.029314,1.027635,1.044915,1.051234,1.046388,1.030933,1.044155,1.030789,1.018445,1.029036,1.028304,1.025364,1.038940,0.979068,1.033438,1.050890,1.040421,1.036573,1.037725,1.035205,1.027840,1.024600,1.018669,1.003756,1.031227,1.038377,0.991426,0.992047,1.057079,1.040421,1.013135,0.982882,1.041885
0.508130,1.049150,1.029929,1.022073,1.017504,1.035278,1.040304,1.029174,1.027480,1.044656,1.051169,1.046311,1.030877,1.044117,1.030817,1.018650,1.029276,1.028399,1.025412,1.039110,0.979112,1.033811,1.051376,1.040874,1.036850,1.037491,1.034963,1.027743,1.024178,1.018193,1.003629,1.031056,1.038246,0.991515,0.991915,1.057638,1.040874,1.012898,0.982310,1.041819
0.516460,1.049104,1.029819,1.022020,1.017456,1.035151,1.040174,1.029011,1.027301,1.044378,1.051080,1.046210,1.030796,1.044054,1.030819,1.018827,1.029490,1.028470,1.025438,1.039269,0.979152,1.034149,1.051817,1.041285,1.037099,1.037242,1.034708,1.027629,1.023750,1.017713,1.003491,1.030865,1.038098,0.991597,0.991785,1.058147,1.041285,1.012652,0.981737,1.041747
0.524790,1.049046,1.029696,1.021950,1.017387,1.035002,1.040021,1.028825,1.027099,1.044085,1.050969,1.046087,1.030694,1.043969,1.030798,1.018981,1.029681,1.028522,1.025445,1.039421,0.979192,1.034453,1.052218,1.041658,1.037323,1.036983,1.034445,1.027501,1.023319,1.017232,1.003345,1.030657,1.037934,0.991674,0.991659,1.058611,1.041658,1.012397,0.981168,1.041668
0.533120,1.048976,1.029563,1.021867,1.017299,1.034834,1.039850,1.028621,1.026879,1.043777,1.050840,1.045946,1.030572,1.043865,1.030757,1.019115,1.029853,1.028559,1.025437,1.039568,0.979233,1.034729,1.052581,1.041996,1.037525,1.036715,1.034176,1.027365,1.022890,1.016756,1.003191,1.030434,1.037755,0.991749,0.991540,1.059031,1.041996,1.012137,0.980606,1.041584
0.541450,1.048895,1.029423,1.021773,1.017196,1.034650,1.039663,1.028400,1.026642,1.043456,1.050694,1.045788,1.030434,1.043745,1.030700,1.019231,1.030010,1.028583,1.025417,1.039714,0.979280,1.034979,1.052909,1.042302,1.037709,1.036442,1.033904,1.027221,1.022466,1.016287,1.003032,1.030196,1.037563,0.991823,0.991432,1.059412,1.042302,1.011874,0.980054,1.041494
