Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044315,1.040280,1.040435,1.030548,1.034890,1.035647,1.034140,1.033689,1.044199,1.036340,1.035502,1.028071,1.035882,1.036809,1.043471,1.047697,1.047511,1.044753,1.050002,0.988455,1.045378,1.043871,1.043720,1.050010,1.033797,1.050005,1.048342,1.037302,1.027897,0.999962,0.975249,0.972516,0.984117,0.988737,1.012917,1.048948,0.994402,0.982110,1.030720
0.083300,1.044315,1.040280,1.040435,1.030548,1.034890,1.035647,1.034140,1.033689,1.044199,1.036340,1.035502,1.028071,1.035882,1.036809,1.043471,1.047697,1.047511,1.044753,1.050002,0.988455,1.045378,1.043871,1.043720,1.050010,1.033797,1.050005,1.048342,1.037302,1.027897,0.999962,0.975249,0.972516,0.984117,0.988737,1.012917,1.048948,0.994402,0.982110,1.030720
0.091630,1.044315,1.040280,1.040435,1.030548,1.034890,1.035647,1.034140,1.033689,1.044199,1.036340,1.035502,1.028071,1.035882,1.036809,1.043471,1.047697,1.047511,1.044753,1.050002,0.988455,1.045378,1.043871,1.043720,1.050010,1.033797,1.050005,1.048342,1.037302,1.027897,0.999962,0.975249,0.972516,0.984117,0.988737,1.012917,1.048948,0.994402,0.982110,1.030720
0.099960,1.044315,1.040280,1.040435,1.030548,1.034890,1.035647,1.034140,1.033689,1.044199,1.036340,1.035502,1.028071,1.035882,1.036809,1.043471,1.047697,1.047511,1.044753,1.050002,0.988455,1.045378,1.043871,1.043720,1.050010,1.033797,1.050005,1.048342,1.037302,1.027897,0.999962,0.975249,0.972516,0.984117,0.988737,1.012917,1.048948,0.994402,0.982110,1.030720
0.108290,1.044315,1.040280,1.040435,1.030548,1.034890,1.035647,1.034140,1.033689,1.044199,1.036340,1.035502,1.028071,1.035882,1.036809,1.043471,1.047697,1.047511,1.044753,1.050002,0.988455,1.045378,1.043871,1.043720,1.050010,1.033797,1.050005,1.048342,1.037302,1.027897,0.999962,0.975249,0.972516,0.984117,0.988737,1.012917,1.048948,0.994402,0.982110,1.030720
0.116620,0.826454,0.753361,0.611915,0.335636,0.077565,0.009508,0.099573,0.144682,0.575210,0.166248,0.111059,0.160633,0.212799,0.334200,0.591152,0.697048,0.687243,0.658531,0.795559,0.787612,0.735277,0.775538,0.778784,0.723151,0.758273,0.760330,0.726380,0.799438,0.802766,0.844152,0.098934,0.197558,0.780746,0.821957,0.790675,0.842925,0.765288,0.794931,0.860308
0.124950,0.807810,0.724502,0.576388,0.300804,0.069828,0.008509,0.090637,0.131774,0.562715,0.150997,0.100875,0.145978,0.193323,0.303703,0.545261,0.646174,0.642090,0.617043,0.735853,0.729548,0.682785,0.721523,0.722810,0.669152,0.727639,0.722397,0.685132,0.762272,0.767142,0.825183,0.087330,0.179054,0.720709,0.763327,0.739707,0.781093,0.733999,0.762820,0.848343
0.133280,0.794971,0.705382,0.553925,0.279848,0.065234,0.007932,0.085451,0.124282,0.554402,0.141703,0.094667,0.137040,0.181448,0.285100,0.516877,0.614592,0.613755,0.590939,0.700132,0.693863,0.649991,0.687593,0.688448,0.635457,0.707307,0.697697,0.658761,0.737567,0.743306,0.811742,0.082425,0.167857,0.686649,0.727224,0.706302,0.745658,0.712616,0.740977,0.839664
0.141610,0.785534,0.691636,0.538319,0.265722,0.062155,0.007555,0.081999,0.119292,0.548400,0.135464,0.090500,0.131026,0.173453,0.272530,0.497660,0.593187,0.594340,0.572967,0.676668,0.670278,0.627653,0.664388,0.665325,0.612578,0.692722,0.680289,0.640430,0.719932,0.726220,0.801523,0.079848,0.160482,0.664922,0.703578,0.682801,0.722973,0.697046,0.725164,0.833123
0.149940,0.778220,0.680997,0.526436,0.254943,0.059798,0.007271,0.079325,0.115422,0.543753,0.130822,0.087399,0.126535,0.167474,0.263071,0.483435,0.577413,0.579872,0.559476,0.659918,0.653499,0.611169,0.647259,0.648433,0.595716,0.681489,0.667081,0.626643,0.706478,0.713166,0.793297,0.078248,0.155158,0.649730,0.686952,0.665192,0.706998,0.685025,0.713033,0.828071
0.158270,0.772291,0.672214,0.516613,0.245741,0.057767,0.007028,0.076962,0.111998,0.539946,0.127018,0.084856,0.122837,0.162543,0.255213,0.471982,0.564828,0.568212,0.548509,0.646942,0.640611,0.598061,0.633694,0.635127,0.582270,0.672275,0.656361,0.615490,0.695566,0.702588,0.786367,0.077139,0.150953,0.638125,0.674355,0.651205,0.694742,0.675232,0.703214,0.824110
0.166600,0.767319,0.664606,0.507991,0.237256,0.055876,0.006803,0.074706,0.108726,0.536711,0.123668,0.082616,0.119568,0.158174,0.248203,0.462141,0.554138,0.558225,0.539035,0.636197,0.630024,0.587002,0.622332,0.624006,0.570856,0.664340,0.647189,0.605941,0.686272,0.693597,0.780335,0.076317,0.147385,0.628630,0.664134,0.639545,0.684704,0.666900,0.694906,0.820986
0.174930,0.763054,0.657805,0.500143,0.229121,0.054056,0.006587,0.072508,0.105536,0.533928,0.120591,0.080558,0.116554,0.154142,0.241694,0.453308,0.544642,0.549305,0.530518,0.626824,0.620841,0.577260,0.612408,0.614292,0.560718,0.657279,0.639041,0.597433,0.678068,0.685684,0.774975,0.075683,0.144212,0.620418,0.655358,0.629450,0.676064,0.659580,0.687637,0.818539
0.183260,0.759359,0.651633,0.492899,0.221265,0.052310,0.006382,0.070415,0.102498,0.531569,0.117724,0.078640,0.113738,0.150370,0.235579,0.445211,0.536004,0.541165,0.522714,0.618397,0.612598,0.568467,0.603520,0.605586,0.551486,0.650889,0.631655,0.589693,0.670674,0.678572,0.770164,0.075186,0.141332,0.613086,0.647540,0.620491,0.668409,0.653028,0.681144,0.816669
0.191590,0.756166,0.646022,0.486231,0.213786,0.050681,0.006194,0.068538,0.099776,0.529664,0.115070,0.076864,0.111125,0.146868,0.229881,0.437749,0.528073,0.533688,0.515541,0.610699,0.605053,0.560444,0.595460,0.597685,0.542991,0.645081,0.624913,0.582601,0.663952,0.672121,0.765840,0.074797,0.138720,0.606420,0.640421,0.612428,0.661519,0.647117,0.675285,0.815315
0.199920,0.891881,0.821445,0.750130,0.649427,0.657899,0.658210,0.661269,0.662974,0.826573,0.671481,0.670403,0.662538,0.671118,0.672426,0.714816,0.738389,0.751913,0.751079,0.756596,0.717390,0.742409,0.748737,0.748674,0.738133,0.812754,0.800550,0.777845,0.807177,0.807444,0.859215,0.607134,0.632415,0.719838,0.730594,0.735261,0.773105,0.784789,0.787076,0.922866
0.208250,0.913390,0.850788,0.790481,0.703049,0.713579,0.714426,0.716688,0.718016,0.859182,0.723862,0.722747,0.714732,0.723346,0.724295,0.761847,0.782717,0.793734,0.792362,0.801027,0.757648,0.785207,0.789822,0.790990,0.782666,0.842357,0.834684,0.815502,0.838040,0.836847,0.876128,0.667047,0.682307,0.762296,0.769093,0.771395,0.816103,0.812122,0.812664,0.939345
0.216580,0.927934,0.869815,0.815817,0.735760,0.747409,0.748507,0.750477,0.751671,0.880109,0.756264,0.755131,0.747066,0.755619,0.756248,0.791310,0.810759,0.820216,0.818415,0.829060,0.783670,0.812585,0.816449,0.818079,0.810938,0.861711,0.856836,0.839634,0.858465,0.856414,0.887570,0.702146,0.713308,0.788517,0.794372,0.795707,0.843036,0.830515,0.829961,0.951089
0.224910,0.938398,0.882980,0.832816,0.757022,0.769357,0.770573,0.772495,0.773673,0.894515,0.777557,0.776413,0.768334,0.776817,0.777210,0.810918,0.829554,0.838021,0.835916,0.847686,0.801066,0.831120,0.834671,0.836433,0.829915,0.875156,0.872074,0.856041,0.872729,0.870145,0.895862,0.724030,0.733710,0.805726,0.811333,0.812837,0.860957,0.843560,0.842257,0.959991
0.233240,0.946567,0.892957,0.845450,0.772622,0.785495,0.786766,0.788794,0.790030,0.905593,0.793083,0.791933,0.783860,0.792287,0.792535,0.825211,0.843229,0.851078,0.848811,0.860933,0.813351,0.844665,0.848050,0.849806,0.843706,0.885333,0.883453,0.868180,0.883465,0.880511,0.902400,0.739360,0.748514,0.817819,0.823257,0.825630,0.873761,0.853498,0.851610,0.967250
0.241570,0.953399,0.901159,0.855784,0.785524,0.798863,0.800153,0.802379,0.803718,0.914955,0.805645,0.804492,0.796440,0.804824,0.805007,0.836624,0.854042,0.861508,0.859202,0.871090,0.822638,0.855352,0.858578,0.860282,0.854583,0.893668,0.892647,0.877931,0.892148,0.888902,0.907916,0.751462,0.760374,0.826978,0.832186,0.835744,0.883597,0.861589,0.859197,0.973510
0.249900,0.959341,0.908242,0.864743,0.796958,0.810645,0.811926,0.814380,0.815836,0.923236,0.816498,0.815343,0.807324,0.815676,0.815850,0.846325,0.863127,0.870347,0.868082,0.879399,0.830139,0.864271,0.867307,0.868953,0.863704,0.900841,0.900480,0.886215,0.899529,0.896031,0.912748,0.761717,0.770512,0.834397,0.839326,0.844092,0.891615,0.868473,0.865634,0.979060
0.258230,0.964567,0.914460,0.872655,0.807274,0.821104,0.822352,0.825011,0.826574,0.930585,0.826083,0.824928,0.816943,0.825275,0.825475,0.854783,0.870973,0.878025,0.875842,0.886446,0.836465,0.871914,0.874732,0.876329,0.871582,0.907130,0.907303,0.893421,0.905948,0.902225,0.917028,0.770526,0.779390,0.840636,0.845307,0.851138,0.898354,0.874443,0.871215,0.984007
0.266560,0.969155,0.919923,0.879642,0.816525,0.830244,0.831435,0.834243,0.835884,0.937014,0.834556,0.833400,0.825452,0.833767,0.834013,0.862208,0.877822,0.884745,0.882655,0.892556,0.841953,0.878537,0.881122,0.882684,0.878467,0.912658,0.913284,0.899731,0.911574,0.907647,0.920813,0.778003,0.787189,0.846024,0.850481,0.857152,0.904124,0.879651,0.876094,0.988397
0.274890,0.973159,0.924703,0.885774,0.824730,0.838089,0.839201,0.842090,0.843775,0.942548,0.841999,0.840844,0.832930,0.841234,0.841531,0.868711,0.883802,0.890617,0.888616,0.897892,0.846775,0.884281,0.886633,0.888172,0.884491,0.917501,0.918519,0.905248,0.916504,0.912397,0.924147,0.784235,0.794013,0.850721,0.855024,0.862300,0.909089,0.884194,0.880366,0.992269
0.283220,0.976648,0.928880,0.891146,0.831971,0.844776,0.845794,0.848703,0.850402,0.947282,0.848526,0.847371,0.839488,0.847783,0.848134,0.874404,0.889025,0.895747,0.893829,0.902573,0.851041,0.889266,0.891391,0.892915,0.889765,0.921739,0.923101,0.910073,0.920828,0.916563,0.927078,0.789397,0.799979,0.854841,0.859046,0.866715,0.913369,0.888162,0.884115,0.995679
0.291550,0.979699,0.932546,0.895874,0.838387,0.850530,0.851448,0.854336,0.856027,0.951364,0.854279,0.853124,0.845271,0.853559,0.853960,0.879406,0.893602,0.900248,0.898407,0.906695,0.854830,0.893606,0.895509,0.897024,0.894391,0.925463,0.927127,0.914309,0.924635,0.920233,0.929662,0.793727,0.805227,0.858468,0.862621,0.870512,0.917063,0.891647,0.887421,0.998695
0.299880,0.982397,0.935801,0.900087,0.844149,0.855606,0.856424,0.859272,0.860945,0.954955,0.859419,0.858264,0.850438,0.858719,0.859170,0.883847,0.897651,0.904238,0.902472,0.910356,0.858220,0.897417,0.899103,0.900611,0.898482,0.928769,0.930700,0.918066,0.928017,0.923497,0.931960,0.797481,0.809907,0.861693,0.865819,0.873804,0.920277,0.894741,0.890367,1.001390
0.308210,0.984814,0.938727,0.903894,0.849406,0.860223,0.860949,0.863755,0.865409,0.958198,0.864081,0.862927,0.855126,0.863402,0.863899,0.887834,0.901265,0.907814,0.906128,0.913628,0.861264,0.900792,0.902264,0.903764,0.902128,0.931740,0.933909,0.921436,0.931055,0.926433,0.934023,0.800877,0.814147,0.864572,0.868689,0.876681,0.923085,0.897521,0.893022,1.003829
0.316540,0.987010,0.941397,0.907388,0.854286,0.864551,0.865194,0.867969,0.869609,0.961202,0.868382,0.867228,0.859450,0.867721,0.868265,0.891464,0.904533,0.911064,0.909464,0.916584,0.864021,0.903823,0.905082,0.906574,0.905414,0.934450,0.936832,0.924504,0.933822,0.929111,0.935899,0.804083,0.818054,0.867175,0.871281,0.879228,0.925570,0.900057,0.895450,1.006064
0.324870,0.989028,0.943865,0.910640,0.858879,0.868699,0.869272,0.872032,0.873665,0.964040,0.872405,0.871252,0.863496,0.871763,0.872349,0.894810,0.907524,0.914056,0.912549,0.919280,0.866534,0.906577,0.907624,0.909107,0.908407,0.936955,0.939530,0.927331,0.936377,0.931589,0.937624,0.807210,0.821708,0.869547,0.873636,0.881513,0.927794,0.902400,0.897700,1.008136
0.333200,0.990903,0.946172,0.913704,0.863253,0.872736,0.873252,0.876012,0.877647,0.966760,0.876214,0.875061,0.867327,0.875590,0.876218,0.897932,0.910295,0.916846,0.915437,0.921763,0.868841,0.909114,0.909954,0.911424,0.911166,0.939300,0.942054,0.929972,0.938770,0.933913,0.939227,0.810328,0.825167,0.871730,0.875792,0.883598,0.929814,0.904593,0.899817,1.010072
0.341530,0.992659,0.948355,0.916621,0.867458,0.876703,0.877174,0.879947,0.881590,0.969390,0.879860,0.878708,0.870993,0.879253,0.879921,0.900880,0.912896,0.919478,0.918173,0.924077,0.870981,0.911487,0.912124,0.913580,0.913745,0.941523,0.944445,0.932470,0.941043,0.936123,0.940733,0.813480,0.828479,0.873763,0.877783,0.885534,0.931679,0.906670,0.901835,1.011896
0.349860,0.994320,0.950441,0.919428,0.871536,0.880626,0.881063,0.883858,0.885512,0.971950,0.883385,0.882232,0.874536,0.882794,0.883499,0.903700,0.915372,0.921995,0.920795,0.926263,0.872989,0.913744,0.914182,0.915622,0.916191,0.943654,0.946741,0.934863,0.943231,0.938254,0.942164,0.816694,0.831682,0.875678,0.879645,0.887370,0.933435,0.908661,0.903785,1.013624
0.358190,0.995901,0.952456,0.922156,0.875521,0.884522,0.884936,0.887755,0.889423,0.974452,0.886823,0.885671,0.877992,0.886247,0.886989,0.906432,0.917765,0.924433,0.923339,0.928356,0.874899,0.915926,0.916172,0.917595,0.918547,0.945722,0.948972,0.937185,0.945364,0.940333,0.943538,0.819987,0.834811,0.877509,0.881411,0.889147,0.935123,0.910589,0.905693,1.015271
0.366520,0.997420,0.954421,0.924831,0.879440,0.888403,0.888804,0.891646,0.893327,0.976908,0.890204,0.889052,0.881391,0.889643,0.890419,0.909109,0.920107,0.926822,0.925832,0.930390,0.876743,0.918068,0.918129,0.919533,0.920852,0.947747,0.951163,0.939463,0.947468,0.942384,0.944871,0.823371,0.837891,0.879285,0.883113,0.890898,0.936777,0.912476,0.907579,1.016848
0.374850,0.998889,0.956352,0.927472,0.883317,0.892279,0.892673,0.895535,0.897226,0.979326,0.893552,0.892400,0.884756,0.893005,0.893814,0.911759,0.922428,0.929188,0.928297,0.932393,0.878549,0.920198,0.920082,0.921466,0.923135,0.949747,0.953335,0.941720,0.949560,0.944425,0.946176,0.826851,0.840944,0.881028,0.884778,0.892652,0.938425,0.914338,0.909459,1.018367
0.383180,1.000321,0.958264,0.930095,0.887167,0.896153,0.896547,0.899420,0.901118,0.981712,0.896882,0.895731,0.888102,0.896349,0.897190,0.914403,0.924748,0.931547,0.930752,0.934385,0.880339,0.922338,0.922051,0.923415,0.925420,0.951736,0.955503,0.943973,0.951654,0.946469,0.947462,0.830427,0.843984,0.882760,0.886429,0.894426,0.940086,0.916187,0.911343,1.019837
0.391510,1.001726,0.960163,0.932709,0.890997,0.900025,0.900425,0.903300,0.905000,0.984071,0.900205,0.899053,0.891441,0.899685,0.900557,0.917051,0.927080,0.933912,0.933207,0.936384,0.882131,0.924498,0.924048,0.925391,0.927721,0.953723,0.957676,0.946230,0.953758,0.948522,0.948736,0.834096,0.847020,0.884493,0.888083,0.896233,0.941774,0.918032,0.913238,1.021265
0.399840,1.003110,0.962056,0.935317,0.894811,0.903891,0.904303,0.907168,0.908865,0.986408,0.903522,0.902370,0.894773,0.903015,0.903917,0.919711,0.929428,0.936288,0.935666,0.938395,0.883935,0.926686,0.926078,0.927400,0.930044,0.955710,0.959858,0.948498,0.955873,0.950587,0.949999,0.837850,0.850055,0.886236,0.889750,0.898076,0.943492,0.919877,0.915145,1.022658
0.408170,1.004480,0.963943,0.937918,0.898605,0.907744,0.908172,0.911018,0.912707,0.988722,0.906831,0.905680,0.898097,0.906337,0.907267,0.922379,0.931794,0.938674,0.938129,0.940424,0.885755,0.928898,0.928139,0.929441,0.932388,0.957700,0.962049,0.950775,0.958001,0.952664,0.951255,0.841677,0.853084,0.887991,0.891435,0.899953,0.945242,0.921724,0.917064,1.024022
0.416500,1.005839,0.965823,0.940508,0.902372,0.911577,0.912025,0.914841,0.916516,0.991016,0.910125,0.908974,0.901407,0.909644,0.910603,0.925052,0.934173,0.941067,0.940593,0.942466,0.887592,0.931131,0.930226,0.931508,0.934750,0.959691,0.964245,0.953059,0.960135,0.954749,0.952502,0.845564,0.856102,0.889758,0.893139,0.901861,0.947018,0.923573,0.918991,1.025360
0.424830,1.007192,0.967695,0.943083,0.906103,0.915380,0.915852,0.918628,0.920285,0.993289,0.913398,0.912247,0.904694,0.912928,0.913914,0.927722,0.936557,0.943461,0.943051,0.944519,0.889444,0.933377,0.932331,0.933593,0.937122,0.961680,0.966443,0.955345,0.962274,0.956837,0.953739,0.849497,0.859101,0.891534,0.894858,0.903790,0.948815,0.925422,0.920922,1.026677
0.433160,1.008539,0.969554,0.945634,0.909788,0.919143,0.919644,0.922371,0.924004,0.995539,0.916637,0.915486,0.907947,0.916179,0.917192,0.930378,0.938936,0.945847,0.945495,0.946572,0.891302,0.935625,0.934444,0.935686,0.939493,0.963662,0.968635,0.957624,0.964408,0.958922,0.954962,0.853462,0.862072,0.893308,0.896585,0.905731,0.950621,0.927268,0.922851,1.027974
0.441490,1.009883,0.971397,0.948156,0.913419,0.922860,0.923392,0.926063,0.927669,0.997767,0.919835,0.918684,0.911159,0.919388,0.920427,0.933013,0.941305,0.948219,0.947919,0.948620,0.893160,0.937868,0.936557,0.937779,0.941855,0.965634,0.970817,0.959892,0.966532,0.960998,0.956172,0.857447,0.865006,0.895079,0.898313,0.907676,0.952431,0.929109,0.924771,1.029254
0.449820,1.011226,0.973222,0.950644,0.916987,0.926525,0.927093,0.929700,0.931277,0.999973,0.922985,0.921834,0.914323,0.922549,0.923612,0.935619,0.943655,0.950571,0.950319,0.950657,0.895012,0.940099,0.938664,0.939865,0.944201,0.967592,0.972983,0.962143,0.968641,0.963059,0.957364,0.861441,0.867898,0.896840,0.900037,0.909620,0.954238,0.930941,0.926678,1.030518
0.458150,1.012567,0.975028,0.953094,0.920487,0.930135,0.930741,0.933280,0.934824,1.002155,0.926082,0.924931,0.917433,0.925657,0.926744,0.938192,0.945982,0.952898,0.952690,0.952678,0.896854,0.942314,0.940759,0.941940,0.946525,0.969533,0.975130,0.964372,0.970730,0.965100,0.958539,0.865436,0.870743,0.898586,0.901751,0.911558,0.956039,0.932763,0.928565,1.031769
0.466480,1.013910,0.976813,0.955507,0.923917,0.933688,0.934335,0.936803,0.938311,1.004315,0.929124,0.927973,0.920487,0.928708,0.929818,0.940730,0.948284,0.955200,0.955031,0.954680,0.898681,0.944510,0.942840,0.944001,0.948825,0.971457,0.977253,0.966578,0.972795,0.967117,0.959697,0.869424,0.873538,0.900315,0.903452,0.913488,0.957830,0.934573,0.930428,1.033006
0.474810,1.015255,0.978580,0.957881,0.927277,0.937184,0.937876,0.940269,0.941741,1.006454,0.932111,0.930960,0.923486,0.931705,0.932837,0.943232,0.950560,0.957475,0.957341,0.956662,0.900493,0.946688,0.944910,0.946050,0.951101,0.973362,0.979353,0.968760,0.974834,0.969107,0.960837,0.873400,0.876285,0.902027,0.905138,0.915411,0.959614,0.936372,0.932265,1.034233
0.483140,1.016604,0.980329,0.960220,0.930569,0.940627,0.941365,0.943682,0.945116,1.008573,0.935046,0.933895,0.926432,0.934649,0.935802,0.945703,0.952815,0.959727,0.959624,0.958628,0.902290,0.948851,0.946970,0.948089,0.953355,0.975250,0.981431,0.970919,0.976846,0.971071,0.961962,0.877359,0.878984,0.903724,0.906810,0.917331,0.961392,0.938158,0.934074,1.035449
0.491470,1.017959,0.982063,0.962527,0.933796,0.944018,0.944805,0.947045,0.948442,1.010674,0.937933,0.936781,0.929331,0.937545,0.938718,0.948146,0.955053,0.961960,0.961884,0.960582,0.904077,0.951004,0.949027,0.950124,0.955594,0.977123,0.983489,0.973058,0.978835,0.973010,0.963074,0.881298,0.881641,0.905409,0.908473,0.919253,0.963171,0.939936,0.935856,1.036656
0.499800,1.019322,0.983788,0.964809,0.936966,0.947362,0.948200,0.950363,0.951721,1.012758,0.940778,0.939627,0.932187,0.940399,0.941592,0.950569,0.957279,0.964179,0.964125,0.962529,0.905858,0.953155,0.951087,0.952162,0.957822,0.978985,0.985530,0.975183,0.980803,0.974927,0.964176,0.885212,0.884261,0.907088,0.910132,0.921184,0.964956,0.941705,0.937614,1.037855
0.508130,1.020695,0.985507,0.967071,0.940083,0.950664,0.951553,0.953639,0.954959,1.014828,0.943589,0.942437,0.935008,0.943218,0.944431,0.952980,0.959503,0.966391,0.966356,0.964477,0.907640,0.955310,0.953158,0.954211,0.960048,0.980838,0.987560,0.977299,0.982754,0.976825,0.965272,0.889098,0.886850,0.908767,0.911793,0.923130,0.966754,0.943471,0.939352,1.039047
0.516460,1.022082,0.987225,0.969319,0.943156,0.953926,0.954867,0.956877,0.958160,1.016886,0.946372,0.945221,0.937802,0.946010,0.947241,0.955386,0.961731,0.968602,0.968581,0.966434,0.909431,0.957478,0.955248,0.956278,0.962280,0.982687,0.989584,0.979411,0.984692,0.978709,0.966364,0.892952,0.889415,0.910453,0.913463,0.925099,0.968573,0.945235,0.941072,1.040233
0.524790,1.023483,0.988946,0.971559,0.946191,0.957151,0.958145,0.960079,0.961325,1.018932,0.949135,0.947983,0.940575,0.948781,0.950031,0.957795,0.963971,0.970820,0.970808,0.968407,0.911237,0.959666,0.957363,0.958370,0.964525,0.984536,0.991606,0.981525,0.986622,0.980582,0.967457,0.896768,0.891961,0.912152,0.915150,0.927099,0.970418,0.947000,0.942778,1.041415
0.533120,1.024902,0.990675,0.973797,0.949193,0.960343,0.961388,0.963249,0.964458,1.020968,0.951884,0.950732,0.943333,0.951538,0.952807,0.960212,0.966229,0.973049,0.973042,0.970403,0.913066,0.961880,0.959510,0.960493,0.966790,0.986388,0.993630,0.983646,0.988548,0.982450,0.968553,0.900542,0.894495,0.913871,0.916861,0.929134,0.972297,0.948770,0.944475,1.042593
0.541450,1.026338,0.992414,0.976037,0.952169,0.963503,0.964597,0.966386,0.967560,1.022994,0.954623,0.953471,0.946082,0.954286,0.955574,0.962645,0.968510,0.975295,0.975287,0.972429,0.914923,0.964125,0.961693,0.962653,0.969080,0.988246,0.995660,0.985778,0.990473,0.984314,0.969654,0.904267,0.897021,0.915617,0.918602,0.931210,0.974212,0.950546,0.946164,1.043767
