Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049995,1.041585,1.028431,1.020085,1.038055,1.042708,1.033007,1.032066,1.048009,1.050022,1.046091,1.026837,1.042472,1.028741,1.012874,1.025109,1.029211,1.027733,1.050038,0.996599,1.021961,1.040244,1.031120,1.029273,1.050020,1.050042,1.038222,1.046026,1.041186,1.018695,1.035456,1.036157,1.003873,1.016353,1.050000,1.050000,1.025246,1.006873,1.039309
0.083300,1.049995,1.041585,1.028431,1.020085,1.038055,1.042708,1.033007,1.032066,1.048009,1.050022,1.046091,1.026837,1.042472,1.028741,1.012874,1.025109,1.029211,1.027733,1.050038,0.996599,1.021961,1.040244,1.031120,1.029273,1.050020,1.050042,1.038222,1.046026,1.041186,1.018695,1.035456,1.036157,1.003873,1.016353,1.050000,1.050000,1.025246,1.006873,1.039309
0.091630,1.049995,1.041585,1.028431,1.020085,1.038055,1.042708,1.033007,1.032066,1.048009,1.050022,1.046091,1.026837,1.042472,1.028741,1.012874,1.025109,1.029211,1.027733,1.050038,0.996599,1.021961,1.040244,1.031120,1.029273,1.050020,1.050042,1.038222,1.046026,1.041186,1.018695,1.035456,1.036157,1.003873,1.016353,1.050000,1.050000,1.025246,1.006873,1.039309
0.099960,1.049995,1.041585,1.028431,1.020085,1.038055,1.042708,1.033007,1.032066,1.048009,1.050022,1.046091,1.026837,1.042472,1.028741,1.012874,1.025109,1.029211,1.027733,1.050038,0.996599,1.021961,1.040244,1.031120,1.029273,1.050020,1.050042,1.038222,1.046026,1.041186,1.018695,1.035456,1.036157,1.003873,1.016353,1.050000,1.050000,1.025246,1.006873,1.039309
0.108290,1.049995,1.041585,1.028431,1.020085,1.038055,1.042708,1.033007,1.032066,1.048009,1.050022,1.046091,1.026837,1.042472,1.028741,1.012874,1.025109,1.029211,1.027733,1.050038,0.996599,1.021961,1.040244,1.031120,1.029273,1.050020,1.050042,1.038222,1.046026,1.041186,1.018695,1.035456,1.036157,1.003873,1.016353,1.050000,1.050000,1.025246,1.006873,1.039309
0.116620,0.982327,0.893153,0.893514,0.946092,0.980806,0.987310,0.981037,0.981603,1.016520,0.991582,0.988539,0.966740,0.979741,0.955328,0.918714,0.914408,0.852504,0.866871,0.982278,0.948348,0.932542,0.971300,0.962995,0.929914,0.843354,0.574231,0.700851,0.208742,0.061210,0.937355,0.999905,0.998474,0.957234,0.981534,1.002802,1.007818,0.875089,0.201545,1.021524
0.124950,0.976106,0.881561,0.879845,0.931924,0.968824,0.975593,0.969708,0.970422,1.010177,0.979481,0.976547,0.954394,0.967027,0.941085,0.901403,0.896966,0.836857,0.851961,0.963717,0.931418,0.915804,0.955223,0.945962,0.911586,0.831012,0.562437,0.687326,0.194512,0.056865,0.929189,0.991453,0.989635,0.939188,0.965631,0.989491,0.989977,0.859469,0.188179,1.018705
0.133280,0.971474,0.873078,0.870024,0.921741,0.960120,0.967066,0.961454,0.962274,1.005467,0.970685,0.967828,0.945438,0.957825,0.930873,0.889272,0.884834,0.825924,0.841435,0.951204,0.919631,0.904039,0.943822,0.934161,0.898875,0.822135,0.554425,0.677999,0.186027,0.054139,0.922900,0.985140,0.983015,0.927674,0.954414,0.979559,0.978349,0.848090,0.179569,1.016521
0.141610,0.967845,0.866513,0.862512,0.913935,0.953400,0.960473,0.955068,0.955966,1.001777,0.963895,0.961095,0.938534,0.950746,0.923072,0.880190,0.875813,0.817749,0.833498,0.942156,0.911038,0.895223,0.935231,0.925426,0.889457,0.815377,0.548524,0.671073,0.180282,0.052267,0.917843,0.980174,0.977805,0.919612,0.946264,0.971816,0.970178,0.839441,0.173781,1.014767
0.149940,0.964879,0.861186,0.856457,0.907611,0.947933,0.955108,0.949867,0.950826,0.998760,0.958379,0.955622,0.932931,0.945008,0.916780,0.872991,0.868713,0.811273,0.827168,0.935235,0.904473,0.888253,0.928424,0.918591,0.882065,0.809968,0.543849,0.665586,0.175819,0.050845,0.913638,0.976094,0.973531,0.913594,0.940085,0.965550,0.964055,0.832592,0.169684,1.013322
0.158270,0.962377,0.856702,0.851376,0.902268,0.943309,0.950569,0.945465,0.946475,0.996217,0.953721,0.950997,0.928200,0.940168,0.911491,0.867025,0.862872,0.805908,0.821900,0.929709,0.899253,0.882512,0.922821,0.913015,0.875992,0.805467,0.539928,0.661015,0.171919,0.049660,0.910053,0.972633,0.969909,0.908892,0.935218,0.960332,0.959248,0.826975,0.166615,1.012114
0.166600,0.960209,0.852809,0.846971,0.897610,0.939281,0.946616,0.941630,0.942684,0.994028,0.949666,0.946971,0.924082,0.935958,0.906897,0.861890,0.857874,0.801290,0.817351,0.925077,0.894904,0.877604,0.918043,0.908281,0.870796,0.801597,0.536489,0.657045,0.168251,0.048604,0.906936,0.969620,0.966760,0.904994,0.931207,0.955871,0.955266,0.822210,0.164180,1.011092
0.174930,0.958300,0.849366,0.843080,0.893477,0.935712,0.943113,0.938234,0.939329,0.992121,0.946073,0.943404,0.920432,0.932229,0.902832,0.857373,0.853500,0.797226,0.813343,0.921096,0.891175,0.873319,0.913886,0.904174,0.866245,0.798206,0.533406,0.653522,0.164712,0.047628,0.904194,0.966958,0.963977,0.901682,0.927801,0.951992,0.951884,0.818074,0.162157,1.010225
0.183260,0.956596,0.846276,0.839596,0.889767,0.932513,0.939975,0.935195,0.936327,0.990450,0.942849,0.940205,0.917158,0.928882,0.899186,0.853332,0.849604,0.793594,0.809757,0.917592,0.887894,0.869514,0.910207,0.900545,0.862187,0.795193,0.530611,0.650351,0.161322,0.046720,0.901758,0.964579,0.961486,0.898789,0.924828,0.948567,0.948942,0.814411,0.160417,1.009490
0.191590,0.955063,0.843477,0.836448,0.886412,0.929627,0.937142,0.932456,0.933624,0.988979,0.939932,0.937312,0.914195,0.925853,0.895887,0.849680,0.846093,0.790317,0.806518,0.914459,0.884951,0.866094,0.906914,0.897298,0.858525,0.792497,0.528082,0.647486,0.158177,0.045885,0.899582,0.962438,0.959238,0.896216,0.922183,0.945509,0.946345,0.811123,0.158889,1.008868
0.199920,1.006209,0.956596,0.938806,0.941042,0.971663,0.977788,0.970525,0.970552,1.012250,0.982873,0.979585,0.958412,0.972053,0.950216,0.920076,0.929502,0.925411,0.929228,0.964328,0.919696,0.932880,0.957644,0.947418,0.932921,0.951553,0.896859,0.908102,0.761934,0.746060,0.961106,0.988287,0.986611,0.929875,0.946620,0.979332,0.976463,0.924747,0.720726,1.022163
0.208250,1.011568,0.967336,0.950549,0.951310,0.980159,0.986072,0.978500,0.978403,1.016898,0.991460,0.988087,0.967202,0.981150,0.960596,0.933230,0.943407,0.939847,0.942635,0.978225,0.931870,0.945779,0.969564,0.960104,0.947080,0.964951,0.916913,0.925524,0.799701,0.784387,0.967996,0.994060,0.992653,0.943126,0.957815,0.988611,0.989476,0.938699,0.758560,1.024387
0.216580,1.015246,0.974556,0.958430,0.958324,0.986031,0.991805,0.984037,0.983864,1.020240,0.997381,0.993955,0.973252,0.987396,0.967665,0.942035,0.952666,0.949319,0.951497,0.987441,0.940237,0.954509,0.977770,0.968684,0.956515,0.973851,0.929343,0.936560,0.821542,0.806543,0.972928,0.998168,0.996954,0.951596,0.965716,0.995363,0.998010,0.948285,0.780529,1.026078
0.224910,1.017839,0.979559,0.963912,0.963315,0.990251,0.995930,0.988036,0.987815,1.022739,1.001618,0.998162,0.977575,0.991850,0.972672,0.948180,0.959099,0.955787,0.957584,0.993826,0.946127,0.960679,0.983667,0.974757,0.963076,0.980001,0.937283,0.943801,0.834300,0.819329,0.976584,1.001193,1.000111,0.957339,0.971349,1.000439,1.003887,0.955063,0.793132,1.027407
0.233240,1.019724,0.983148,0.967871,0.967013,0.993402,0.999012,0.991037,0.990787,1.024676,1.004762,1.001290,0.980781,0.995145,0.976358,0.952646,0.963759,0.960395,0.961937,0.998432,0.950394,0.965214,0.988062,0.979234,0.967837,0.984437,0.942602,0.948775,0.842091,0.826815,0.979387,1.003492,1.002496,0.961434,0.975457,1.004348,1.008138,0.959997,0.800257,1.028482
0.241570,1.021115,0.985763,0.970779,0.969820,0.995809,1.001366,0.993341,0.993075,1.026206,1.007144,1.003665,0.983208,0.997634,0.979127,0.955955,0.967192,0.963742,0.965107,1.001794,0.953525,0.968596,0.991376,0.982579,0.971359,0.987707,0.946256,0.952273,0.846971,0.831082,0.981573,1.005273,1.004326,0.964381,0.978501,1.007379,1.011258,0.963643,0.803941,1.029366
0.249900,1.022139,0.987661,0.972913,0.971970,0.997664,1.003180,0.995126,0.994853,1.027425,1.008962,1.005484,0.985060,0.999527,0.981220,0.958424,0.969737,0.966176,0.967415,1.004292,0.955870,0.971125,0.993882,0.985096,0.973990,0.990120,0.948736,0.954719,0.849880,0.833129,0.983278,1.006664,1.005739,0.966571,0.980805,1.009719,1.013606,0.966338,0.805224,1.030097
0.258230,1.022868,0.988981,0.974418,0.973584,0.999070,1.004555,0.996488,0.996214,1.028385,1.010324,1.006851,0.986447,1.000938,0.982766,0.960216,0.971567,0.967875,0.969027,1.006117,0.957617,0.972959,0.995723,0.986937,0.975906,0.991839,0.950278,0.956324,0.851226,0.833435,0.984582,1.007739,1.006813,0.968177,0.982558,1.011483,1.015342,0.968287,0.804645,1.030701
0.266560,1.023350,0.989816,0.975388,0.974737,1.000090,1.005554,0.997487,0.997217,1.029122,1.011297,1.007834,0.987437,1.001939,0.983845,0.961438,0.972797,0.968954,0.970051,1.007396,0.958894,0.974204,0.997000,0.988209,0.977223,0.992972,0.951023,0.957214,0.851216,0.832271,0.985539,1.008545,1.007600,0.969321,0.983880,1.012752,1.016579,0.969627,0.802533,1.031192
0.274890,1.023619,0.990232,0.975895,0.975482,1.000770,1.006221,0.998165,0.997903,1.029661,1.011930,1.008478,0.988078,1.002581,0.984515,0.962166,0.973511,0.969497,0.970566,1.008220,0.959784,0.974943,0.997791,0.988992,0.978024,0.993602,0.951072,0.957483,0.850000,0.829837,0.986192,1.009118,1.008138,0.970086,0.984854,1.013596,1.017394,0.970463,0.799133,1.031585
0.283220,1.023703,0.990292,0.976002,0.975865,1.001150,1.006596,0.998558,0.998307,1.030026,1.012264,1.008824,0.988414,1.002907,0.984828,0.962467,0.973784,0.969581,0.970645,1.008664,0.960353,0.975249,0.998168,0.989359,0.978382,0.993802,0.950519,0.957219,0.847729,0.826319,0.986580,1.009486,1.008458,0.970538,0.985540,1.014078,1.017853,0.970882,0.794662,1.031891
0.291550,1.023631,0.990053,0.975775,0.975935,1.001268,1.006716,0.998703,0.998465,1.030241,1.012340,1.008912,0.988485,1.002961,0.984835,0.962408,0.973687,0.969281,0.970359,1.008793,0.960655,0.975195,0.998202,0.989379,0.978367,0.993642,0.949462,0.956506,0.844566,0.821909,0.986743,1.009679,1.008591,0.970732,0.985986,1.014260,1.018019,0.970962,0.789328,1.032121
0.299880,1.023428,0.989575,0.975279,0.975743,1.001168,1.006624,0.998641,0.998418,1.030331,1.012200,1.008786,0.988336,1.002789,0.984589,0.962056,0.973293,0.968673,0.969780,1.008671,0.960739,0.974854,0.997962,0.989123,0.978049,0.993193,0.947999,0.955433,0.840688,0.816797,0.986721,1.009724,1.008567,0.970718,0.986236,1.014201,1.017947,0.970774,0.783331,1.032285
0.308210,1.023122,0.988915,0.974579,0.975346,1.000894,1.006362,0.998413,0.998206,1.030319,1.011890,1.008490,0.988013,1.002438,0.984146,0.961479,0.972673,0.967830,0.968978,1.008354,0.960651,0.974295,0.997515,0.988659,0.977499,0.992522,0.946228,0.954087,0.836272,0.811171,0.986550,1.009652,1.008418,0.970543,0.986331,1.013959,1.017694,0.970384,0.776859,1.032396
0.316540,1.022736,0.988124,0.973735,0.974798,1.000493,1.005976,0.998063,0.997873,1.030233,1.011453,1.008067,0.987561,1.001957,0.983560,0.960741,0.971893,0.966822,0.968020,1.007898,0.960434,0.973585,0.996924,0.988048,0.976782,0.991691,0.944240,0.952548,0.831485,0.805200,0.986268,1.009492,1.008175,0.970249,0.986308,1.013588,1.017309,0.969850,0.770078,1.032463
0.324870,1.022294,0.987251,0.972803,0.974151,1.000005,1.005506,0.997630,0.997458,1.030093,1.010931,1.007560,0.987023,1.001388,0.982880,0.959900,0.971012,0.965710,0.966965,1.007350,0.960127,0.972781,0.996243,0.987347,0.975957,0.990755,0.942115,0.950889,0.826471,0.799031,0.985906,1.009271,1.007868,0.969874,0.986202,1.013133,1.016836,0.969223,0.763131,1.032496
0.333200,1.021815,0.986335,0.971829,0.973451,0.999468,1.004987,0.997150,0.996995,1.029921,1.010361,1.007005,0.986436,1.000770,0.982150,0.959006,0.970080,0.964546,0.965861,1.006751,0.959763,0.971932,0.995518,0.986601,0.975076,0.989759,0.939923,0.949169,0.821352,0.792788,0.985491,1.009014,1.007522,0.969451,0.986043,1.012634,1.016314,0.968543,0.756134,1.032504
0.341530,1.021315,0.985405,0.970848,0.972734,0.998913,1.004450,0.996651,0.996513,1.029731,1.009773,1.006432,0.985831,1.000135,0.981405,0.958097,0.969135,0.963371,0.964748,1.006132,0.959371,0.971075,0.994783,0.985846,0.974177,0.988739,0.937714,0.947435,0.816223,0.786561,0.985045,1.008741,1.007158,0.969006,0.985857,1.012120,1.015773,0.967843,0.749174,1.032494
0.349860,1.020806,0.984484,0.969883,0.972025,0.998362,1.003916,0.996154,0.996033,1.029537,1.009188,1.005861,0.985229,0.999504,0.980669,0.957200,0.968203,0.962210,0.963651,1.005515,0.958971,0.970233,0.994063,0.985105,0.973289,0.987719,0.935525,0.945720,0.811145,0.780411,0.984585,1.008466,1.006794,0.968557,0.985662,1.011611,1.015233,0.967144,0.742309,1.032472
0.358190,1.020297,0.983585,0.968950,0.971342,0.997828,1.003399,0.995673,0.995568,1.029345,1.008621,1.005308,0.984646,0.998893,0.979957,0.956333,0.967301,0.961080,0.962585,1.004914,0.958578,0.969422,0.993369,0.984394,0.972427,0.986714,0.933379,0.944042,0.806159,0.774377,0.984122,1.008199,1.006439,0.968118,0.985472,1.011118,1.014709,0.966459,0.735573,1.032443
0.366520,1.019791,0.982713,0.968053,0.970692,0.997319,1.002905,0.995214,0.995125,1.029159,1.008079,1.004780,0.984088,0.998309,0.979277,0.955501,0.966434,0.959989,0.961556,1.004338,0.958200,0.968646,0.992708,0.983715,0.971600,0.985731,0.931286,0.942411,0.801285,0.768476,0.983662,1.007948,1.006101,0.967694,0.985298,1.010648,1.014208,0.965795,0.728981,1.032409
0.374850,1.019293,0.981871,0.967192,0.970076,0.996836,1.002437,0.994780,0.994705,1.028982,1.007564,1.004278,0.983559,0.997753,0.978629,0.954705,0.965601,0.958936,0.960565,1.003785,0.957842,0.967903,0.992077,0.983069,0.970806,0.984772,0.929249,0.940827,0.796527,0.762712,0.983208,1.007713,1.005782,0.967287,0.985142,1.010199,1.013731,0.965154,0.722536,1.032372
0.383180,1.018803,0.981054,0.966362,0.969490,0.996377,1.001992,0.994367,0.994307,1.028811,1.007074,1.003802,0.983054,0.997224,0.978010,0.953940,0.964797,0.957915,0.959606,1.003254,0.957502,0.967188,0.991470,0.982449,0.970042,0.983835,0.927264,0.939288,0.791882,0.757080,0.982760,1.007496,1.005482,0.966898,0.985005,1.009767,1.013276,0.964532,0.716234,1.032334
0.391510,1.018321,0.980258,0.965556,0.968927,0.995937,1.001567,0.993972,0.993926,1.028646,1.006605,1.003345,0.982570,0.996716,0.977412,0.953196,0.964014,0.956920,0.958672,1.002739,0.957178,0.966491,0.990880,0.981848,0.969298,0.982914,0.925325,0.937785,0.787340,0.751570,0.982316,1.007293,1.005199,0.966521,0.984886,1.009346,1.012837,0.963926,0.710064,1.032294
0.399840,1.017845,0.979478,0.964765,0.968379,0.995511,1.001154,0.993588,0.993555,1.028483,1.006152,1.002902,0.982102,0.996224,0.976830,0.952465,0.963243,0.955941,0.957754,1.002233,0.956865,0.965804,0.990297,0.981255,0.968565,0.982005,0.923423,0.936310,0.782888,0.746169,0.981873,1.007101,1.004929,0.966152,0.984779,1.008929,1.012410,0.963330,0.704014,1.032254
0.408170,1.017374,0.978708,0.963984,0.967838,0.995092,1.000750,0.993212,0.993191,1.028321,1.005708,1.002469,0.981642,0.995740,0.976256,0.951740,0.962475,0.954972,0.956845,1.001730,0.956557,0.965118,0.989715,0.980665,0.967835,0.981101,0.921551,0.934856,0.778514,0.740865,0.981428,1.006919,1.004669,0.965788,0.984680,1.008511,1.011988,0.962740,0.698071,1.032213
0.416500,1.016908,0.977945,0.963206,0.967298,0.994675,1.000348,0.992836,0.992828,1.028158,1.005269,1.002040,0.981187,0.995262,0.975683,0.951012,0.961705,0.954005,0.955940,1.001225,0.956249,0.964427,0.989127,0.980069,0.967101,0.980198,0.919702,0.933416,0.774208,0.735646,0.980980,1.006742,1.004416,0.965423,0.984585,1.008086,1.011567,0.962150,0.692228,1.032171
0.424830,1.016445,0.977186,0.962428,0.966755,0.994258,0.999946,0.992460,0.992463,1.027992,1.004832,1.001612,0.980733,0.994784,0.975109,0.950279,0.960928,0.953038,0.955035,1.000714,0.955939,0.963728,0.988530,0.979466,0.966359,0.979294,0.917873,0.931986,0.769962,0.730508,0.980527,1.006569,1.004167,0.965056,0.984490,1.007653,1.011143,0.961559,0.686478,1.032129
0.433160,1.015986,0.976430,0.961650,0.966206,0.993837,0.999542,0.992080,0.992094,1.027824,1.004395,1.001184,0.980279,0.994305,0.974532,0.949538,0.960144,0.952070,0.954128,1.000195,0.955623,0.963018,0.987923,0.978853,0.965607,0.978389,0.916062,0.930566,0.765771,0.725445,0.980068,1.006399,1.003922,0.964684,0.984391,1.007210,1.010716,0.960966,0.680818,1.032087
0.441490,1.015531,0.975677,0.960871,0.965652,0.993414,0.999136,0.991697,0.991721,1.027653,1.003958,1.000754,0.979823,0.993825,0.973952,0.948791,0.959352,0.951100,0.953221,0.999670,0.955301,0.962301,0.987308,0.978233,0.964847,0.977483,0.914268,0.929155,0.761636,0.720459,0.979606,1.006231,1.003680,0.964307,0.984287,1.006759,1.010286,0.960370,0.675250,1.032045
0.449820,1.015081,0.974929,0.960095,0.965094,0.992989,0.998728,0.991312,0.991346,1.027480,1.003522,1.000325,0.979368,0.993346,0.973370,0.948039,0.958557,0.950132,0.952317,0.999140,0.954973,0.961579,0.986687,0.977608,0.964080,0.976579,0.912496,0.927757,0.757559,0.715553,0.979140,1.006067,1.003441,0.963927,0.984179,1.006304,1.009855,0.959774,0.669777,1.032004
0.458150,1.014637,0.974190,0.959325,0.964536,0.992565,0.998322,0.990927,0.990971,1.027308,1.003089,0.999898,0.978916,0.992870,0.972790,0.947288,0.957763,0.949171,0.951420,0.998608,0.954642,0.960858,0.986067,0.976984,0.963313,0.975681,0.910748,0.926376,0.753543,0.710731,0.978674,1.005907,1.003207,0.963545,0.984067,1.005846,1.009426,0.959180,0.664406,1.031964
0.466480,1.014201,0.973461,0.958565,0.963981,0.992145,0.997921,0.990546,0.990598,1.027137,1.002663,0.999477,0.978470,0.992400,0.972217,0.946543,0.956976,0.948222,0.950534,0.998078,0.954310,0.960142,0.985452,0.976367,0.962550,0.974791,0.909030,0.925015,0.749595,0.706001,0.978209,1.005753,1.002979,0.963165,0.983952,1.005392,1.009003,0.958591,0.659143,1.031926
0.474810,1.013775,0.972747,0.957821,0.963434,0.991733,0.997527,0.990171,0.990231,1.026969,1.002246,0.999065,0.978033,0.991941,0.971654,0.945810,0.956201,0.947290,0.949665,0.997556,0.953981,0.959439,0.984847,0.975760,0.961797,0.973915,0.907346,0.923682,0.745723,0.701370,0.977749,1.005607,1.002760,0.962790,0.983839,1.004946,1.008592,0.958011,0.653997,1.031891
0.483140,1.013359,0.972050,0.957097,0.962901,0.991332,0.997145,0.989806,0.989874,1.026807,1.001843,0.998666,0.977610,0.991495,0.971107,0.945094,0.955445,0.946379,0.948817,0.997046,0.953659,0.958753,0.984260,0.975172,0.961061,0.973058,0.905701,0.922380,0.741932,0.696846,0.977296,1.005472,1.002551,0.962423,0.983729,1.004512,1.008195,0.957441,0.648977,1.031860
0.491470,1.012955,0.971373,0.956396,0.962385,0.990946,0.996778,0.989455,0.989530,1.026652,1.001456,0.998283,0.977204,0.991067,0.970579,0.944400,0.954711,0.945496,0.947995,0.996552,0.953348,0.958090,0.983693,0.974606,0.960346,0.972221,0.904100,0.921114,0.738231,0.692436,0.976853,1.005349,1.002356,0.962068,0.983627,1.004095,1.007819,0.956886,0.644088,1.031833
0.499800,1.012566,0.970719,0.955721,0.961889,0.990577,0.996428,0.989120,0.989201,1.026506,1.001089,0.997919,0.976818,0.990660,0.970073,0.943732,0.954005,0.944644,0.947203,0.996077,0.953050,0.957454,0.983152,0.974066,0.959658,0.971410,0.902546,0.919888,0.734624,0.688147,0.976422,1.005241,1.002176,0.961727,0.983535,1.003698,1.007467,0.956348,0.639337,1.031812
0.508130,1.012192,0.970090,0.955076,0.961417,0.990229,0.996099,0.988803,0.988890,1.026370,1.000744,0.997576,0.976453,0.990275,0.969593,0.943095,0.953330,0.943825,0.946443,0.995626,0.952770,0.956848,0.982639,0.973556,0.958999,0.970627,0.901044,0.918705,0.731118,0.683983,0.976003,1.005148,1.002011,0.961403,0.983455,1.003323,1.007141,0.955827,0.634730,1.031795
0.516460,1.011833,0.969486,0.954461,0.960971,0.989903,0.995790,0.988507,0.988599,1.026244,1.000422,0.997256,0.976113,0.989915,0.969140,0.942489,0.952688,0.943043,0.945717,0.995201,0.952510,0.956275,0.982158,0.973078,0.958373,0.969873,0.899594,0.917567,0.727716,0.679949,0.975600,1.005072,1.001865,0.961098,0.983391,1.002972,1.006846,0.955326,0.630270,1.031785
0.524790,1.011491,0.968909,0.953877,0.960551,0.989599,0.995505,0.988231,0.988328,1.026130,1.000125,0.996960,0.975797,0.989581,0.968716,0.941918,0.952080,0.942298,0.945027,0.994802,0.952271,0.955735,0.981708,0.972634,0.957781,0.969149,0.898199,0.916475,0.724420,0.676046,0.975213,1.005013,1.001736,0.960812,0.983344,1.002647,1.006581,0.954846,0.625958,1.031782
0.533120,1.011166,0.968358,0.953326,0.960159,0.989319,0.995242,0.987977,0.988078,1.026028,0.999853,0.996688,0.975506,0.989273,0.968321,0.941381,0.951508,0.941591,0.944372,0.994432,0.952055,0.955230,0.981290,0.972224,0.957223,0.968458,0.896858,0.915431,0.721233,0.672276,0.974842,1.004972,1.001627,0.960548,0.983315,1.002348,1.006350,0.954387,0.621795,1.031785
0.541450,1.010859,0.967834,0.952806,0.959794,0.989063,0.995003,0.987745,0.987849,1.025938,0.999606,0.996441,0.975241,0.988992,0.967956,0.940878,0.950972,0.940922,0.943753,0.994091,0.951862,0.954760,0.980906,0.971849,0.956701,0.967799,0.895573,0.914433,0.718155,0.668638,0.974488,1.004949,1.001535,0.960305,0.983305,1.002075,1.006152,0.953948,0.617780,1.031795
