Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045555,1.026810,1.014753,1.006349,1.021613,1.026582,1.014623,1.012656,1.045796,1.038967,1.033378,1.016984,1.031501,1.017797,1.006419,1.020298,1.021187,1.016954,1.050051,0.993788,1.018113,1.038347,1.029237,1.024276,1.050058,1.044605,1.027792,1.047809,1.050083,1.006506,1.021069,1.032586,1.006712,1.017506,1.050000,1.050000,1.035936,1.033968,1.048354
0.083300,1.045555,1.026810,1.014753,1.006349,1.021613,1.026582,1.014623,1.012656,1.045796,1.038967,1.033378,1.016984,1.031501,1.017797,1.006419,1.020298,1.021187,1.016954,1.050051,0.993788,1.018113,1.038347,1.029237,1.024276,1.050058,1.044605,1.027792,1.047809,1.050083,1.006506,1.021069,1.032586,1.006712,1.017506,1.050000,1.050000,1.035936,1.033968,1.048354
0.091630,1.045555,1.026810,1.014753,1.006349,1.021613,1.026582,1.014623,1.012656,1.045796,1.038967,1.033378,1.016984,1.031501,1.017797,1.006419,1.020298,1.021187,1.016954,1.050051,0.993788,1.018113,1.038347,1.029237,1.024276,1.050058,1.044605,1.027792,1.047809,1.050083,1.006506,1.021069,1.032586,1.006712,1.017506,1.050000,1.050000,1.035936,1.033968,1.048354
0.099960,1.045555,1.026810,1.014753,1.006349,1.021613,1.026582,1.014623,1.012656,1.045796,1.038967,1.033378,1.016984,1.031501,1.017797,1.006419,1.020298,1.021187,1.016954,1.050051,0.993788,1.018113,1.038347,1.029237,1.024276,1.050058,1.044605,1.027792,1.047809,1.050083,1.006506,1.021069,1.032586,1.006712,1.017506,1.050000,1.050000,1.035936,1.033968,1.048354
0.108290,1.045555,1.026810,1.014753,1.006349,1.021613,1.026582,1.014623,1.012656,1.045796,1.038967,1.033378,1.016984,1.031501,1.017797,1.006419,1.020298,1.021187,1.016954,1.050051,0.993788,1.018113,1.038347,1.029237,1.024276,1.050058,1.044605,1.027792,1.047809,1.050083,1.006506,1.021069,1.032586,1.006712,1.017506,1.050000,1.050000,1.035936,1.033968,1.048354
0.116620,0.903656,0.691306,0.738350,0.858172,0.912140,0.921105,0.917844,0.919819,0.990877,0.927089,0.923367,0.901633,0.910763,0.874930,0.827159,0.812839,0.695872,0.710342,0.924249,0.907374,0.848891,0.906414,0.898675,0.836834,0.552938,0.221312,0.437282,0.496205,0.549357,0.820694,0.952993,0.962492,0.919827,0.954656,0.958727,0.968153,0.720915,0.684141,1.020908
0.124950,0.895107,0.674844,0.717539,0.834919,0.892161,0.901534,0.898811,0.900982,0.980842,0.907025,0.903432,0.881149,0.889743,0.851527,0.799028,0.784719,0.672379,0.687862,0.893613,0.879054,0.821241,0.879232,0.869720,0.806794,0.538327,0.210829,0.420911,0.462732,0.520452,0.807378,0.938640,0.947779,0.889897,0.927795,0.935859,0.937002,0.694346,0.656469,1.017341
0.133280,0.888594,0.662447,0.702383,0.818131,0.877550,0.887191,0.884849,0.887157,0.973325,0.892344,0.888838,0.866193,0.874438,0.834668,0.779275,0.765135,0.655901,0.671874,0.872920,0.859182,0.801819,0.860042,0.849802,0.785968,0.527460,0.203899,0.409629,0.442113,0.502144,0.796833,0.927826,0.936667,0.870867,0.908799,0.918899,0.917106,0.674992,0.638421,1.014531
0.141610,0.883392,0.652634,0.690603,0.805077,0.866087,0.875925,0.873864,0.876272,0.967336,0.880847,0.877398,0.854495,0.862496,0.821619,0.764360,0.750487,0.643486,0.659685,0.857906,0.844561,0.787218,0.845589,0.835092,0.770454,0.519010,0.198910,0.401237,0.428151,0.489531,0.788205,0.919190,0.927809,0.857588,0.894876,0.905710,0.903319,0.660385,0.625840,1.012245
0.149940,0.879074,0.644530,0.680939,0.794290,0.856566,0.866564,0.864716,0.867198,0.962336,0.871331,0.867917,0.844816,0.852635,0.810900,0.752368,0.738824,0.633537,0.649828,0.846295,0.833252,0.775582,0.834085,0.823531,0.758137,0.512168,0.195005,0.394549,0.417671,0.480031,0.780966,0.911968,0.920435,0.847572,0.884210,0.895037,0.893006,0.648945,0.616427,1.010344
0.158270,0.875380,0.637613,0.672696,0.784992,0.848344,0.858482,0.856802,0.859338,0.958036,0.863147,0.859753,0.836490,0.844164,0.801721,0.742268,0.729097,0.625184,0.641502,0.836869,0.824102,0.765896,0.824545,0.814018,0.747875,0.506433,0.191726,0.388923,0.409039,0.472277,0.774777,0.905734,0.914105,0.839592,0.875673,0.886130,0.884838,0.639655,0.608905,1.008743
0.166600,0.872150,0.631560,0.665477,0.776771,0.841075,0.851341,0.849798,0.852377,0.954280,0.855937,0.852555,0.829152,0.836704,0.793647,0.733483,0.720707,0.617936,0.634250,0.828913,0.816402,0.757578,0.816395,0.805924,0.739022,0.501485,0.188824,0.383998,0.401418,0.465542,0.769410,0.900247,0.908561,0.832947,0.868565,0.878520,0.878076,0.631842,0.602554,1.007389
0.174930,0.869278,0.626159,0.659046,0.769405,0.834576,0.844959,0.843534,0.846148,0.950982,0.849503,0.846128,0.822599,0.830045,0.786440,0.725690,0.713311,0.611506,0.627804,0.822006,0.809722,0.750285,0.809290,0.798883,0.731211,0.497112,0.186160,0.379570,0.394385,0.459440,0.764703,0.895367,0.903647,0.827234,0.862457,0.871908,0.872309,0.625057,0.596966,1.006246
0.183260,0.866692,0.621267,0.653253,0.762767,0.828736,0.839228,0.837911,0.840557,0.948086,0.843722,0.840356,0.816709,0.824059,0.779957,0.718690,0.706696,0.605718,0.621998,0.815892,0.803793,0.743801,0.803009,0.792665,0.724219,0.493167,0.183656,0.375512,0.387731,0.453766,0.760535,0.891004,0.899260,0.822212,0.857081,0.866089,0.867291,0.618993,0.591906,1.005285
0.191590,0.864333,0.616771,0.647983,0.756764,0.823477,0.834069,0.832855,0.835535,0.945548,0.838506,0.835153,0.811394,0.818653,0.774093,0.712350,0.700718,0.600448,0.616709,0.810400,0.798444,0.737974,0.797395,0.787111,0.717897,0.489539,0.181262,0.371740,0.381357,0.448410,0.756808,0.887091,0.895323,0.817726,0.852267,0.860911,0.862862,0.613430,0.587236,1.004484
0.199920,0.980095,0.896713,0.871019,0.871678,0.907706,0.915180,0.906980,0.906473,0.988392,0.924769,0.919915,0.900438,0.911916,0.884901,0.851786,0.862684,0.857503,0.860994,0.905961,0.862309,0.868742,0.897524,0.886158,0.863411,0.916770,0.829239,0.837283,0.798564,0.819642,0.911339,0.939313,0.949031,0.882126,0.897292,0.928107,0.922353,0.872873,0.834392,1.026481
0.208250,0.988180,0.913872,0.890546,0.889616,0.922543,0.929657,0.920890,0.920152,0.996013,0.939755,0.934764,0.915786,0.927770,0.902942,0.874328,0.886253,0.880936,0.882910,0.929586,0.882960,0.891031,0.918519,0.908610,0.887739,0.936049,0.858166,0.863458,0.834116,0.850838,0.923591,0.949549,0.959605,0.904707,0.916395,0.944652,0.945775,0.897325,0.860380,1.029464
0.216580,0.993914,0.926104,0.904160,0.902271,0.933133,0.940004,0.930876,0.929994,1.001645,0.950396,0.945331,0.926664,0.938971,0.915566,0.889684,0.902180,0.896573,0.897754,0.945394,0.897310,0.906333,0.933147,0.923926,0.904162,0.949909,0.875930,0.880085,0.854898,0.869355,0.932892,0.957049,0.967350,0.919201,0.929962,0.956845,0.961082,0.914936,0.876157,1.031809
0.224910,0.998079,0.935117,0.914108,0.911664,0.941061,0.947757,0.938396,0.937425,1.005987,0.958308,0.953208,0.934745,0.947269,0.924857,0.900754,0.913591,0.907616,0.908357,0.956593,0.907627,0.917475,0.943943,0.935038,0.915925,0.960136,0.887494,0.891274,0.867907,0.881081,0.940164,0.962768,0.973234,0.929193,0.939806,0.966232,0.971761,0.927772,0.886300,1.033704
0.233240,1.001151,0.941914,0.921639,0.918925,0.947226,0.953785,0.944277,0.943253,1.009436,0.964410,0.959299,0.940976,0.953653,0.931975,0.909114,0.922164,0.915792,0.916261,0.964902,0.915308,0.925962,0.952257,0.943494,0.924779,0.967832,0.895485,0.899216,0.876762,0.889056,0.945962,0.967262,0.977825,0.936462,0.947166,0.973676,0.979641,0.937226,0.893207,1.035263
0.241570,1.003424,0.947092,0.927438,0.924673,0.952127,0.958576,0.948978,0.947927,1.012217,0.969216,0.964110,0.945886,0.958671,0.937555,0.915608,0.928791,0.922009,0.922289,0.971269,0.921208,0.932593,0.958808,0.950107,0.931654,0.973681,0.901209,0.905032,0.883186,0.894740,0.950625,0.970853,0.981459,0.941963,0.952840,0.979656,0.985684,0.944229,0.898061,1.036557
0.249900,1.005083,0.951013,0.931881,0.929243,0.956040,0.962400,0.952756,0.951697,1.014467,0.973016,0.967924,0.949768,0.962630,0.941943,0.920675,0.933938,0.926737,0.926877,0.976217,0.925832,0.937781,0.963973,0.955297,0.937035,0.978120,0.905281,0.909268,0.887926,0.898780,0.954368,0.973736,0.984341,0.946202,0.957316,0.984444,0.990382,0.949411,0.901409,1.037632
0.258230,1.006254,0.953910,0.935196,0.932825,0.959129,0.965416,0.955760,0.954708,1.016271,0.975981,0.970910,0.952798,0.965710,0.945337,0.924559,0.937861,0.930233,0.930270,0.980051,0.929486,0.941760,0.967966,0.959296,0.941184,0.981437,0.907990,0.912199,0.891280,0.901444,0.957338,0.976031,0.986604,0.949480,0.960891,0.988206,0.994007,0.953208,0.903495,1.038524
0.266560,1.007026,0.955951,0.937531,0.935537,0.961493,0.967726,0.958082,0.957047,1.017690,0.978221,0.973175,0.955085,0.968024,0.947861,0.927410,0.940717,0.932655,0.932623,0.982956,0.932353,0.944673,0.970923,0.962251,0.944259,0.983836,0.909486,0.913981,0.893367,0.902849,0.959644,0.977820,0.988337,0.951981,0.963747,0.991057,0.996720,0.955928,0.904429,1.039258
0.274890,1.007465,0.957267,0.939005,0.937461,0.963205,0.969399,0.959787,0.958778,1.018768,0.979813,0.974793,0.956708,0.969653,0.949604,0.929334,0.942623,0.934118,0.934055,0.985056,0.934550,0.946632,0.972955,0.964271,0.946371,0.985475,0.909877,0.914729,0.894253,0.903065,0.961375,0.979161,0.989604,0.953821,0.965995,0.993094,0.998630,0.957802,0.904282,1.039856
0.283220,1.007625,0.957970,0.939728,0.938670,0.964321,0.970494,0.960928,0.959950,1.019539,0.980821,0.975827,0.957730,0.970665,0.950644,0.930428,0.943682,0.934732,0.934676,0.986452,0.936161,0.947744,0.974163,0.965460,0.947622,0.986479,0.909266,0.914553,0.894009,0.902167,0.962612,0.980099,0.990456,0.955093,0.967711,0.994409,0.999834,0.959010,0.903124,1.040333
0.291550,1.007550,0.958169,0.939808,0.939238,0.964903,0.971068,0.961558,0.960615,1.020036,0.981306,0.976337,0.958216,0.971125,0.951061,0.930792,0.944001,0.934608,0.934598,0.987234,0.937253,0.948118,0.974658,0.965928,0.948115,0.986964,0.907770,0.913568,0.892726,0.900252,0.963428,0.980678,0.990941,0.955873,0.968960,0.995101,1.000424,0.959702,0.901040,1.040704
0.299880,1.007282,0.957965,0.939361,0.939251,0.965016,0.971186,0.961739,0.960832,1.020293,0.981338,0.976392,0.958236,0.971109,0.950942,0.930536,0.943698,0.933867,0.933938,0.987492,0.937894,0.947874,0.974555,0.965792,0.947965,0.987034,0.905520,0.911903,0.890521,0.897441,0.963897,0.980941,0.991108,0.956235,0.969798,0.995270,1.000496,0.960008,0.898141,1.040984
0.308210,1.006860,0.957460,0.938506,0.938807,0.964740,0.970924,0.961543,0.960672,1.020347,0.980992,0.976068,0.957870,0.970699,0.950385,0.929780,0.942893,0.932635,0.932821,0.987321,0.938153,0.947138,0.973978,0.965174,0.947293,0.986790,0.902657,0.909693,0.887532,0.893878,0.964090,0.980939,0.991009,0.956249,0.970285,0.995023,1.000149,0.960044,0.894558,1.041185
0.316540,1.006322,0.956752,0.937362,0.938015,0.964160,0.970367,0.961052,0.960216,1.020241,0.980355,0.975451,0.957204,0.969985,0.949495,0.928645,0.941713,0.931038,0.931371,0.986815,0.938099,0.946036,0.973048,0.964199,0.946226,0.986328,0.899325,0.907075,0.883907,0.889718,0.964075,0.980728,0.990701,0.955989,0.970484,0.994463,0.999483,0.959913,0.890435,1.041322
0.324870,1.005704,0.955930,0.936044,0.936985,0.963368,0.969602,0.960352,0.959550,1.020016,0.979514,0.974628,0.956330,0.969060,0.948379,0.927255,0.940280,0.929200,0.929707,0.986067,0.937804,0.944692,0.971883,0.962984,0.944887,0.985734,0.895666,0.904180,0.879802,0.885122,0.963917,0.980366,0.990242,0.955525,0.970458,0.993690,0.998594,0.959703,0.885924,1.041406
0.333200,1.005039,0.955072,0.934651,0.935823,0.962449,0.968713,0.959526,0.958755,1.019715,0.978550,0.973682,0.955333,0.968012,0.947136,0.925720,0.938703,0.927232,0.927935,0.985163,0.937339,0.943214,0.970588,0.961636,0.943390,0.985083,0.891810,0.901127,0.875368,0.880244,0.963670,0.979908,0.989688,0.954922,0.970268,0.992791,0.997568,0.959490,0.881169,1.041452
0.341530,1.004356,0.954240,0.933267,0.934619,0.961480,0.967773,0.958646,0.957905,1.019373,0.977537,0.972688,0.954286,0.966915,0.945849,0.924135,0.937076,0.925225,0.926143,0.984176,0.936766,0.941694,0.969248,0.960245,0.941833,0.984437,0.887872,0.898019,0.870747,0.875227,0.963381,0.979402,0.989090,0.954240,0.969973,0.991840,0.996481,0.959333,0.876303,1.041471
0.349860,1.003677,0.953482,0.931953,0.933444,0.960521,0.966840,0.957771,0.957056,1.019019,0.976532,0.971701,0.953249,0.965831,0.944586,0.922574,0.935472,0.923252,0.924399,0.983169,0.936141,0.940202,0.967931,0.958877,0.940289,0.983841,0.883944,0.894938,0.866061,0.870192,0.963087,0.978890,0.988485,0.953526,0.969624,0.990893,0.995393,0.959275,0.871440,1.041471
0.358190,1.003018,0.952825,0.930747,0.932346,0.959612,0.965955,0.956940,0.956251,1.018673,0.975576,0.970764,0.952263,0.964802,0.943392,0.921086,0.933939,0.921362,0.922746,0.982186,0.935508,0.938784,0.966681,0.957579,0.938812,0.983324,0.880097,0.891940,0.861413,0.865235,0.962811,0.978399,0.987904,0.952819,0.969261,0.989988,0.994343,0.959342,0.866668,1.041461
0.366520,1.002390,0.952286,0.929669,0.931351,0.958780,0.965143,0.956178,0.955513,1.018349,0.974693,0.969900,0.951352,0.963851,0.942292,0.919702,0.932506,0.919582,0.921210,0.981257,0.934900,0.937467,0.965523,0.956376,0.937433,0.982903,0.876377,0.889063,0.856875,0.860425,0.962569,0.977948,0.987364,0.952143,0.968918,0.989147,0.993360,0.959547,0.862051,1.041446
0.374850,1.001800,0.951864,0.928721,0.930469,0.958033,0.964412,0.955494,0.954853,1.018052,0.973893,0.969118,0.950527,0.962989,0.941295,0.918428,0.931182,0.917922,0.919795,0.980396,0.934337,0.936258,0.964464,0.955277,0.936163,0.982580,0.872809,0.886322,0.852496,0.855803,0.962367,0.977545,0.986876,0.951513,0.968616,0.988378,0.992454,0.959892,0.857625,1.041430
0.383180,1.001250,0.951554,0.927893,0.929694,0.957368,0.963761,0.954886,0.954267,1.017782,0.973173,0.968416,0.949785,0.962212,0.940396,0.917260,0.929962,0.916377,0.918496,0.979608,0.933831,0.935150,0.963497,0.954274,0.934996,0.982349,0.869398,0.883718,0.848299,0.851386,0.962204,0.977193,0.986440,0.950935,0.968367,0.987677,0.991626,0.960369,0.853404,1.041414
0.391510,1.000738,0.951340,0.927166,0.929010,0.956774,0.963179,0.954345,0.953746,1.017535,0.972525,0.967786,0.949115,0.961511,0.939580,0.916182,0.928831,0.914930,0.917296,0.978884,0.933380,0.934125,0.962607,0.953352,0.933918,0.982199,0.866137,0.881240,0.844286,0.847172,0.962075,0.976886,0.986052,0.950405,0.968173,0.987034,0.990868,0.960965,0.849385,1.041402
0.399840,1.000264,0.951207,0.926519,0.928396,0.956237,0.962651,0.953855,0.953276,1.017308,0.971934,0.967211,0.948504,0.960869,0.938829,0.915171,0.927765,0.913562,0.916173,0.978213,0.932979,0.933162,0.961772,0.952489,0.932907,0.982115,0.863007,0.878867,0.840445,0.843143,0.961974,0.976617,0.985704,0.949916,0.968029,0.986431,0.990164,0.961663,0.845550,1.041392
0.408170,0.999822,0.951137,0.925929,0.927832,0.955740,0.962163,0.953402,0.952840,1.017092,0.971385,0.966677,0.947935,0.960270,0.938123,0.914204,0.926743,0.912250,0.915104,0.977578,0.932616,0.932236,0.960970,0.951662,0.931938,0.982081,0.859986,0.876578,0.836755,0.839273,0.961892,0.976378,0.985388,0.949456,0.967925,0.985851,0.989499,0.962444,0.841875,1.041385
0.416500,0.999410,0.951114,0.925376,0.927295,0.955266,0.961697,0.952968,0.952425,1.016884,0.970863,0.966169,0.947391,0.959697,0.937443,0.913259,0.925743,0.910972,0.914070,0.976962,0.932277,0.931326,0.960180,0.950850,0.930990,0.982081,0.857052,0.874350,0.833188,0.835536,0.961820,0.976159,0.985095,0.949014,0.967849,0.985277,0.988854,0.963292,0.838332,1.041382
0.424830,0.999024,0.951125,0.924842,0.926769,0.954801,0.961242,0.952542,0.952015,1.016678,0.970353,0.965671,0.946860,0.959138,0.936773,0.912317,0.924745,0.909710,0.913053,0.976349,0.931948,0.930412,0.959384,0.950034,0.930041,0.982103,0.854183,0.872166,0.829718,0.831901,0.961752,0.975951,0.984815,0.948577,0.967788,0.984696,0.988214,0.964190,0.834895,1.041381
0.433160,0.998663,0.951159,0.924317,0.926241,0.954336,0.960786,0.952113,0.951601,1.016470,0.969847,0.965176,0.946331,0.958580,0.936101,0.911365,0.923736,0.908452,0.912041,0.975728,0.931616,0.929482,0.958569,0.949200,0.929079,0.982137,0.851364,0.870012,0.826322,0.828346,0.961683,0.975750,0.984542,0.948136,0.967730,0.984097,0.987569,0.965125,0.831539,1.041383
0.441490,0.998323,0.951208,0.923793,0.925703,0.953862,0.960323,0.951674,0.951176,1.016257,0.969338,0.964676,0.945798,0.958018,0.935419,0.910395,0.922709,0.907189,0.911026,0.975090,0.931273,0.928527,0.957728,0.948343,0.928094,0.982174,0.848584,0.867878,0.822982,0.824853,0.961609,0.975549,0.984272,0.947683,0.967664,0.983474,0.986910,0.966084,0.828249,1.041388
0.449820,0.998003,0.951269,0.923268,0.925150,0.953378,0.959850,0.951223,0.950738,1.016040,0.968823,0.964169,0.945258,0.957449,0.934727,0.909404,0.921659,0.905920,0.910006,0.974429,0.930910,0.927546,0.956859,0.947457,0.927083,0.982212,0.845837,0.865762,0.819686,0.821411,0.961530,0.975348,0.984001,0.947214,0.967584,0.982824,0.986235,0.967061,0.825012,1.041395
0.458150,0.997704,0.951340,0.922743,0.924585,0.952883,0.959367,0.950759,0.950286,1.015817,0.968302,0.963654,0.944710,0.956873,0.934023,0.908393,0.920590,0.904645,0.908982,0.973745,0.930525,0.926540,0.955964,0.946547,0.926047,0.982247,0.843125,0.863665,0.816431,0.818015,0.961445,0.975146,0.983730,0.946728,0.967485,0.982151,0.985542,0.968046,0.821823,1.041405
0.466480,0.997424,0.951422,0.922221,0.924010,0.952380,0.958877,0.950286,0.949823,1.015589,0.967777,0.963134,0.944158,0.956293,0.933313,0.907369,0.919506,0.903369,0.907959,0.973040,0.930116,0.925515,0.955049,0.945617,0.924991,0.982278,0.840451,0.861591,0.813217,0.814670,0.961357,0.974943,0.983459,0.946224,0.967364,0.981457,0.984835,0.969034,0.818688,1.041419
0.474810,0.997164,0.951515,0.921709,0.923433,0.951875,0.958385,0.949808,0.949353,1.015360,0.967253,0.962614,0.943607,0.955713,0.932602,0.906338,0.918415,0.902101,0.906944,0.972318,0.929686,0.924479,0.954120,0.944674,0.923923,0.982308,0.837823,0.859548,0.810048,0.811376,0.961269,0.974743,0.983191,0.945706,0.967222,0.980750,0.984119,0.970022,0.815605,1.041436
0.483140,0.996925,0.951621,0.921212,0.922861,0.951372,0.957897,0.949330,0.948883,1.015130,0.966736,0.962099,0.943062,0.955141,0.931899,0.905310,0.917325,0.900848,0.905944,0.971584,0.929238,0.923442,0.953187,0.943729,0.922853,0.982336,0.835249,0.857545,0.806931,0.808144,0.961184,0.974548,0.982928,0.945177,0.967061,0.980035,0.983400,0.971004,0.812584,1.041458
0.491470,0.996708,0.951744,0.920737,0.922301,0.950879,0.957418,0.948859,0.948418,1.014903,0.966231,0.961596,0.942529,0.954581,0.931209,0.904295,0.916246,0.899618,0.904967,0.970846,0.928777,0.922412,0.952259,0.942789,0.921790,0.982366,0.832738,0.855591,0.803878,0.804986,0.961104,0.974363,0.982674,0.944642,0.966884,0.979322,0.982686,0.971978,0.809636,1.041484
0.499800,0.996513,0.951883,0.920289,0.921760,0.950402,0.956954,0.948400,0.947964,1.014681,0.965744,0.961109,0.942014,0.954041,0.930541,0.903300,0.915187,0.898419,0.904020,0.970110,0.928308,0.921399,0.951345,0.941864,0.920742,0.982398,0.830301,0.853693,0.800900,0.801912,0.961034,0.974191,0.982432,0.944105,0.966695,0.978616,0.981982,0.972940,0.806771,1.041515
0.508130,0.996341,0.952041,0.919871,0.921245,0.949944,0.956509,0.947958,0.947526,1.014466,0.965279,0.960645,0.941521,0.953524,0.929900,0.902333,0.914154,0.897257,0.903106,0.969382,0.927837,0.920410,0.950450,0.940960,0.919718,0.982434,0.827944,0.851859,0.798007,0.798933,0.960977,0.974034,0.982205,0.943570,0.966499,0.977922,0.981296,0.973887,0.804000,1.041551
0.516460,0.996192,0.952216,0.919487,0.920760,0.949511,0.956089,0.947538,0.947108,1.014259,0.964840,0.960205,0.941055,0.953035,0.929290,0.901399,0.913152,0.896137,0.902232,0.968668,0.927369,0.919449,0.949581,0.940084,0.918724,0.982475,0.825674,0.850093,0.795210,0.796061,0.960933,0.973895,0.981996,0.943043,0.966299,0.977247,0.980632,0.974815,0.801333,1.041594
0.524790,0.996066,0.952409,0.919137,0.920308,0.949104,0.955694,0.947141,0.946713,1.014063,0.964429,0.959793,0.940618,0.952577,0.928714,0.900502,0.912187,0.895063,0.901397,0.967971,0.926908,0.918522,0.948741,0.939239,0.917763,0.982521,0.823495,0.848399,0.792516,0.793303,0.960906,0.973776,0.981805,0.942525,0.966099,0.976592,0.979994,0.975721,0.798777,1.041643
0.533120,0.995963,0.952618,0.918820,0.919890,0.948725,0.955327,0.946769,0.946341,1.013878,0.964047,0.959409,0.940212,0.952149,0.928173,0.899645,0.911259,0.894035,0.900605,0.967295,0.926458,0.917630,0.947933,0.938427,0.916839,0.982572,0.821411,0.846779,0.789931,0.790664,0.960896,0.973677,0.981634,0.942020,0.965902,0.975961,0.979385,0.976601,0.796338,1.041698
0.541450,0.995883,0.952841,0.918537,0.919505,0.948375,0.954988,0.946423,0.945994,1.013705,0.963695,0.959055,0.939835,0.951753,0.927668,0.898828,0.910371,0.893054,0.899853,0.966641,0.926020,0.916774,0.947157,0.937650,0.915952,0.982629,0.819422,0.845234,0.787459,0.788148,0.960905,0.973598,0.981482,0.941528,0.965711,0.975353,0.978807,0.977452,0.794020,1.041760
