Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047258,1.032620,1.022586,1.017950,1.037086,1.041890,1.032334,1.031568,1.049525,1.050031,1.045754,1.025828,1.042134,1.027812,1.013917,1.024928,1.027602,1.024532,1.050040,0.995499,1.020649,1.039768,1.030543,1.029176,1.050036,1.049897,1.035766,1.050077,1.047303,1.007093,1.034673,1.039684,1.003428,1.015119,1.050000,1.050000,1.027240,1.019312,1.042539
0.083300,1.047258,1.032620,1.022586,1.017950,1.037086,1.041890,1.032334,1.031568,1.049525,1.050031,1.045754,1.025828,1.042134,1.027812,1.013917,1.024928,1.027602,1.024532,1.050040,0.995499,1.020649,1.039768,1.030543,1.029176,1.050036,1.049897,1.035766,1.050077,1.047303,1.007093,1.034673,1.039684,1.003428,1.015119,1.050000,1.050000,1.027240,1.019312,1.042539
0.091630,1.047258,1.032620,1.022586,1.017950,1.037086,1.041890,1.032334,1.031568,1.049525,1.050031,1.045754,1.025828,1.042134,1.027812,1.013917,1.024928,1.027602,1.024532,1.050040,0.995499,1.020649,1.039768,1.030543,1.029176,1.050036,1.049897,1.035766,1.050077,1.047303,1.007093,1.034673,1.039684,1.003428,1.015119,1.050000,1.050000,1.027240,1.019312,1.042539
0.099960,1.047258,1.032620,1.022586,1.017950,1.037086,1.041890,1.032334,1.031568,1.049525,1.050031,1.045754,1.025828,1.042134,1.027812,1.013917,1.024928,1.027602,1.024532,1.050040,0.995499,1.020649,1.039768,1.030543,1.029176,1.050036,1.049897,1.035766,1.050077,1.047303,1.007093,1.034673,1.039684,1.003428,1.015119,1.050000,1.050000,1.027240,1.019312,1.042539
0.108290,1.047258,1.032620,1.022586,1.017950,1.037086,1.041890,1.032334,1.031568,1.049525,1.050031,1.045754,1.025828,1.042134,1.027812,1.013917,1.024928,1.027602,1.024532,1.050040,0.995499,1.020649,1.039768,1.030543,1.029176,1.050036,1.049897,1.035766,1.050077,1.047303,1.007093,1.034673,1.039684,1.003428,1.015119,1.050000,1.050000,1.027240,1.019312,1.042539
0.116620,0.948866,0.863238,0.739436,0.516720,0.409080,0.372677,0.437404,0.471211,0.788389,0.016904,0.120079,0.119438,0.123169,0.373793,0.676866,0.802096,0.799814,0.775941,0.917376,0.903119,0.844041,0.905952,0.898706,0.832458,0.896118,0.886294,0.843623,0.930472,0.936715,0.915940,0.606418,0.385221,0.912592,0.949027,0.959760,0.970025,0.927187,0.935275,0.991803
0.124950,0.935885,0.839746,0.706493,0.473129,0.379640,0.346996,0.406796,0.437984,0.770868,0.015843,0.111797,0.111084,0.114375,0.346727,0.640075,0.765300,0.765427,0.742084,0.879824,0.869189,0.809559,0.873401,0.864248,0.793727,0.872709,0.859114,0.813259,0.905876,0.913985,0.901370,0.579007,0.366062,0.876422,0.917593,0.933155,0.934730,0.906089,0.916452,0.985662
0.133280,0.926847,0.823750,0.685017,0.446004,0.361300,0.330937,0.387871,0.417533,0.759667,0.015146,0.106615,0.105811,0.108795,0.329606,0.616416,0.741269,0.742862,0.719910,0.855583,0.846380,0.786737,0.851553,0.841588,0.768328,0.856643,0.840799,0.793072,0.889074,0.898361,0.890918,0.560699,0.352534,0.854151,0.896144,0.914282,0.912624,0.890788,0.903310,0.981230
0.141610,0.920069,0.811938,0.669679,0.427237,0.348606,0.319798,0.374829,0.403480,0.751742,0.014656,0.103020,0.102134,0.104901,0.317667,0.599948,0.724420,0.726887,0.704153,0.838947,0.830448,0.770588,0.835953,0.825706,0.750519,0.844773,0.827538,0.778623,0.876822,0.886912,0.882860,0.547547,0.342869,0.839389,0.881135,0.900235,0.897892,0.879080,0.893575,0.977848
0.149940,0.914630,0.802508,0.657656,0.412681,0.338782,0.311181,0.364746,0.392620,0.745546,0.014284,0.100238,0.099287,0.101892,0.308430,0.587452,0.711655,0.714627,0.691958,0.826729,0.818747,0.758301,0.824051,0.813767,0.737062,0.835347,0.817195,0.767447,0.867252,0.877937,0.876238,0.537424,0.335865,0.828838,0.870201,0.889245,0.887357,0.869642,0.885903,0.975154
0.158270,0.910011,0.794476,0.647458,0.400200,0.330396,0.303845,0.356126,0.383320,0.740284,0.013983,0.097870,0.096871,0.099350,0.300602,0.577191,0.701256,0.704506,0.681785,0.817127,0.809641,0.748298,0.814392,0.804170,0.726137,0.827386,0.808577,0.758177,0.859294,0.870463,0.870522,0.529144,0.330699,0.820732,0.861810,0.880238,0.879259,0.861676,0.879509,0.972937
0.166600,0.905923,0.787314,0.638317,0.388719,0.322731,0.297164,0.348225,0.374776,0.735561,0.013724,0.095715,0.094682,0.097062,0.293527,0.568239,0.692285,0.695673,0.672814,0.809130,0.802144,0.739706,0.806152,0.796029,0.716739,0.820347,0.801026,0.750071,0.852345,0.863938,0.865416,0.522041,0.326809,0.814122,0.855007,0.872564,0.872646,0.854702,0.873940,0.971075
0.174930,0.902204,0.780742,0.629854,0.377739,0.315454,0.290847,0.340705,0.366626,0.731195,0.013493,0.093677,0.092623,0.094922,0.286893,0.560114,0.684231,0.687672,0.664622,0.802155,0.795664,0.732041,0.798862,0.788843,0.708310,0.813937,0.794184,0.742729,0.846070,0.858055,0.860755,0.515742,0.323807,0.808459,0.849210,0.865826,0.866981,0.848432,0.868940,0.969491
0.183260,0.898763,0.774623,0.621905,0.367070,0.308438,0.284780,0.333446,0.358742,0.727113,0.013279,0.091721,0.090656,0.092887,0.280572,0.552571,0.676820,0.680272,0.657002,0.795864,0.789846,0.725035,0.792253,0.782330,0.700551,0.808003,0.787867,0.735944,0.840293,0.852649,0.856454,0.510040,0.321427,0.803418,0.844067,0.859779,0.861959,0.842699,0.864369,0.968140
0.191590,0.895552,0.768891,0.614414,0.356685,0.301662,0.278942,0.326434,0.351115,0.723300,0.013081,0.089838,0.088771,0.090945,0.274531,0.545501,0.669918,0.673362,0.649864,0.790075,0.784488,0.718550,0.786179,0.776340,0.693310,0.802472,0.781984,0.729616,0.834924,0.847639,0.852465,0.504826,0.319484,0.798825,0.839374,0.854276,0.857414,0.837405,0.860154,0.966993
0.199920,0.962869,0.881722,0.808167,0.714745,0.750734,0.758043,0.750675,0.749903,0.907316,0.795466,0.756513,0.749904,0.781055,0.755242,0.780297,0.817657,0.825578,0.817494,0.871297,0.838474,0.830811,0.866829,0.855554,0.821800,0.904490,0.889573,0.857123,0.911212,0.917569,0.911686,0.807126,0.813481,0.851780,0.875808,0.904961,0.901030,0.899585,0.911835,1.002321
0.208250,0.973313,0.899818,0.836221,0.757349,0.791197,0.798135,0.790670,0.790003,0.927411,0.835522,0.796570,0.789842,0.820991,0.794915,0.813328,0.845936,0.852514,0.844865,0.896977,0.860052,0.855476,0.888331,0.878404,0.850065,0.922029,0.909582,0.880200,0.927847,0.932756,0.921837,0.840637,0.851578,0.875737,0.894753,0.920727,0.923174,0.913250,0.923805,1.008017
0.216580,0.980283,0.911513,0.853914,0.783674,0.816409,0.823192,0.815536,0.814864,0.940302,0.861601,0.821682,0.815292,0.846748,0.819998,0.834136,0.863921,0.869639,0.862215,0.913519,0.874540,0.871331,0.902381,0.893123,0.868051,0.933520,0.922485,0.894968,0.938622,0.942628,0.928642,0.862611,0.877611,0.890855,0.907860,0.931626,0.937315,0.922696,0.931669,1.012187
0.224910,0.985350,0.919852,0.866237,0.801486,0.833590,0.840304,0.832469,0.831770,0.949483,0.879747,0.838855,0.832822,0.864595,0.837217,0.848302,0.876212,0.881445,0.874230,0.924749,0.884475,0.882273,0.912191,0.903227,0.880257,0.941759,0.931535,0.905233,0.946169,0.949586,0.933690,0.878097,0.896170,0.900945,0.916937,0.939608,0.946777,0.929731,0.937275,1.015496
0.233240,0.989389,0.926491,0.875904,0.815165,0.846810,0.853470,0.845524,0.844816,0.956853,0.893490,0.852055,0.846223,0.878151,0.850366,0.858957,0.885423,0.890441,0.883495,0.932907,0.891584,0.890532,0.919636,0.910770,0.889294,0.948308,0.938566,0.913132,0.952007,0.955012,0.937846,0.890003,0.910112,0.908126,0.923412,0.945865,0.953570,0.935409,0.941696,1.018315
0.241570,0.992846,0.932255,0.884256,0.826904,0.858105,0.864697,0.856712,0.856027,0.963318,0.904739,0.863279,0.857453,0.889340,0.861401,0.867759,0.892977,0.897955,0.891340,0.939308,0.897003,0.897339,0.925775,0.916917,0.896621,0.953974,0.944548,0.919791,0.956965,0.959657,0.941541,0.899881,0.921132,0.913630,0.928299,0.951102,0.958875,0.940313,0.945517,1.020828
0.249900,0.995930,0.937520,0.891894,0.837674,0.868384,0.874883,0.866922,0.866286,0.969255,0.914474,0.873432,0.867443,0.899124,0.871252,0.875537,0.899617,0.904651,0.898402,0.944716,0.901461,0.903342,0.931182,0.922297,0.903023,0.959142,0.949959,0.925771,0.961467,0.963899,0.944969,0.908513,0.930220,0.918177,0.932276,0.955724,0.963362,0.944743,0.949037,1.023123
0.258230,0.998730,0.942429,0.899039,0.847830,0.877988,0.884376,0.876478,0.875910,0.974792,0.923173,0.882867,0.876592,0.907952,0.880312,0.882667,0.905691,0.910821,0.904946,0.949540,0.905392,0.908845,0.936133,0.927215,0.908878,0.963968,0.955006,0.931316,0.965699,0.967900,0.948200,0.916275,0.937956,0.922157,0.935764,0.959941,0.967375,0.948842,0.952379,1.025234
0.266560,1.001278,0.947010,0.905737,0.857442,0.887005,0.893269,0.885460,0.884970,0.979952,0.931062,0.891688,0.885049,0.916021,0.888718,0.889289,0.911340,0.916570,0.911054,0.953987,0.909032,0.913969,0.940739,0.931792,0.914343,0.968497,0.959751,0.936507,0.969717,0.971703,0.951244,0.923344,0.944680,0.925779,0.938999,0.963846,0.971069,0.952664,0.955573,1.027177
0.274890,1.003582,0.951246,0.911957,0.866474,0.895425,0.901560,0.893853,0.893446,0.984725,0.938242,0.899900,0.892853,0.923405,0.896495,0.895428,0.916589,0.921907,0.916719,0.958135,0.912487,0.918726,0.945015,0.936049,0.919453,0.972714,0.964182,0.941339,0.973505,0.975288,0.954083,0.929801,0.950604,0.929138,0.942094,0.967459,0.974493,0.956213,0.958594,1.028960
0.283220,1.005640,0.955099,0.917644,0.874856,0.903208,0.909217,0.901617,0.901293,0.989097,0.944755,0.907474,0.900001,0.930127,0.903620,0.901048,0.921400,0.926787,0.921895,0.961974,0.915764,0.923076,0.948920,0.939942,0.924169,0.976585,0.968255,0.945770,0.977012,0.978600,0.956691,0.935684,0.955856,0.932235,0.945059,0.970757,0.977625,0.959470,0.961387,1.030586
0.291550,1.007451,0.958533,0.922749,0.882532,0.910326,0.916214,0.908722,0.908481,0.993065,0.950624,0.914388,0.906486,0.936193,0.910069,0.906109,0.925729,0.931168,0.926535,0.965482,0.918843,0.926967,0.952406,0.943418,0.928441,0.980072,0.971919,0.949751,0.980181,0.981582,0.959041,0.941020,0.960524,0.935072,0.947880,0.973704,0.980428,0.962410,0.963897,1.032060
0.299880,1.009016,0.961523,0.927234,0.889460,0.916757,0.922537,0.915151,0.914989,0.996631,0.955862,0.920628,0.912303,0.941608,0.915821,0.910565,0.929524,0.935001,0.930597,0.968607,0.921668,0.930343,0.955417,0.946418,0.932211,0.983146,0.975131,0.953237,0.982959,0.984181,0.961111,0.945829,0.964667,0.937612,0.950506,0.976257,0.982852,0.965009,0.966073,1.033391
0.308210,1.010341,0.964053,0.931080,0.895619,0.922497,0.928181,0.920901,0.920815,0.999806,0.960482,0.926193,0.917454,0.946376,0.920867,0.914388,0.932748,0.938257,0.934054,0.971304,0.924184,0.933164,0.957911,0.948898,0.935432,0.985786,0.977857,0.956195,0.985304,0.986356,0.962887,0.950132,0.968328,0.939821,0.952880,0.978386,0.984852,0.967250,0.967876,1.034584
0.316540,1.011432,0.966123,0.934286,0.901007,0.927552,0.933156,0.925979,0.925966,1.002605,0.964501,0.931091,0.921950,0.950513,0.925211,0.917565,0.935381,0.940922,0.936900,0.973544,0.926346,0.935411,0.959868,0.950833,0.938079,0.987986,0.980083,0.958614,0.987195,0.988086,0.964364,0.953949,0.971542,0.941676,0.954956,0.980071,0.986403,0.969129,0.969283,1.035648
0.324870,1.012300,0.967747,0.936872,0.905638,0.931941,0.937480,0.930403,0.930460,1.005046,0.967941,0.935340,0.925812,0.954037,0.928874,0.920109,0.937427,0.943007,0.939148,0.975314,0.928126,0.937087,0.961289,0.952224,0.940147,0.989755,0.981816,0.960500,0.988629,0.989368,0.965549,0.957302,0.974336,0.943165,0.956701,0.981316,0.987495,0.970653,0.970291,1.036590
0.333200,1.012959,0.968954,0.938877,0.909544,0.935692,0.941181,0.934202,0.934324,1.007151,0.970832,0.938970,0.929072,0.956982,0.931888,0.922049,0.938914,0.944540,0.940832,0.976623,0.929513,0.938221,0.962200,0.953094,0.941658,0.991116,0.983078,0.961880,0.989623,0.990223,0.966455,0.960217,0.976739,0.944292,0.958097,0.982138,0.988145,0.971843,0.970917,1.037418
0.341530,1.013427,0.969785,0.940354,0.912773,0.938848,0.944301,0.937417,0.937601,1.008945,0.973214,0.942022,0.931772,0.959390,0.934306,0.923437,0.939887,0.945570,0.942004,0.977495,0.930514,0.938861,0.962649,0.953491,0.942654,0.992105,0.983912,0.962799,0.990216,0.990688,0.967107,0.962724,0.978781,0.945073,0.959143,0.982576,0.988384,0.972731,0.971196,1.038142
0.349860,1.013724,0.970293,0.941377,0.915395,0.941466,0.946895,0.940104,0.940346,1.010458,0.975140,0.944553,0.933970,0.961319,0.936194,0.924344,0.940413,0.946164,0.942733,0.977976,0.931155,0.939075,0.962699,0.953480,0.943197,0.992772,0.984376,0.963319,0.990461,0.990817,0.967539,0.964862,0.980501,0.945538,0.959859,0.982684,0.988265,0.973360,0.971177,1.038770
0.358190,1.013875,0.970540,0.942028,0.917493,0.943618,0.949033,0.942330,0.942628,1.011729,0.976677,0.946631,0.935737,0.962839,0.937635,0.924854,0.940572,0.946403,0.943100,0.978125,0.931481,0.938947,0.962430,0.953141,0.943365,0.993176,0.984539,0.963514,0.990425,0.990677,0.967788,0.966678,0.981941,0.945730,0.960278,0.982524,0.987851,0.973779,0.970921,1.039312
0.366520,1.013908,0.970593,0.942399,0.919167,0.945386,0.950796,0.944178,0.944526,1.012797,0.977898,0.948338,0.937153,0.964030,0.938719,0.925059,0.940452,0.946372,0.943195,0.978011,0.931546,0.938564,0.961926,0.952562,0.943247,0.993381,0.984477,0.963465,0.990179,0.990340,0.967899,0.968224,0.983151,0.945700,0.960448,0.982166,0.987214,0.974044,0.970493,1.039782
0.374850,1.013853,0.970519,0.942583,0.920519,0.946858,0.952268,0.945731,0.946127,1.013710,0.978881,0.949759,0.938304,0.964976,0.939544,0.925057,0.940148,0.946164,0.943111,0.977711,0.931415,0.938023,0.961279,0.951836,0.942936,0.993452,0.984270,0.963257,0.989802,0.989881,0.967912,0.969560,0.984184,0.945507,0.960428,0.981684,0.986436,0.974212,0.969963,1.040195
0.383180,1.013732,0.970377,0.942662,0.921651,0.948119,0.953532,0.947071,0.947512,1.014502,0.979706,0.950975,0.939272,0.965759,0.940201,0.924935,0.939741,0.945858,0.942927,0.977294,0.931151,0.937400,0.960561,0.951037,0.942514,0.993447,0.983984,0.962962,0.989353,0.989359,0.967873,0.970738,0.985094,0.945206,0.960271,0.981136,0.985576,0.974324,0.969382,1.040552
0.391510,1.013571,0.970221,0.942710,0.922654,0.949246,0.954664,0.948275,0.948757,1.015211,0.980440,0.952063,0.940132,0.966451,0.940770,0.924770,0.939303,0.945524,0.942715,0.976824,0.930813,0.936766,0.959837,0.950231,0.942055,0.993419,0.983679,0.962644,0.988889,0.988828,0.967814,0.971812,0.985929,0.944846,0.960032,0.980575,0.984688,0.974424,0.968797,1.040865
0.399840,1.013397,0.970093,0.942786,0.923605,0.950307,0.955730,0.949406,0.949927,1.015877,0.981143,0.953087,0.940946,0.967116,0.941322,0.924632,0.938903,0.945227,0.942538,0.976364,0.930460,0.936187,0.959172,0.949489,0.941630,0.993409,0.983409,0.962363,0.988465,0.988344,0.967764,0.972825,0.986727,0.944480,0.959769,0.980056,0.983846,0.974552,0.968259,1.041153
0.408170,1.013223,0.970023,0.942930,0.924561,0.951351,0.956775,0.950512,0.951069,1.016517,0.981860,0.954096,0.941762,0.967798,0.941905,0.924564,0.938581,0.945004,0.942435,0.975955,0.930134,0.935702,0.958601,0.948844,0.941281,0.993448,0.983205,0.962152,0.988110,0.987930,0.967742,0.973812,0.987524,0.944142,0.959518,0.979606,0.983077,0.974727,0.967790,1.041420
0.416500,1.013061,0.970025,0.943165,0.925560,0.952409,0.957833,0.951626,0.952215,1.017149,0.982620,0.955120,0.942611,0.968529,0.942552,0.924595,0.938364,0.944880,0.942428,0.975624,0.929865,0.935333,0.958145,0.948320,0.941036,0.993551,0.983088,0.962034,0.987841,0.987605,0.967761,0.974794,0.988340,0.943856,0.959310,0.979244,0.982404,0.974964,0.967403,1.041671
0.424830,1.012918,0.970106,0.943498,0.926621,0.953501,0.958922,0.952763,0.953382,1.017780,0.983439,0.956177,0.943509,0.969324,0.943277,0.924735,0.938261,0.944864,0.942526,0.975384,0.929670,0.935087,0.957809,0.947921,0.940907,0.993724,0.983063,0.962014,0.987662,0.987372,0.967826,0.975788,0.989190,0.943636,0.959160,0.978976,0.981835,0.975265,0.967101,1.041910
0.433160,1.012798,0.970261,0.943923,0.927747,0.954630,0.960046,0.953930,0.954576,1.018413,0.984321,0.957273,0.944459,0.970185,0.944081,0.924982,0.938269,0.944951,0.942724,0.975237,0.929552,0.934958,0.957588,0.947644,0.940891,0.993964,0.983124,0.962089,0.987570,0.987225,0.967937,0.976797,0.990077,0.943487,0.959076,0.978797,0.981369,0.975628,0.966879,1.042139
0.441490,1.012701,0.970479,0.944425,0.928928,0.955792,0.961201,0.955121,0.955791,1.019048,0.985259,0.958401,0.945455,0.971105,0.944954,0.925322,0.938373,0.945127,0.943008,0.975174,0.929508,0.934931,0.957466,0.947471,0.940974,0.994262,0.983261,0.962245,0.987552,0.987151,0.968086,0.977822,0.991000,0.943401,0.959053,0.978696,0.980994,0.976043,0.966724,1.042362
0.449820,1.012626,0.970747,0.944985,0.930149,0.956975,0.962374,0.956327,0.957018,1.019680,0.986241,0.959551,0.946485,0.972071,0.945878,0.925735,0.938553,0.945372,0.943356,0.975178,0.929524,0.934983,0.957423,0.947382,0.941137,0.994603,0.983454,0.962464,0.987591,0.987134,0.968267,0.978857,0.991952,0.943370,0.959079,0.978656,0.980694,0.976499,0.966620,1.042577
0.458150,1.012570,0.971049,0.945580,0.931387,0.958163,0.963553,0.957532,0.958242,1.020304,0.987251,0.960707,0.947531,0.973065,0.946833,0.926197,0.938786,0.945663,0.943748,0.975230,0.929583,0.935091,0.957435,0.947353,0.941355,0.994973,0.983686,0.962724,0.987668,0.987154,0.968470,0.979895,0.992923,0.943377,0.959141,0.978659,0.980451,0.976981,0.966550,1.042787
0.466480,1.012529,0.971370,0.946189,0.932622,0.959342,0.964721,0.958722,0.959449,1.020915,0.988274,0.961855,0.948578,0.974070,0.947797,0.926686,0.939049,0.945980,0.944161,0.975310,0.929667,0.935230,0.957479,0.947359,0.941605,0.995356,0.983938,0.963006,0.987766,0.987195,0.968685,0.980926,0.993904,0.943408,0.959221,0.978688,0.980243,0.977478,0.966499,1.042990
0.474810,1.012502,0.971697,0.946794,0.933834,0.960495,0.965865,0.959883,0.960625,1.021506,0.989291,0.962979,0.949610,0.975068,0.948752,0.927180,0.939321,0.946303,0.944577,0.975399,0.929758,0.935382,0.957536,0.947382,0.941867,0.995740,0.984193,0.963294,0.987869,0.987242,0.968904,0.981943,0.994882,0.943447,0.959303,0.978725,0.980056,0.977977,0.966453,1.043187
0.483140,1.012486,0.972021,0.947381,0.935006,0.961610,0.966972,0.961005,0.961759,1.022075,0.990292,0.964069,0.950613,0.976046,0.949682,0.927663,0.939586,0.946618,0.944981,0.975481,0.929841,0.935529,0.957591,0.947405,0.942123,0.996116,0.984440,0.963572,0.987966,0.987282,0.969121,0.982938,0.995849,0.943482,0.959373,0.978760,0.979874,0.978470,0.966402,1.043378
0.491470,1.012480,0.972334,0.947941,0.936126,0.962680,0.968035,0.962079,0.962845,1.022619,0.991265,0.965115,0.951580,0.976994,0.950576,0.928124,0.939834,0.946914,0.945364,0.975546,0.929906,0.935662,0.957636,0.947420,0.942363,0.996477,0.984672,0.963834,0.988049,0.987311,0.969331,0.983906,0.996797,0.943504,0.959420,0.978784,0.979689,0.978950,0.966340,1.043563
0.499800,1.012483,0.972636,0.948470,0.937190,0.963700,0.969049,0.963101,0.963876,1.023137,0.992206,0.966113,0.952505,0.977907,0.951429,0.928559,0.940059,0.947188,0.945723,0.975589,0.929945,0.935777,0.957665,0.947421,0.942581,0.996821,0.984885,0.964075,0.988116,0.987325,0.969534,0.984844,0.997722,0.943509,0.959437,0.978794,0.979498,0.979416,0.966266,1.043741
0.508130,1.012496,0.972927,0.948970,0.938194,0.964668,0.970012,0.964071,0.964853,1.023628,0.993111,0.967062,0.953386,0.978781,0.952240,0.928966,0.940263,0.947440,0.946058,0.975608,0.929956,0.935875,0.957680,0.947410,0.942777,0.997149,0.985080,0.964297,0.988169,0.987326,0.969729,0.985750,0.998621,0.943493,0.959423,0.978790,0.979300,0.979867,0.966182,1.043915
0.516460,1.012521,0.973210,0.949447,0.939144,0.965587,0.970929,0.964990,0.965780,1.024096,0.993982,0.967965,0.954227,0.979621,0.953013,0.929352,0.940451,0.947677,0.946375,0.975608,0.929943,0.935962,0.957687,0.947392,0.942955,0.997464,0.985264,0.964505,0.988213,0.987320,0.969920,0.986628,0.999492,0.943461,0.959379,0.978779,0.979100,0.980307,0.966092,1.044084
0.524790,1.012560,0.973493,0.949907,0.940046,0.966464,0.971804,0.965866,0.966660,1.024542,0.994824,0.968828,0.955033,0.980429,0.953754,0.929724,0.940631,0.947906,0.946682,0.975596,0.929910,0.936046,0.957695,0.947378,0.943125,0.997772,0.985443,0.964707,0.988256,0.987315,0.970110,0.987479,1.000339,0.943418,0.959311,0.978766,0.978906,0.980738,0.966006,1.044250
0.533120,1.012615,0.973782,0.950363,0.940911,0.967306,0.972645,0.966705,0.967503,1.024971,0.995643,0.969657,0.955812,0.981216,0.954473,0.930093,0.940815,0.948138,0.946990,0.975582,0.929867,0.936140,0.957714,0.947377,0.943298,0.998081,0.985626,0.964913,0.988308,0.987320,0.970304,0.988309,1.001163,0.943370,0.959226,0.978760,0.978727,0.981168,0.965931,1.044413
0.541450,1.012689,0.974086,0.950825,0.941750,0.968123,0.973462,0.967517,0.968316,1.025388,0.996449,0.970464,0.956573,0.981989,0.955181,0.930472,0.941015,0.948386,0.947311,0.975577,0.929823,0.936256,0.957758,0.947403,0.943487,0.998399,0.985825,0.965135,0.988377,0.987346,0.970508,0.989123,1.001971,0.943327,0.959133,0.978773,0.978573,0.981602,0.965877,1.044574
