Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,1.020044,0.987478,0.970540,0.942183,0.945932,0.946463,0.949342,0.951293,1.010326,0.947427,0.946461,0.938682,0.947177,0.948767,0.958455,0.965113,0.971360,0.971041,0.968426,0.910606,0.959926,0.956158,0.957675,0.966112,0.981226,0.989315,0.980427,0.983041,0.976824,0.964927,0.879046,0.888970,0.910319,0.911880,0.923157,0.968534,0.942632,0.938069,1.033088
0.424830,1.021192,0.989028,0.972603,0.945004,0.948767,0.949300,0.952194,0.954156,1.012127,0.950164,0.949230,0.941431,0.949891,0.951423,0.960711,0.967189,0.973400,0.973088,0.970307,0.912352,0.961921,0.958070,0.959567,0.968202,0.982902,0.991189,0.982375,0.984881,0.978622,0.965959,0.881914,0.891488,0.911971,0.913531,0.924957,0.970203,0.944229,0.939737,1.034177
0.433160,1.022318,0.990548,0.974626,0.947760,0.951540,0.952076,0.954968,0.956933,1.013879,0.952844,0.951941,0.944121,0.952549,0.954023,0.962928,0.969236,0.975408,0.975101,0.972164,0.914081,0.963893,0.959964,0.961440,0.970263,0.984550,0.993032,0.984293,0.986690,0.980389,0.966968,0.884778,0.893954,0.913600,0.915165,0.926746,0.971854,0.945804,0.941374,1.035232
0.441490,1.023429,0.992044,0.976614,0.950459,0.954263,0.954802,0.957676,0.959636,1.015590,0.955475,0.954603,0.946762,0.955158,0.956576,0.965114,0.971258,0.977390,0.977083,0.974002,0.915794,0.965846,0.961845,0.963298,0.972301,0.986176,0.994849,0.986184,0.988469,0.982125,0.967956,0.887646,0.896376,0.915211,0.916786,0.928527,0.973493,0.947359,0.942983,1.036258
0.449820,1.024530,0.993521,0.978572,0.953110,0.956942,0.957486,0.960330,0.962278,1.017266,0.958067,0.957224,0.949364,0.957728,0.959090,0.967274,0.973261,0.979351,0.979042,0.975824,0.917496,0.967786,0.963716,0.965147,0.974318,0.987783,0.996642,0.988053,0.990221,0.983835,0.968927,0.890522,0.898763,0.916808,0.918397,0.930304,0.975123,0.948900,0.944563,1.037260
0.458150,1.025627,0.994984,0.980507,0.955719,0.959588,0.960138,0.962940,0.964869,1.018915,0.960626,0.959813,0.951932,0.960265,0.961570,0.969413,0.975247,0.981294,0.980981,0.977634,0.919189,0.969716,0.965582,0.966989,0.976320,0.989375,0.998416,0.989904,0.991948,0.985519,0.969884,0.893408,0.901121,0.918392,0.920000,0.932081,0.976748,0.950428,0.946117,1.038243
0.466480,1.026723,0.996438,0.982425,0.958294,0.962207,0.962766,0.965517,0.967422,1.020543,0.963160,0.962377,0.954476,0.962777,0.964025,0.971539,0.977226,0.983227,0.982907,0.979439,0.920876,0.971644,0.967449,0.968831,0.978313,0.990958,1.000175,0.991741,0.993655,0.987182,0.970832,0.896309,0.903457,0.919971,0.921598,0.933864,0.978375,0.951949,0.947648,1.039210
0.474810,1.027824,0.997887,0.984329,0.960840,0.964806,0.965374,0.968069,0.969946,1.022157,0.965675,0.964922,0.957000,0.965270,0.966460,0.973655,0.979198,0.985152,0.984824,0.981241,0.922562,0.973571,0.969322,0.970678,0.980300,0.992533,1.001922,0.993570,0.995344,0.988825,0.971772,0.899224,0.905776,0.921546,0.923195,0.935658,0.980007,0.953464,0.949158,1.040164
0.483140,1.028933,0.999333,0.986223,0.963360,0.967388,0.967968,0.970603,0.972449,1.023761,0.968176,0.967453,0.959509,0.967747,0.968878,0.975765,0.981171,0.987074,0.986736,0.983043,0.924248,0.975504,0.971204,0.972533,0.982286,0.994104,1.003661,0.995392,0.997018,0.990453,0.972708,0.902152,0.908082,0.923122,0.924793,0.937466,0.981648,0.954976,0.950648,1.041109
0.491470,1.030052,1.000781,0.988112,0.965859,0.969958,0.970551,0.973122,0.974935,1.025358,0.970665,0.969972,0.962007,0.970213,0.971285,0.977875,0.983146,0.988996,0.988646,0.984851,0.925938,0.977447,0.973099,0.974400,0.984276,0.995673,1.005394,0.997211,0.998680,0.992067,0.973642,0.905091,0.910378,0.924701,0.926397,0.939292,0.983302,0.956488,0.952123,1.042047
0.499800,1.031184,1.002232,0.989997,0.968340,0.972516,0.973125,0.975631,0.977410,1.026952,0.973145,0.972483,0.964495,0.972670,0.973681,0.979987,0.985129,0.990923,0.990557,0.986667,0.927635,0.979402,0.975012,0.976285,0.986273,0.997243,1.007125,0.999032,1.000334,0.993671,0.974577,0.908037,0.912666,0.926288,0.928009,0.941140,0.984973,0.958002,0.953583,1.042979
0.508130,1.032330,1.003689,0.991881,0.970803,0.975064,0.975689,0.978129,0.979872,1.028543,0.975615,0.974984,0.966974,0.975118,0.976069,0.982103,0.987121,0.992854,0.992471,0.988494,0.929343,0.981372,0.976944,0.978186,0.988279,0.998814,1.008855,1.000853,1.001980,0.995266,0.975512,0.910983,0.914946,0.927883,0.929632,0.943011,0.986661,0.959517,0.955031,1.043908
0.516460,1.033491,1.005152,0.993765,0.973250,0.977600,0.978243,0.980616,0.982324,1.030133,0.978077,0.977475,0.969444,0.977557,0.978450,0.984225,0.989124,0.994793,0.994391,0.990335,0.931063,0.983358,0.978897,0.980109,0.990298,1.000389,1.010585,1.002679,1.003620,0.996852,0.976450,0.913924,0.917217,0.929491,0.931269,0.944908,0.988370,0.961035,0.956468,1.044834
0.524790,1.034669,1.006623,0.995651,0.975683,0.980124,0.980785,0.983092,0.984763,1.031720,0.980530,0.979957,0.971905,0.979988,0.980823,0.986355,0.991139,0.996741,0.996316,0.992192,0.932798,0.985363,0.980871,0.982052,0.992330,1.001966,1.012316,1.004508,1.005255,0.998433,0.977392,0.916853,0.919480,0.931112,0.932923,0.946831,0.990099,0.962556,0.957895,1.045758
0.533120,1.035862,1.008102,0.997538,0.978100,0.982634,0.983313,0.985554,0.987189,1.033305,0.982972,0.982427,0.974355,0.982409,0.983189,0.988492,0.993168,0.998697,0.998247,0.994066,0.934550,0.987386,0.982868,0.984016,0.994375,1.003546,1.014048,1.006343,1.006885,1.000007,0.978339,0.919764,0.921734,0.932749,0.934595,0.948780,0.991849,0.964080,0.959313,1.046679
0.541450,1.037071,1.009589,0.999426,0.980502,0.985129,0.985825,0.988000,0.989598,1.034887,0.985402,0.984884,0.976792,0.984819,0.985547,0.990637,0.995209,1.000662,1.000185,0.995957,0.936320,0.989426,0.984887,0.986001,0.996435,1.005130,1.015782,1.008182,1.008512,1.001576,0.979290,0.922649,0.923976,0.934402,0.936287,0.950755,0.993620,0.965606,0.960722,1.047597
