Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042990,1.037908,1.038660,1.028885,1.032183,1.032517,1.031839,1.031892,1.042335,1.032976,1.032292,1.025780,1.032925,1.034632,1.041280,1.045111,1.046226,1.043745,1.044182,0.982793,1.040254,1.035849,1.036342,1.047713,1.032779,1.049999,1.048367,1.037888,1.028119,0.996267,0.965443,0.966547,0.975476,0.978474,1.000806,1.038464,0.990862,0.981223,1.028893
0.116620,0.837025,0.639334,0.666271,0.764640,0.796449,0.798411,0.808983,0.814586,0.901057,0.784938,0.788677,0.776066,0.778439,0.763866,0.726905,0.707035,0.603030,0.627372,0.778680,0.763414,0.732972,0.760479,0.763334,0.729895,0.487962,0.128207,0.346864,0.276321,0.310043,0.776958,0.762693,0.745146,0.752581,0.786882,0.763147,0.808915,0.547370,0.383809,0.942659
0.124950,0.820402,0.616012,0.631871,0.720565,0.754336,0.756227,0.768284,0.774614,0.877257,0.741316,0.745517,0.732374,0.734339,0.718546,0.677499,0.656908,0.563383,0.589701,0.718448,0.704059,0.680589,0.705855,0.707007,0.676781,0.469385,0.119000,0.323652,0.252586,0.285724,0.759387,0.721607,0.704452,0.691798,0.725856,0.710428,0.746226,0.520393,0.355676,0.930476
0.133280,0.808485,0.599654,0.608658,0.690846,0.725881,0.727736,0.740722,0.747506,0.860678,0.711979,0.716457,0.703050,0.704746,0.688282,0.645332,0.624660,0.537604,0.564884,0.681620,0.667219,0.646819,0.670592,0.671407,0.642495,0.456376,0.113024,0.308563,0.237350,0.269835,0.746136,0.693919,0.676943,0.656466,0.688156,0.675202,0.709223,0.501589,0.337012,0.921507
0.141610,0.799434,0.587401,0.591694,0.669161,0.705120,0.706962,0.720584,0.727677,0.848326,0.690647,0.695308,0.681753,0.683249,0.666351,0.622404,0.601852,0.519240,0.547042,0.656464,0.642064,0.622872,0.645543,0.646434,0.618209,0.446691,0.108813,0.297838,0.226811,0.258789,0.735650,0.673855,0.656912,0.632938,0.662710,0.649673,0.684313,0.487857,0.324006,0.914586
0.149940,0.792242,0.577711,0.578426,0.652163,0.688879,0.690722,0.704820,0.712144,0.838579,0.674007,0.678801,0.665153,0.666487,0.649264,0.604762,0.584411,0.505129,0.533244,0.637725,0.623413,0.604549,0.626379,0.627455,0.599614,0.439100,0.105616,0.289617,0.218933,0.250594,0.727050,0.658286,0.641307,0.615682,0.644050,0.629964,0.665852,0.477384,0.314448,0.909062
0.158270,0.786311,0.569686,0.567421,0.637976,0.675370,0.677226,0.691711,0.699223,0.830511,0.660196,0.665095,0.651381,0.652573,0.635075,0.590228,0.570109,0.493530,0.521863,0.622610,0.608457,0.589552,0.610734,0.611992,0.584342,0.432874,0.103014,0.282873,0.212579,0.244103,0.719795,0.645440,0.628396,0.601860,0.629235,0.613875,0.651006,0.469055,0.307019,0.904538
0.166600,0.781295,0.562819,0.557912,0.625601,0.663638,0.665514,0.680335,0.688010,0.823611,0.648219,0.653207,0.639441,0.640503,0.622752,0.577676,0.557804,0.483541,0.512050,0.609756,0.595779,0.576698,0.597379,0.598797,0.571175,0.427593,0.100785,0.277071,0.207134,0.238667,0.713555,0.634365,0.617241,0.590179,0.616768,0.600198,0.638459,0.462194,0.300947,0.900777
0.174930,0.776980,0.556805,0.549464,0.614490,0.653155,0.655055,0.670184,0.678007,0.817585,0.637525,0.642591,0.628781,0.629718,0.611725,0.566470,0.546848,0.474651,0.503322,0.598386,0.584571,0.565304,0.585594,0.587146,0.559423,0.423002,0.098805,0.271908,0.202277,0.233930,0.708115,0.624530,0.607315,0.579891,0.605806,0.588201,0.627455,0.456374,0.295781,0.897628
0.183260,0.773233,0.551462,0.541837,0.604356,0.643641,0.645568,0.660985,0.668947,0.812266,0.627817,0.632957,0.619105,0.619921,0.601688,0.556267,0.536886,0.466581,0.495413,0.588075,0.574398,0.554987,0.574970,0.576631,0.548710,0.418944,0.097011,0.267223,0.197867,0.229711,0.703332,0.615650,0.598333,0.570594,0.595894,0.577450,0.617575,0.451324,0.291270,0.894990
0.191590,0.769965,0.546675,0.534893,0.595049,0.634943,0.636898,0.652591,0.660686,0.807551,0.618934,0.624145,0.610253,0.610948,0.592477,0.546878,0.527723,0.459174,0.488174,0.578594,0.565020,0.545530,0.565265,0.567018,0.538832,0.415320,0.095372,0.262925,0.193866,0.225932,0.699103,0.607565,0.590137,0.562066,0.586784,0.567677,0.608579,0.446870,0.287286,0.892794
0.199920,0.926466,0.853208,0.812951,0.787059,0.805948,0.806674,0.814125,0.818161,0.911155,0.798797,0.800767,0.790681,0.795544,0.789173,0.775081,0.773030,0.784751,0.795823,0.766916,0.718260,0.766133,0.760233,0.760062,0.768795,0.848280,0.776830,0.780640,0.750575,0.748763,0.866718,0.754287,0.750550,0.717976,0.718038,0.732986,0.766748,0.795271,0.718451,0.957273
0.208250,0.943479,0.879861,0.847379,0.823590,0.840459,0.841216,0.847304,0.850670,0.931133,0.834858,0.836344,0.826890,0.832161,0.827195,0.818145,0.817878,0.827335,0.835310,0.816194,0.764834,0.811153,0.805337,0.806522,0.814525,0.875513,0.822884,0.825103,0.798860,0.795741,0.883905,0.787315,0.783892,0.766685,0.764594,0.774718,0.816630,0.825824,0.762619,0.968166
0.216580,0.955878,0.898809,0.871133,0.848832,0.864373,0.865143,0.870360,0.873297,0.945514,0.859710,0.860900,0.851828,0.857337,0.853190,0.846850,0.847479,0.855741,0.861952,0.847419,0.794684,0.840954,0.835288,0.836873,0.844721,0.894899,0.853594,0.854754,0.830951,0.827221,0.896759,0.810196,0.806983,0.796377,0.794511,0.803300,0.847693,0.847704,0.792531,0.976516
0.224910,0.965431,0.913117,0.888720,0.867513,0.882094,0.882865,0.887481,0.890120,0.956523,0.878046,0.879040,0.870222,0.875887,0.872280,0.867555,0.868687,0.876221,0.881336,0.869154,0.815383,0.862375,0.856884,0.858542,0.866348,0.909464,0.875545,0.876028,0.853702,0.849635,0.906900,0.827100,0.824052,0.816674,0.815107,0.824308,0.869239,0.864013,0.813912,0.983243
0.233240,0.973135,0.924493,0.902572,0.882257,0.896071,0.896835,0.901001,0.903419,0.965403,0.892455,0.893308,0.884675,0.890453,0.887245,0.883565,0.884997,0.892039,0.896410,0.885477,0.830827,0.878873,0.873539,0.875163,0.882983,0.920937,0.892354,0.892380,0.871021,0.866681,0.915243,0.840375,0.837455,0.831728,0.830360,0.840667,0.885467,0.876639,0.830127,0.988868
0.241570,0.979562,0.933902,0.914020,0.894505,0.907657,0.908405,0.912212,0.914453,0.972849,0.904363,0.905108,0.896622,0.902490,0.899608,0.896672,0.898293,0.904960,0.908775,0.898577,0.843153,0.892314,0.887094,0.888662,0.896560,0.930324,0.905991,0.905687,0.885025,0.880397,0.922313,0.851319,0.848505,0.843722,0.842447,0.854012,0.898507,0.886747,0.843076,0.993695
0.249900,0.985043,0.941880,0.923767,0.905012,0.917567,0.918295,0.921803,0.923896,0.979244,0.914527,0.915184,0.906822,0.912765,0.910165,0.907800,0.909550,0.915902,0.919265,0.909574,0.853482,0.903665,0.898513,0.900030,0.908076,0.938207,0.917480,0.916923,0.896810,0.891865,0.928408,0.860625,0.857908,0.853740,0.852532,0.865231,0.909415,0.895052,0.853801,0.997904
0.258230,0.989775,0.948734,0.932186,0.914169,0.926178,0.926884,0.930136,0.932103,0.984810,0.923345,0.923929,0.915673,0.921682,0.919331,0.917427,0.919267,0.925342,0.928320,0.919034,0.862385,0.913428,0.908302,0.909779,0.918038,0.944927,0.927360,0.926600,0.906945,0.901665,0.933702,0.868661,0.866041,0.862325,0.861203,0.874812,0.918720,0.902001,0.862883,1.001607
0.266560,0.993893,0.954654,0.939498,0.922198,0.933709,0.934391,0.937426,0.939285,0.989687,0.931046,0.931568,0.923406,0.929471,0.927342,0.925818,0.927722,0.933549,0.936187,0.927268,0.870165,0.921889,0.916753,0.918201,0.926726,0.950705,0.935934,0.935004,0.915749,0.910130,0.938308,0.875639,0.873126,0.869779,0.868771,0.883044,0.926726,0.907890,0.870666,1.004883
0.274890,0.997488,0.959769,0.945841,0.929235,0.940297,0.940955,0.943806,0.945574,0.993976,0.937775,0.938244,0.930164,0.936276,0.934341,0.933130,0.935082,0.940686,0.943023,0.934451,0.876985,0.929218,0.924045,0.925473,0.934303,0.955690,0.943390,0.942312,0.923418,0.917468,0.942306,0.881694,0.879303,0.876275,0.875399,0.890111,0.933615,0.912921,0.877368,1.007793
0.283220,1.000631,0.964174,0.951315,0.935369,0.946035,0.946668,0.949367,0.951060,0.997748,0.943627,0.944051,0.936042,0.942194,0.940425,0.939468,0.941452,0.946861,0.948932,0.940688,0.882937,0.935529,0.930296,0.931713,0.940877,0.959989,0.949852,0.948642,0.930085,0.923819,0.945758,0.886919,0.884667,0.881913,0.881177,0.896138,0.939506,0.917239,0.883136,1.010384
0.291550,1.003373,0.967943,0.955997,0.940666,0.950990,0.951599,0.954175,0.955809,1.001055,0.948673,0.949060,0.941112,0.947295,0.945666,0.944911,0.946915,0.952159,0.953996,0.946056,0.888086,0.940910,0.935602,0.937013,0.946526,0.963681,0.955418,0.954085,0.935852,0.929291,0.948714,0.891385,0.889289,0.886770,0.886166,0.901225,0.944493,0.920948,0.888081,1.012690
0.299880,1.005751,0.971136,0.959952,0.945180,0.955214,0.955802,0.958283,0.959869,1.003934,0.952969,0.953327,0.945429,0.951636,0.950120,0.949522,0.951539,0.956648,0.958282,0.950616,0.892479,0.945436,0.940044,0.941451,0.951316,0.966827,0.960167,0.958714,0.940806,0.933972,0.951220,0.895151,0.893222,0.890900,0.890412,0.905461,0.948653,0.924127,0.892297,1.014737
0.308210,1.007796,0.973808,0.963244,0.948962,0.958760,0.959327,0.961737,0.963289,1.006416,0.956570,0.956903,0.949047,0.955273,0.953845,0.953366,0.955390,0.960396,0.961856,0.954427,0.896168,0.949183,0.943702,0.945107,0.955312,0.969479,0.964176,0.962603,0.945029,0.937948,0.953318,0.898275,0.896520,0.894358,0.893964,0.908932,0.952064,0.926837,0.895867,1.016545
0.316540,1.009538,0.976019,0.965943,0.952077,0.961686,0.962236,0.964596,0.966124,1.008531,0.959538,0.959852,0.952029,0.958268,0.956908,0.956517,0.958547,0.963481,0.964794,0.957559,0.899211,0.952233,0.946664,0.948066,0.958590,0.971690,0.967527,0.965832,0.948606,0.941306,0.955055,0.900823,0.899241,0.897203,0.896883,0.911730,0.954809,0.929135,0.898877,1.018134
0.324870,1.011008,0.977832,0.968131,0.954605,0.964069,0.964604,0.966930,0.968442,1.010317,0.961951,0.962251,0.954454,0.960701,0.959392,0.959067,0.961101,0.965990,0.967181,0.960096,0.901684,0.954684,0.949033,0.950431,0.961243,0.973517,0.970315,0.968492,0.951634,0.944138,0.956481,0.902872,0.901457,0.899510,0.899240,0.913962,0.956985,0.931076,0.901418,1.019523
0.333200,1.012244,0.979318,0.969904,0.956647,0.966000,0.966523,0.968828,0.970329,1.011820,0.963905,0.964194,0.956417,0.962670,0.961398,0.961124,0.963160,0.968029,0.969119,0.962138,0.903678,0.956649,0.950924,0.952315,0.963382,0.975022,0.972644,0.970687,0.954215,0.946548,0.957651,0.904515,0.903256,0.901365,0.901129,0.915742,0.958701,0.932718,0.903586,1.020735
0.341530,1.013288,0.980552,0.971363,0.958316,0.967584,0.968096,0.970387,0.971882,1.013091,0.965507,0.965786,0.958026,0.964283,0.963039,0.962805,0.964845,0.969712,0.970717,0.963796,0.905295,0.958251,0.952461,0.953842,0.965130,0.976275,0.974626,0.972532,0.956457,0.948642,0.958621,0.905850,0.904733,0.902867,0.902651,0.917192,0.960076,0.934122,0.905478,1.021795
0.349860,1.014182,0.981608,0.972610,0.959729,0.968926,0.969430,0.971711,0.973201,1.014188,0.966865,0.967136,0.959389,0.965650,0.964430,0.964231,0.966276,0.971153,0.972083,0.965187,0.906645,0.959612,0.953766,0.955135,0.966611,0.977343,0.976371,0.974136,0.958466,0.950520,0.959445,0.906979,0.905988,0.904121,0.903915,0.918428,0.961228,0.935345,0.907187,1.022732
0.358190,1.014968,0.982553,0.973734,0.960994,0.970126,0.970622,0.972892,0.974378,1.015164,0.968081,0.968344,0.960609,0.966875,0.965678,0.965514,0.967564,0.972456,0.973318,0.966421,0.907832,0.960842,0.954950,0.956305,0.967941,0.978289,0.977978,0.975604,0.960337,0.952274,0.960173,0.907994,0.907112,0.905225,0.905025,0.919556,0.962262,0.936444,0.908795,1.023572
0.366520,1.015682,0.983442,0.974813,0.962199,0.971266,0.971755,0.974012,0.975490,1.016065,0.969238,0.969493,0.961771,0.968042,0.966870,0.966747,0.968801,0.973708,0.974504,0.967589,0.908948,0.962034,0.956104,0.957444,0.969218,0.979166,0.979531,0.977018,0.962147,0.953979,0.960843,0.908968,0.908181,0.906263,0.906070,0.920664,0.963270,0.937463,0.910369,1.024340
0.374850,1.016356,0.984315,0.975899,0.963413,0.972408,0.972890,0.975128,0.976598,1.016928,0.970400,0.970646,0.962937,0.969215,0.968072,0.967997,0.970057,0.974974,0.975702,0.968768,0.910066,0.963255,0.957294,0.958620,0.970513,0.980017,0.981090,0.978441,0.963953,0.955689,0.961487,0.909959,0.909252,0.907305,0.907124,0.921812,0.964315,0.938439,0.911955,1.025056
0.383180,1.017010,0.985199,0.977025,0.964675,0.973590,0.974065,0.976280,0.977738,1.017780,0.971607,0.971842,0.964148,0.970435,0.969326,0.969308,0.971376,0.976293,0.976947,0.970003,0.911234,0.964548,0.958562,0.959873,0.971873,0.980868,0.982691,0.979912,0.965791,0.957436,0.962124,0.910998,0.910361,0.908394,0.908235,0.923040,0.965439,0.939397,0.913582,1.025736
0.391510,1.017659,0.986105,0.978207,0.966005,0.974831,0.975300,0.977485,0.978928,1.018635,0.972876,0.973100,0.965422,0.971720,0.970650,0.970698,0.972776,0.977683,0.978258,0.971318,0.912480,0.965929,0.959923,0.961222,0.973317,0.981735,0.984352,0.981448,0.967675,0.959234,0.962764,0.912101,0.911524,0.909554,0.909429,0.924360,0.966658,0.940352,0.915261,1.026392
0.399840,1.018312,0.987037,0.979442,0.967403,0.976133,0.976596,0.978746,0.980173,1.019503,0.974209,0.974421,0.966761,0.973070,0.972044,0.972169,0.974258,0.979144,0.979633,0.972720,0.913811,0.967398,0.961376,0.962662,0.974847,0.982623,0.986072,0.983048,0.969605,0.961082,0.963412,0.913266,0.912745,0.910791,0.910712,0.925771,0.967970,0.941311,0.916989,1.027033
0.408170,1.018973,0.987989,0.980720,0.968858,0.977486,0.977942,0.980056,0.981464,1.020384,0.975597,0.975795,0.968154,0.974476,0.973496,0.973706,0.975808,0.980663,0.981060,0.974196,0.915219,0.968940,0.962904,0.964179,0.976447,0.983532,0.987837,0.984700,0.971569,0.962966,0.964064,0.914482,0.914012,0.912096,0.912077,0.927256,0.969359,0.942275,0.918754,1.027663
0.416500,1.019642,0.988951,0.982022,0.970349,0.978873,0.979323,0.981397,0.982787,1.021275,0.977020,0.977205,0.969583,0.975918,0.974987,0.975287,0.977404,0.982219,0.982520,0.975727,0.916686,0.970530,0.964484,0.965747,0.978097,0.984454,0.989630,0.986383,0.973548,0.964870,0.964716,0.915731,0.915311,0.913451,0.913504,0.928792,0.970803,0.943241,0.920538,1.028286
0.424830,1.020317,0.989914,0.983330,0.971854,0.980275,0.980718,0.982754,0.984123,1.022172,0.978459,0.978629,0.971028,0.977376,0.976495,0.976889,0.979021,0.983792,0.983993,0.977290,0.918190,0.972145,0.966090,0.967343,0.979769,0.985383,0.991427,0.988076,0.975523,0.966772,0.965361,0.916995,0.916622,0.914837,0.914971,0.930355,0.972277,0.944204,0.922322,1.028902
0.433160,1.020996,0.990866,0.984627,0.973351,0.981672,0.982110,0.984106,0.985457,1.023068,0.979893,0.980050,0.972468,0.978830,0.977997,0.978488,0.980636,0.985357,0.985456,0.978860,0.919706,0.973759,0.967697,0.968940,0.981439,0.986310,0.993209,0.989757,0.977473,0.968652,0.965994,0.918253,0.917929,0.916231,0.916453,0.931920,0.973756,0.945159,0.924088,1.029512
0.441490,1.021676,0.991799,0.985897,0.974822,0.983049,0.983481,0.985440,0.986772,1.023957,0.981306,0.981449,0.973887,0.980261,0.979475,0.980064,0.982229,0.986897,0.986894,0.980416,0.921212,0.975352,0.969285,0.970518,0.983085,0.987228,0.994957,0.991409,0.979382,0.970496,0.966608,0.919493,0.919215,0.917614,0.917929,0.933468,0.975220,0.946103,0.925821,1.030115
0.449820,1.022355,0.992708,0.987131,0.976253,0.984392,0.984818,0.986743,0.988058,1.024835,0.982684,0.982814,0.975272,0.981657,0.980916,0.981602,0.983784,0.988399,0.988295,0.981941,0.922694,0.976910,0.970840,0.972063,0.984692,0.988131,0.996658,0.993018,0.981238,0.972290,0.967202,0.920701,0.920469,0.918971,0.919381,0.934987,0.976654,0.947031,0.927511,1.030710
0.458150,1.023032,0.993590,0.988323,0.977635,0.985694,0.986116,0.988008,0.989308,1.025699,0.984021,0.984139,0.976615,0.983011,0.982313,0.983095,0.985295,0.989856,0.989652,0.983427,0.924140,0.978426,0.972355,0.973567,0.986252,0.989018,0.998307,0.994577,0.983035,0.974030,0.967774,0.921873,0.921685,0.920295,0.920800,0.936470,0.978054,0.947943,0.929152,1.031297
0.466480,1.023706,0.994447,0.989474,0.978967,0.986954,0.987372,0.989234,0.990519,1.026546,0.985314,0.985420,0.977914,0.984320,0.983662,0.984541,0.986758,0.991266,0.990964,0.984871,0.925546,0.979898,0.973829,0.975029,0.987762,0.989889,0.999902,0.996086,0.984772,0.975714,0.968327,0.923008,0.922860,0.921580,0.922180,0.937916,0.979416,0.948839,0.930744,1.031876
0.474810,1.024378,0.995281,0.990587,0.980251,0.988173,0.988589,0.990422,0.991693,1.027377,0.986566,0.986661,0.979171,0.985588,0.984968,0.985943,0.988178,0.992633,0.992235,0.986274,0.926913,0.981329,0.975265,0.976453,0.989226,0.990746,1.001447,0.997548,0.986451,0.977345,0.968862,0.924108,0.923998,0.922830,0.923524,0.939329,0.980744,0.949723,0.932289,1.032448
0.483140,1.025051,0.996099,0.991670,0.981495,0.989359,0.989772,0.991578,0.992836,1.028195,0.987783,0.987867,0.980394,0.986820,0.986236,0.987309,0.989563,0.993964,0.993473,0.987644,0.928246,0.982729,0.976672,0.977847,0.990651,0.991594,1.002948,0.998970,0.988081,0.978931,0.969386,0.925181,0.925103,0.924050,0.924836,0.940719,0.982046,0.950597,0.933794,1.033013
0.491470,1.025728,0.996908,0.992733,0.982708,0.990520,0.990931,0.992711,0.993957,1.029004,0.988975,0.989048,0.981591,0.988026,0.987478,0.988649,0.990922,0.995270,0.994687,0.988990,0.929555,0.984107,0.978062,0.979223,0.992048,0.992439,1.004417,1.000363,0.989671,0.980480,0.969904,0.926236,0.926184,0.925250,0.926127,0.942096,0.983332,0.951468,0.935267,1.033574
0.499800,1.026412,0.997715,0.993786,0.983902,0.991666,0.992075,0.993830,0.995064,1.029807,0.990152,0.990215,0.982774,0.989217,0.988704,0.989975,0.992268,0.996562,0.995889,0.990324,0.930851,0.985477,0.979446,0.980592,0.993430,0.993287,1.005862,1.001736,0.991232,0.982003,0.970421,0.927282,0.927252,0.926439,0.927406,0.943472,0.984613,0.952341,0.936716,1.034131
0.508130,1.027107,0.998529,0.994838,0.985090,0.992808,0.993216,0.994945,0.996167,1.030610,0.991325,0.991379,0.983953,0.990405,0.989927,0.991300,0.993613,0.997852,0.997089,0.991658,0.932145,0.986849,0.980835,0.981966,0.994810,0.994145,1.007297,1.003103,0.992773,0.983509,0.970944,0.928329,0.928315,0.927628,0.928686,0.944857,0.985900,0.953221,0.938151,1.034688
0.516460,1.027817,0.999355,0.995900,0.986281,0.993955,0.994363,0.996066,0.997275,1.031418,0.992504,0.992547,0.985137,0.991598,0.991155,0.992633,0.994968,0.999148,0.998298,0.993003,0.933447,0.988234,0.982241,0.983355,0.996197,0.995018,1.008729,1.004471,0.994304,0.985007,0.971477,0.929387,0.929382,0.928828,0.929977,0.946262,0.987202,0.954113,0.939579,1.035246
0.524790,1.028545,1.000198,0.996978,0.987484,0.995115,0.995523,0.997199,0.998395,1.032234,0.993696,0.993730,0.986335,0.992805,0.992398,0.993983,0.996341,1.000460,0.999521,0.994368,0.934767,0.989641,0.983670,0.984766,0.997601,0.995912,1.010167,1.005849,0.995832,0.986504,0.972025,0.930461,0.930462,0.930046,0.931289,0.947694,0.988526,0.955022,0.941005,1.035807
0.533120,1.029292,1.001063,0.998077,0.988705,0.996294,0.996702,0.998351,0.999533,1.033061,0.994908,0.994931,0.987552,0.994031,0.993661,0.995357,0.997736,1.001793,1.000766,0.995759,0.936112,0.991073,0.985127,0.986205,0.999028,0.996828,1.011615,1.007243,0.997363,0.988004,0.972590,0.931557,0.931558,0.931289,0.932626,0.949156,0.989877,0.955949,0.942434,1.036373
0.541450,1.030061,1.001951,0.999200,0.989948,0.997495,0.997903,0.999523,1.000692,1.033902,0.996142,0.996155,0.988792,0.995281,0.994947,0.996756,0.999159,1.003148,1.002033,0.997179,0.937484,0.992535,0.986615,0.987673,1.000480,0.997770,1.013077,1.008654,0.998899,0.989510,0.973174,0.932677,0.932675,0.932559,0.933994,0.950651,0.991255,0.956897,0.943868,1.036945
