Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.083300,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.091630,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.099960,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.108290,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.116620,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.124950,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.133280,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.141610,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.149940,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.158270,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.166600,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.174930,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.183260,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.191590,1.045994,1.038659,1.031943,1.027657,1.039127,1.043468,1.032763,1.029306,1.049487,1.050020,1.046977,1.038005,1.045002,1.035339,1.026559,1.032404,1.033029,1.030853,1.050033,0.990876,1.032123,1.045909,1.037243,1.034997,1.050022,1.050061,1.036510,1.044479,1.042317,1.011022,1.036329,1.019278,0.999612,1.010201,1.050000,1.050000,1.031357,1.011144,1.042658
0.199920,1.044383,1.031857,1.023579,1.022491,1.035409,1.039865,1.029500,1.026197,1.048053,1.045876,1.043023,1.033740,1.040380,1.029350,1.013412,1.013943,1.018824,1.019137,1.033291,0.977806,1.002307,0.997046,0.993170,1.014765,1.041802,1.038262,1.023577,1.033251,1.030849,1.006446,1.033569,1.016123,0.986430,0.999044,0.972727,1.007169,1.023821,1.000262,1.042283
0.208250,1.044137,1.030707,1.022436,1.022051,1.035175,1.039644,1.029338,1.026064,1.047982,1.045546,1.042730,1.033406,1.039997,1.028818,1.012240,1.012290,1.017309,1.017781,1.031084,0.975408,1.000230,0.994520,0.990347,1.013157,1.040394,1.036425,1.021881,1.031062,1.028512,1.005405,1.033493,1.015819,0.984620,0.996154,0.970263,1.003141,1.022373,0.997787,1.042247
0.216580,1.043732,1.029269,1.020843,1.021055,1.034453,1.038945,1.028712,1.025473,1.047676,1.044726,1.041949,1.032568,1.039099,1.027710,1.010368,1.009986,1.015234,1.015905,1.028403,0.972720,0.997570,0.991480,0.987061,1.010780,1.038720,1.034228,1.019737,1.028585,1.025933,1.004209,1.033063,1.015164,0.982331,0.993192,0.967298,0.999017,1.020761,0.995156,1.042149
0.224910,1.043216,1.027676,1.018982,1.019662,1.033373,1.037893,1.027736,1.024533,1.047189,1.043551,1.040813,1.031366,1.037832,1.026205,1.008069,1.007321,1.012845,1.013730,1.025470,0.969834,0.994633,0.988247,0.983637,1.007967,1.036916,1.031859,1.017358,1.025982,1.023273,1.002942,1.032379,1.014254,0.979800,0.990162,0.964143,0.995037,1.019090,0.992511,1.042005
0.233240,1.042654,1.026081,1.017060,1.018068,1.032095,1.036646,1.026559,1.023388,1.046597,1.042189,1.039487,1.029975,1.036378,1.024513,1.005647,1.004613,1.010415,1.011505,1.022534,0.966917,0.991747,0.985156,0.980413,1.005083,1.035140,1.029529,1.014985,1.023450,1.020720,1.001699,1.031553,1.013209,0.977247,0.987169,0.961128,0.991456,1.017481,0.990015,1.041832
0.241570,1.042111,1.024622,1.015271,1.016468,1.030780,1.035363,1.025333,1.022188,1.045977,1.040810,1.038138,1.028568,1.034916,1.022841,1.003376,1.002141,1.008188,1.009453,1.019819,0.964157,0.989194,0.982493,0.977674,1.002448,1.033532,1.027426,1.012830,1.021169,1.018444,1.000565,1.030691,1.012151,0.974861,0.984360,0.958529,0.988495,1.016040,0.987815,1.041654
0.249900,1.041640,1.023404,1.013761,1.015025,1.029572,1.034181,1.024194,1.021067,1.045400,1.039557,1.036908,1.027292,1.033599,1.021360,1.001464,1.000110,1.006343,1.007743,1.017503,0.961717,0.987172,0.980450,0.975609,1.000291,1.032194,1.025687,1.011048,1.019268,1.016564,0.999606,1.029885,1.011184,0.972790,0.981873,0.956537,0.986295,1.014844,0.986008,1.041490
0.258230,1.041279,1.022486,1.012618,1.013854,1.028572,1.033201,1.023239,1.020124,1.044918,1.038533,1.035898,1.026249,1.032530,1.020181,1.000031,0.998629,1.004981,1.006468,1.015692,0.959711,0.985782,0.979118,0.974300,0.998735,1.031181,1.024382,1.009723,1.017813,1.015136,0.998857,1.029199,1.010382,0.971126,0.979807,0.955237,0.984908,1.013932,0.984635,1.041354
0.266560,1.041044,1.021883,1.011869,1.013015,1.027835,1.032479,1.022528,1.019416,1.044561,1.037789,1.035161,1.025495,1.031765,1.019360,0.999117,0.997722,1.004125,1.005656,1.014418,0.958192,0.985031,0.978491,0.973731,0.997805,1.030501,1.023518,1.008868,1.016808,1.014154,0.998328,1.028671,1.009784,0.969904,0.978209,0.954625,0.984299,1.013304,0.983683,1.041256
0.274890,1.040937,1.021571,1.011494,1.012515,1.027377,1.032028,1.022076,1.018962,1.044336,1.037336,1.034710,1.025039,1.031309,1.018899,0.998694,0.997345,1.003737,1.005275,1.013653,0.957153,0.984859,0.978489,0.973816,0.997450,1.030125,1.023053,1.008441,1.016207,1.013567,0.998003,1.028312,1.009398,0.969107,0.977071,0.954623,0.984369,1.012935,0.983095,1.041199
0.283220,1.040946,1.021504,1.011435,1.012326,1.027179,1.031830,1.021869,1.018750,1.044236,1.037151,1.034522,1.024858,1.031137,1.018760,0.998690,0.997409,1.003740,1.005255,1.013325,0.956543,0.985159,0.978992,0.974423,0.997570,1.030000,1.022913,1.008368,1.015930,1.013292,0.997850,1.028112,1.009208,0.968679,0.976345,0.955114,0.984980,1.012775,0.982789,1.041180
0.291550,1.041051,1.021623,1.011618,1.012392,1.027199,1.031845,1.021871,1.018743,1.044242,1.037190,1.034555,1.024904,1.031200,1.018884,0.999007,0.997805,1.004037,1.005510,1.013335,0.956280,0.985808,0.979862,0.975407,0.998047,1.030058,1.023007,1.008555,1.015883,1.013233,0.997831,1.028049,1.009182,0.968545,0.975954,0.955963,0.985981,1.012770,0.982673,1.041196
0.299880,1.041229,1.021864,1.011964,1.012647,1.027384,1.032022,1.022031,1.018895,1.044329,1.037396,1.034753,1.025122,1.031437,1.019200,0.999546,0.998420,1.004528,1.005947,1.013581,0.956271,0.986683,0.980964,0.976626,0.998759,1.030234,1.023245,1.008907,1.015971,1.013295,0.997904,1.028092,1.009281,0.968620,0.975806,0.957038,0.987231,1.012862,0.982655,1.041238
0.308210,1.041457,1.022170,1.012399,1.013023,1.027679,1.032307,1.022299,1.019154,1.044469,1.037712,1.035061,1.025452,1.031788,1.019636,1.000209,0.999154,1.005122,1.006481,1.013964,0.956422,0.987673,0.982181,0.977959,0.999597,1.030467,1.023547,1.009339,1.016110,1.013395,0.998028,1.028209,1.009463,0.968826,0.975810,0.958225,0.988606,1.012998,0.982658,1.041300
0.316540,1.041713,1.022493,1.012859,1.013458,1.028032,1.032650,1.022625,1.019472,1.044638,1.038084,1.035427,1.025839,1.032196,1.020128,1.000918,0.999922,1.005744,1.007044,1.014403,0.956648,0.988691,0.983420,0.979311,1.000469,1.030707,1.023848,1.009781,1.016231,1.013467,0.998172,1.028367,1.009689,0.969092,0.975885,0.959434,0.990014,1.013138,0.982619,1.041375
0.324870,1.041980,1.022796,1.013297,1.013899,1.028397,1.033005,1.022965,1.019805,1.044813,1.038469,1.035804,1.026238,1.032613,1.020625,1.001609,1.000662,1.006337,1.007579,1.014831,0.956883,0.989672,0.984615,0.980616,1.001311,1.030917,1.024098,1.010182,1.016286,1.013465,0.998310,1.028539,1.009926,0.969365,0.975962,0.960600,0.991387,1.013251,0.982498,1.041456
0.333200,1.042244,1.023056,1.013680,1.014308,1.028742,1.033341,1.023287,1.020120,1.044977,1.038832,1.036160,1.026614,1.033006,1.021087,1.002243,1.001334,1.006865,1.008055,1.015208,0.957078,0.990579,0.985729,0.981837,1.002079,1.031074,1.024272,1.010510,1.016248,1.013364,0.998426,1.028704,1.010149,0.969609,0.975994,0.961687,0.992692,1.013318,0.982274,1.041538
0.341530,1.042496,1.023263,1.013995,1.014661,1.029043,1.033635,1.023569,1.020395,1.045118,1.039151,1.036473,1.026944,1.033351,1.021493,1.002798,1.001922,1.007312,1.008455,1.015511,0.957203,0.991395,0.986748,0.982961,1.002755,1.031170,1.024359,1.010754,1.016108,1.013157,0.998510,1.028847,1.010342,0.969801,0.975950,0.962681,0.993915,1.013334,0.981943,1.041617
0.349860,1.042733,1.023417,1.014239,1.014949,1.029290,1.033877,1.023799,1.020619,1.045230,1.039416,1.036733,1.027220,1.033639,1.021834,1.003272,1.002425,1.007678,1.008777,1.015735,0.957246,0.992124,0.987677,0.983993,1.003340,1.031207,1.024362,1.010915,1.015872,1.012853,0.998563,1.028961,1.010497,0.969936,0.975819,0.963588,0.995061,1.013300,0.981516,1.041691
0.358190,1.042954,1.023527,1.014422,1.015174,1.029482,1.034066,1.023976,1.020790,1.045312,1.039628,1.036940,1.027442,1.033871,1.022112,1.003673,1.002855,1.007976,1.009034,1.015888,0.957210,0.992780,0.988534,0.984954,1.003848,1.031194,1.024297,1.011007,1.015558,1.012472,0.998590,1.029044,1.010614,0.970016,0.975605,0.964423,0.996146,1.013227,0.981012,1.041759
0.366520,1.043162,1.023606,1.014561,1.015347,1.029629,1.034211,1.024107,1.020915,1.045368,1.039796,1.037102,1.027618,1.034058,1.022341,1.004023,1.003235,1.008225,1.009245,1.015989,0.957110,0.993387,0.989344,0.985870,1.004303,1.031147,1.024185,1.011052,1.015191,1.012037,0.998598,1.029100,1.010698,0.970057,0.975321,0.965213,0.997196,1.013127,0.980457,1.041821
0.374850,1.043363,1.023670,1.014676,1.015485,1.029744,1.034324,1.024206,1.021006,1.045404,1.039933,1.037233,1.027763,1.034213,1.022538,1.004344,1.003591,1.008450,1.009431,1.016060,0.956968,0.993974,0.990136,0.986769,1.004733,1.031084,1.024050,1.011074,1.014797,1.011577,0.998598,1.029136,1.010759,0.970075,0.974990,0.965986,0.998237,1.013015,0.979877,1.041879
0.383180,1.043562,1.023735,1.014789,1.015607,1.029841,1.034420,1.024286,1.021078,1.045429,1.040055,1.037348,1.027892,1.034354,1.022721,1.004661,1.003948,1.008674,1.009615,1.016126,0.956806,0.994565,0.990935,0.987679,1.005165,1.031020,1.023915,1.011094,1.014401,1.011116,0.998600,1.029161,1.010808,0.970086,0.974637,0.966766,0.999292,1.012906,0.979296,1.041935
0.391510,1.043765,1.023814,1.014917,1.015733,1.029938,1.034516,1.024364,1.021147,1.045450,1.040178,1.037464,1.028023,1.034496,1.022911,1.004996,1.004326,1.008917,1.009817,1.016209,0.956651,0.995180,0.991763,0.988619,1.005620,1.030970,1.023797,1.011134,1.014023,1.010674,0.998612,1.029184,1.010857,0.970111,0.974286,0.967574,1.000381,1.012812,0.978733,1.041990
0.399840,1.043975,1.023918,1.015072,1.015877,1.030047,1.034623,1.024452,1.021225,1.045474,1.040314,1.037592,1.028167,1.034654,1.023120,1.005362,1.004741,1.009192,1.010049,1.016326,0.956522,0.995835,0.992632,0.989602,1.006115,1.030944,1.023711,1.011205,1.013677,1.010264,0.998641,1.029212,1.010914,0.970162,0.973959,0.968422,1.001515,1.012739,0.978201,1.042046
0.408170,1.044196,1.024050,1.015261,1.016049,1.030177,1.034750,1.024559,1.021322,1.045506,1.040471,1.037742,1.028334,1.034835,1.023357,1.005769,1.005200,1.009508,1.010319,1.016487,0.956434,0.996534,0.993547,0.990631,1.006656,1.030946,1.023661,1.011315,1.013371,1.009894,0.998690,1.029250,1.010985,0.970248,0.973671,0.969314,1.002695,1.012692,0.977704,1.042105
0.416500,1.044427,1.024211,1.015487,1.016254,1.030333,1.034901,1.024689,1.021442,1.045548,1.040654,1.037917,1.028527,1.035044,1.023628,1.006219,1.005704,1.009865,1.010628,1.016698,0.956396,0.997276,0.994504,0.991702,1.007244,1.030976,1.023650,1.011464,1.013104,1.009563,0.998759,1.029300,1.011074,0.970373,0.973432,0.970248,1.003918,1.012670,0.977245,1.042165
0.424830,1.044668,1.024397,1.015746,1.016490,1.030514,1.035077,1.024844,1.021585,1.045599,1.040862,1.038116,1.028746,1.035279,1.023929,1.006708,1.006248,1.010259,1.010972,1.016958,0.956411,0.998055,0.995497,0.992807,1.007873,1.031032,1.023672,1.011648,1.012874,1.009267,0.998846,1.029363,1.011180,0.970538,0.973246,0.971216,1.005172,1.012671,0.976817,1.042228
0.433160,1.044916,1.024604,1.016030,1.016755,1.030716,1.035274,1.025019,1.021750,1.045658,1.041091,1.038338,1.028988,1.035538,1.024257,1.007228,1.006823,1.010681,1.011343,1.017259,0.956476,0.998861,0.996511,0.993933,1.008535,1.031107,1.023720,1.011859,1.012673,1.008998,0.998946,1.029436,1.011301,0.970739,0.973110,0.972206,1.006446,1.012689,0.976415,1.042293
0.441490,1.045168,1.024824,1.016331,1.017039,1.030935,1.035487,1.025210,1.021929,1.045720,1.041336,1.038574,1.029245,1.035813,1.024604,1.007769,1.007418,1.011122,1.011732,1.017595,0.956584,0.999681,0.997535,0.995065,1.009216,1.031194,1.023785,1.012088,1.012490,1.008747,0.999056,1.029516,1.011433,0.970968,0.973019,0.973205,1.007727,1.012718,0.976028,1.042357
0.449820,1.045421,1.025049,1.016640,1.017335,1.031162,1.035707,1.025408,1.022117,1.045782,1.041589,1.038819,1.029510,1.036096,1.024959,1.008319,1.008022,1.011571,1.012129,1.017955,0.956727,1.000502,0.998554,0.996189,1.009905,1.031285,1.023857,1.012324,1.012316,1.008505,0.999169,1.029597,1.011569,0.971219,0.972964,0.974199,1.008999,1.012751,0.975648,1.042421
0.458150,1.045670,1.025271,1.016947,1.017633,1.031390,1.035927,1.025607,1.022305,1.045839,1.041842,1.039063,1.029775,1.036379,1.025315,1.008868,1.008623,1.012017,1.012523,1.018328,0.956895,1.001312,0.999555,0.997292,1.010590,1.031374,1.023927,1.012558,1.012144,1.008262,0.999281,1.029676,1.011704,0.971482,0.972936,0.975176,1.010253,1.012783,0.975268,1.042482
0.466480,1.045912,1.025486,1.017244,1.017925,1.031611,1.036140,1.025799,1.022487,1.045888,1.042087,1.039301,1.030033,1.036655,1.025663,1.009406,1.009213,1.012451,1.012906,1.018706,0.957079,1.002103,1.000530,0.998365,1.011260,1.031454,1.023988,1.012782,1.011964,1.008013,0.999389,1.029747,1.011834,0.971752,0.972926,0.976126,1.011477,1.012808,0.974881,1.042539
0.474810,1.046146,1.025688,1.017526,1.018204,1.031819,1.036341,1.025978,1.022656,1.045924,1.042320,1.039525,1.030278,1.036917,1.025997,1.009927,1.009784,1.012869,1.013273,1.019082,0.957269,1.002866,1.001469,0.999399,1.011909,1.031520,1.024036,1.012990,1.011773,1.007752,0.999488,1.029808,1.011953,0.972023,0.972927,0.977043,1.012666,1.012823,0.974485,1.042592
0.483140,1.046368,1.025875,1.017790,1.018465,1.032010,1.036525,1.026141,1.022808,1.045946,1.042536,1.039733,1.030505,1.037162,1.026312,1.010425,1.010332,1.013265,1.013619,1.019450,0.957461,1.003597,1.002370,1.000391,1.012532,1.031572,1.024066,1.013180,1.011569,1.007479,0.999577,1.029856,1.012059,0.972289,0.972932,0.977922,1.013816,1.012826,0.974077,1.042639
0.491470,1.046577,1.026045,1.018032,1.018706,1.032181,1.036689,1.026284,1.022940,1.045953,1.042732,1.039920,1.030713,1.037386,1.026604,1.010899,1.010854,1.013638,1.013943,1.019807,0.957649,1.004295,1.003229,1.001339,1.013126,1.031607,1.024080,1.013349,1.011351,1.007193,0.999656,1.029888,1.012150,0.972548,0.972938,0.978760,1.014923,1.012817,0.973659,1.042680
0.499800,1.046774,1.026199,1.018254,1.018925,1.032331,1.036833,1.026406,1.023052,1.045943,1.042907,1.040087,1.030899,1.037589,1.026874,1.011347,1.011350,1.013987,1.014244,1.020151,0.957833,1.004958,1.004047,1.002241,1.013691,1.031627,1.024076,1.013500,1.011121,1.006895,0.999723,1.029905,1.012225,0.972800,0.972944,0.979558,1.015989,1.012795,0.973233,1.042714
0.508130,1.046957,1.026338,1.018457,1.019122,1.032461,1.036956,1.026508,1.023143,1.045917,1.043062,1.040234,1.031065,1.037771,1.027122,1.011770,1.011822,1.014314,1.014524,1.020485,0.958011,1.005588,1.004826,1.003101,1.014228,1.031632,1.024058,1.013632,1.010881,1.006590,0.999779,1.029906,1.012284,0.973044,0.972949,0.980318,1.017015,1.012762,0.972801,1.042743
0.516460,1.047128,1.026464,1.018642,1.019300,1.032572,1.037060,1.026590,1.023215,1.045877,1.043197,1.040361,1.031210,1.037933,1.027349,1.012171,1.012271,1.014622,1.014786,1.020808,0.958186,1.006188,1.005567,1.003920,1.014739,1.031624,1.024029,1.013750,1.010635,1.006281,0.999826,1.029892,1.012327,0.973281,0.972956,0.981041,1.018003,1.012720,0.972369,1.042765
0.524790,1.047287,1.026578,1.018813,1.019461,1.032665,1.037146,1.026655,1.023270,1.045824,1.043315,1.040470,1.031339,1.038078,1.027557,1.012551,1.012699,1.014912,1.015030,1.021123,0.958358,1.006760,1.006274,1.004702,1.015227,1.031607,1.023991,1.013855,1.010387,1.005971,0.999864,1.029864,1.012356,0.973514,0.972967,0.981730,1.018955,1.012671,0.971938,1.042781
0.533120,1.047435,1.026682,1.018972,1.019606,1.032742,1.037218,1.026705,1.023309,1.045759,1.043418,1.040564,1.031451,1.038207,1.027749,1.012914,1.013111,1.015188,1.015262,1.021433,0.958532,1.007308,1.006949,1.005450,1.015695,1.031581,1.023947,1.013951,1.010139,1.005663,0.999894,1.029824,1.012373,0.973744,0.972984,0.982389,1.019875,1.012616,0.971514,1.042792
0.541450,1.047572,1.026778,1.019120,1.019739,1.032807,1.037276,1.026742,1.023335,1.045683,1.043506,1.040645,1.031550,1.038321,1.027927,1.013262,1.013507,1.015452,1.015481,1.021741,0.958710,1.007832,1.007595,1.006164,1.016145,1.031549,1.023900,1.014040,1.009895,1.005362,0.999919,1.029772,1.012379,0.973973,0.973011,0.983020,1.020763,1.012557,0.971099,1.042798
