Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038081,1.027842,1.022604,1.020653,1.031007,1.035767,1.022677,1.018941,1.042950,1.050030,1.044319,1.037121,1.044144,1.032212,1.022419,1.029322,1.027124,1.023066,1.050043,0.987356,1.027872,1.043652,1.034913,1.032226,1.050050,1.043994,1.027103,1.045678,1.050074,1.002017,1.026068,1.033696,1.004398,1.014492,1.050000,1.050000,1.037980,1.035565,1.039042
0.083300,1.038081,1.027842,1.022604,1.020653,1.031007,1.035767,1.022677,1.018941,1.042950,1.050030,1.044319,1.037121,1.044144,1.032212,1.022419,1.029322,1.027124,1.023066,1.050043,0.987356,1.027872,1.043652,1.034913,1.032226,1.050050,1.043994,1.027103,1.045678,1.050074,1.002017,1.026068,1.033696,1.004398,1.014492,1.050000,1.050000,1.037980,1.035565,1.039042
0.091630,1.038081,1.027842,1.022604,1.020653,1.031007,1.035767,1.022677,1.018941,1.042950,1.050030,1.044319,1.037121,1.044144,1.032212,1.022419,1.029322,1.027124,1.023066,1.050043,0.987356,1.027872,1.043652,1.034913,1.032226,1.050050,1.043994,1.027103,1.045678,1.050074,1.002017,1.026068,1.033696,1.004398,1.014492,1.050000,1.050000,1.037980,1.035565,1.039042
0.099960,1.038081,1.027842,1.022604,1.020653,1.031007,1.035767,1.022677,1.018941,1.042950,1.050030,1.044319,1.037121,1.044144,1.032212,1.022419,1.029322,1.027124,1.023066,1.050043,0.987356,1.027872,1.043652,1.034913,1.032226,1.050050,1.043994,1.027103,1.045678,1.050074,1.002017,1.026068,1.033696,1.004398,1.014492,1.050000,1.050000,1.037980,1.035565,1.039042
0.108290,1.038081,1.027842,1.022604,1.020653,1.031007,1.035767,1.022677,1.018941,1.042950,1.050030,1.044319,1.037121,1.044144,1.032212,1.022419,1.029322,1.027124,1.023066,1.050043,0.987356,1.027872,1.043652,1.034913,1.032226,1.050050,1.043994,1.027103,1.045678,1.050074,1.002017,1.026068,1.033696,1.004398,1.014492,1.050000,1.050000,1.037980,1.035565,1.039042
0.116620,0.573058,0.265674,0.552176,0.788100,0.860346,0.872212,0.870563,0.872168,0.934419,0.884476,0.879099,0.866430,0.868828,0.832877,0.829944,0.830822,0.734736,0.663468,0.933720,0.912302,0.865963,0.918037,0.910505,0.851311,0.445223,0.673031,0.695823,0.800325,0.824963,0.588485,0.919930,0.926450,0.923959,0.959905,0.963611,0.972507,0.644644,0.877229,0.958970
0.124950,0.569966,0.255886,0.531350,0.757942,0.832753,0.844957,0.843730,0.845500,0.920381,0.857359,0.851898,0.838870,0.841075,0.803584,0.799613,0.801566,0.708456,0.639294,0.903942,0.885580,0.837637,0.890695,0.881512,0.820719,0.427684,0.649150,0.671082,0.771460,0.799521,0.573843,0.897360,0.904812,0.895087,0.935091,0.940811,0.941625,0.613645,0.855942,0.953795
0.133280,0.567582,0.248682,0.516634,0.737001,0.813309,0.825700,0.824776,0.826668,0.910270,0.838128,0.832630,0.819372,0.821467,0.783063,0.778519,0.781260,0.690136,0.622359,0.883548,0.866300,0.817829,0.871470,0.861627,0.799561,0.415089,0.632515,0.653832,0.751923,0.782041,0.562131,0.881137,0.889017,0.876433,0.917011,0.923960,0.921875,0.591448,0.841069,0.949805
0.141610,0.565721,0.243123,0.505523,0.721336,0.798645,0.811160,0.810457,0.812441,0.902572,0.823586,0.818065,0.804645,0.806672,0.767658,0.762835,0.766221,0.676512,0.609696,0.868651,0.851847,0.803088,0.857126,0.847075,0.783944,0.405628,0.620206,0.641028,0.737783,0.769275,0.552595,0.868829,0.876897,0.863294,0.903468,0.910954,0.908275,0.575033,0.830123,0.946692
0.149940,0.564267,0.238649,0.496629,0.708815,0.786898,0.799513,0.798972,0.801024,0.896431,0.811945,0.806403,0.792858,0.794838,0.755360,0.750441,0.754405,0.665769,0.599657,0.857121,0.840549,0.791487,0.845842,0.835777,0.771704,0.398208,0.610569,0.630961,0.726878,0.759394,0.544722,0.859021,0.867178,0.853354,0.892953,0.900525,0.898219,0.562473,0.821657,0.944258
0.158270,0.563138,0.234925,0.489183,0.698289,0.777047,0.789754,0.789332,0.791430,0.891360,0.802214,0.796646,0.783003,0.784943,0.745072,0.740177,0.744687,0.656904,0.591332,0.847787,0.831363,0.781958,0.836600,0.826604,0.761649,0.392166,0.602670,0.622675,0.718010,0.751372,0.538149,0.850900,0.859107,0.845450,0.884479,0.891906,0.890367,0.552532,0.814827,0.942369
0.166600,0.562277,0.231742,0.482748,0.689133,0.768522,0.781321,0.780985,0.783116,0.887077,0.793830,0.788231,0.774507,0.776410,0.736182,0.731378,0.736410,0.649333,0.584193,0.839936,0.823619,0.773871,0.828793,0.818893,0.753089,0.387085,0.595960,0.615611,0.710510,0.744618,0.532611,0.843989,0.852231,0.838886,0.877404,0.884611,0.883958,0.544403,0.809134,0.940927
0.174930,0.561641,0.228965,0.477072,0.681011,0.761010,0.773903,0.773628,0.775780,0.883419,0.786473,0.780841,0.767046,0.768914,0.728349,0.723668,0.729198,0.642720,0.577937,0.833154,0.816903,0.766858,0.822056,0.812261,0.745626,0.382701,0.590115,0.609442,0.703991,0.738784,0.527909,0.838007,0.846276,0.833279,0.871330,0.878325,0.878572,0.537558,0.804273,0.939863
0.183260,0.561197,0.226502,0.471997,0.673731,0.754325,0.767312,0.767083,0.769249,0.880279,0.779950,0.774285,0.760424,0.762257,0.721370,0.716810,0.722808,0.636850,0.572371,0.827164,0.810938,0.760677,0.816151,0.806455,0.739009,0.378835,0.584925,0.603959,0.698219,0.733653,0.523887,0.832776,0.841061,0.828364,0.865986,0.872832,0.873937,0.531631,0.800048,0.939120
0.191590,0.560918,0.224287,0.467419,0.667176,0.748350,0.761431,0.761237,0.763413,0.877585,0.774134,0.768438,0.754515,0.756311,0.715114,0.710655,0.717086,0.631580,0.567368,0.821798,0.805552,0.755171,0.810916,0.801314,0.733078,0.375363,0.580253,0.599022,0.693043,0.729080,0.520423,0.828176,0.836463,0.823987,0.861202,0.867980,0.869889,0.526372,0.796324,0.938654
0.199920,1.027307,0.858287,0.853946,0.854134,0.885893,0.893347,0.883975,0.881889,0.973565,0.907755,0.901762,0.892304,0.897838,0.876107,0.866511,0.878280,0.870776,0.862431,0.914211,0.863433,0.886159,0.911523,0.900965,0.879559,0.874621,0.884157,0.870039,0.892949,0.912779,0.863269,0.913925,0.922891,0.886685,0.902340,0.935743,0.930177,0.842591,0.925216,1.017689
0.208250,1.032833,0.883406,0.879269,0.879656,0.908111,0.915195,0.905158,0.902779,0.985259,0.929673,0.923691,0.914624,0.920438,0.900390,0.891690,0.903087,0.895783,0.887526,0.937309,0.882885,0.909552,0.933379,0.924249,0.904899,0.901086,0.909670,0.895036,0.919268,0.936320,0.883306,0.931532,0.939864,0.908591,0.920169,0.952960,0.954358,0.873107,0.944407,1.023163
0.216580,1.037348,0.901942,0.897533,0.897717,0.923953,0.930803,0.920272,0.917674,0.993830,0.945393,0.939399,0.930596,0.936601,0.917651,0.909479,0.920643,0.913593,0.905487,0.953419,0.897037,0.926293,0.949172,0.940713,0.922760,0.920522,0.927911,0.912868,0.937612,0.953012,0.898911,0.944365,0.952408,0.923171,0.933409,0.966053,0.970619,0.895702,0.958285,1.027636
0.224910,1.041094,0.916180,0.911396,0.911267,0.935866,0.942553,0.931636,0.928866,1.000357,0.957267,0.951251,0.942643,0.948792,0.930638,0.922827,0.933835,0.927013,0.919061,0.965380,0.907714,0.939009,0.961271,0.953126,0.936141,0.935340,0.941635,0.926286,0.951202,0.965538,0.911410,0.954127,0.962056,0.933714,0.943480,0.976446,0.982386,0.912792,0.968844,1.031347
0.233240,1.044232,0.927416,0.922298,0.921907,0.945200,0.951761,0.940537,0.937632,1.005468,0.966588,0.960550,0.952096,0.958361,0.940834,0.933293,0.944182,0.937536,0.929717,0.974644,0.916046,0.949070,0.970906,0.962903,0.946627,0.946941,0.952350,0.936776,0.961759,0.975338,0.921599,0.961787,0.969690,0.941716,0.951383,0.984921,0.991368,0.925942,0.977171,1.034455
0.241570,1.046872,0.936403,0.931032,0.930497,0.952699,0.959156,0.947690,0.944680,1.009539,0.974075,0.968019,0.959689,0.966052,0.949045,0.941728,0.952519,0.945985,0.938265,0.982062,0.922757,0.957225,0.978753,0.970812,0.955086,0.956159,0.960893,0.945160,0.970195,0.983179,0.929969,0.967909,0.975827,0.948037,0.957773,0.991929,0.998493,0.936175,0.983852,1.037071
0.249900,1.049101,0.943590,0.938040,0.937503,0.958783,0.965149,0.953499,0.950413,1.012810,0.980137,0.974067,0.965841,0.972285,0.955714,0.948593,0.959304,0.952815,0.945155,0.988123,0.928298,0.963885,0.985184,0.977268,0.961990,0.963501,0.967735,0.951895,0.976993,0.989473,0.936836,0.972840,0.980785,0.953157,0.963072,0.997733,1.004253,0.944169,0.989208,1.039279
0.258230,1.050987,0.949263,0.943588,0.943192,0.963704,0.969991,0.958207,0.955070,1.015447,0.985026,0.978946,0.970803,0.977313,0.961103,0.954155,0.964803,0.958293,0.950653,0.993117,0.932947,0.969288,0.990416,0.982509,0.967608,0.969293,0.973154,0.957252,0.982420,0.994452,0.942417,0.976805,0.984774,0.957360,0.967545,1.002501,1.008922,0.950388,0.993425,1.041147
0.266560,1.052583,0.953626,0.947856,0.947734,0.967623,0.973845,0.961972,0.958808,1.017565,0.988907,0.982819,0.974741,0.981303,0.965379,0.958581,0.969186,0.962594,0.954936,0.997226,0.936877,0.973591,0.994598,0.986688,0.972110,0.973762,0.977335,0.961406,0.986640,0.998269,0.946879,0.979962,0.987943,0.960823,0.971359,1.006354,1.012667,0.955161,0.996629,1.042729
0.274890,1.053934,0.956839,0.950983,0.951244,0.970655,0.976824,0.964901,0.961728,1.019245,0.991898,0.985805,0.977775,0.984374,0.968662,0.961995,0.972578,0.965850,0.958137,1.000572,0.940195,0.976914,0.997843,0.989925,0.975618,0.977088,0.980419,0.964496,0.989780,1.001043,0.950355,0.982427,0.990404,0.963664,0.974618,1.009392,1.015606,0.958739,0.998926,1.044067
0.283220,1.055072,0.959049,0.953097,0.953815,0.972884,0.979016,0.967073,0.963907,1.020540,0.994091,0.987993,0.979996,0.986620,0.971051,0.964500,0.975088,0.968176,0.960378,1.003245,0.942975,0.979367,1.000259,0.992328,0.978239,0.979421,0.982536,0.966641,0.991955,1.002894,0.952969,0.984289,0.992244,0.965968,0.977389,1.011711,1.017840,0.961325,1.000423,1.045194
0.291550,1.056023,0.960398,0.954325,0.955534,0.974386,0.980496,0.968554,0.965406,1.021483,0.995570,0.989464,0.981487,0.988125,0.972638,0.966201,0.976822,0.969689,0.961779,1.005322,0.945268,0.981060,1.001957,0.994006,0.980078,0.980909,0.983816,0.967965,0.993292,1.003949,0.954837,0.985619,0.993539,0.967802,0.979723,1.013410,1.019462,0.963095,1.001238,1.046137
0.299880,1.056809,0.961032,0.954805,0.956497,0.975239,0.981341,0.969414,0.966290,1.022098,0.996418,0.990302,0.982334,0.988979,0.973522,0.967210,0.977893,0.970513,0.962470,1.006879,0.947126,0.982113,1.003051,0.995075,0.981247,0.981696,0.984397,0.968599,0.993928,1.004348,0.956076,0.986486,0.994361,0.969226,0.981665,1.014588,1.020570,0.964211,1.001498,1.046915
0.308210,1.057445,0.961102,0.954685,0.956817,0.975531,0.981638,0.969731,0.966633,1.022411,0.996729,0.990599,0.982632,0.989281,0.973813,0.967647,0.978424,0.970780,0.962588,1.007995,0.948600,0.982651,1.003662,0.995657,0.981869,0.981930,0.984426,0.968682,0.994013,1.004240,0.956804,0.986957,0.994784,0.970302,0.983262,1.015350,1.021264,0.964825,1.001336,1.047545
0.316540,1.057948,0.960760,0.954118,0.956621,0.975365,0.981488,0.969597,0.966523,1.022448,0.996608,0.990457,0.982489,0.989138,0.973636,0.967644,0.978541,0.970627,0.962277,1.008754,0.949747,0.982801,1.003913,0.995876,0.982070,0.981757,0.984049,0.968358,0.993697,1.003772,0.957136,0.987104,0.994887,0.971090,0.984562,1.015801,1.021641,0.965078,1.000882,1.048044
0.324870,1.058333,0.960147,0.953253,0.956046,0.974848,0.980995,0.969111,0.966055,1.022243,0.996163,0.989986,0.982014,0.988667,0.973116,0.967330,0.978370,0.970189,0.961677,1.009239,0.950627,0.982687,1.003921,0.995848,0.981977,0.981315,0.983409,0.967764,0.993124,1.003083,0.957181,0.987002,0.994749,0.971655,0.985620,1.016036,1.021796,0.965097,1.000256,1.048425
0.333200,1.058612,0.959389,0.952228,0.955224,0.974088,0.980264,0.968374,0.965327,1.021831,0.995499,0.989289,0.981316,0.987975,0.972376,0.966826,0.978026,0.969587,0.960916,1.009534,0.951303,0.982420,1.003788,0.995680,0.981706,0.980723,0.982632,0.967023,0.992423,1.002293,0.957036,0.986722,0.994446,0.972056,0.986492,1.016143,1.021815,0.964991,0.999558,1.048701
0.341530,1.058800,0.958589,0.951154,0.954274,0.973180,0.979388,0.967475,0.964430,1.021248,0.994709,0.988460,0.980490,0.987161,0.971522,0.966236,0.977605,0.968925,0.960098,1.009713,0.951839,0.982095,1.003602,0.995458,0.981355,0.980083,0.981818,0.966238,0.991694,1.001496,0.956781,0.986327,0.994043,0.972352,0.987234,1.016193,1.021772,0.964846,0.998868,1.048887
0.349860,1.058907,0.957822,0.950115,0.953288,0.972204,0.978443,0.966490,0.963437,1.020526,0.993867,0.987575,0.979611,0.986300,0.970637,0.965638,0.977184,0.968277,0.959303,1.009838,0.952289,0.981780,1.003427,0.995250,0.981000,0.979465,0.981044,0.965485,0.991012,1.000758,0.956476,0.985868,0.993593,0.972590,0.987898,1.016239,1.021724,0.964727,0.998238,1.048993
0.358190,1.058943,0.957134,0.949164,0.952330,0.971212,0.977481,0.965472,0.962403,1.019692,0.993025,0.986684,0.978733,0.985446,0.969778,0.965086,0.976811,0.967696,0.958583,1.009957,0.952700,0.981522,1.003304,0.995098,0.980693,0.978918,0.980355,0.964811,0.990419,1.000117,0.956166,0.985383,0.993133,0.972809,0.988526,1.016318,1.021712,0.964674,0.997700,1.049029
0.366520,1.058919,0.956549,0.948326,0.951436,0.970238,0.976535,0.964453,0.961360,1.018767,0.992211,0.985818,0.977886,0.984628,0.968975,0.964608,0.976512,0.967204,0.957961,1.010102,0.953111,0.981342,1.003255,0.995023,0.980460,0.978462,0.979774,0.964240,0.989935,0.999587,0.955874,0.984894,0.992683,0.973037,0.989153,1.016447,1.021761,0.964706,0.997260,1.049005
0.374850,1.058840,0.956067,0.947599,0.950617,0.969294,0.975615,0.963447,0.960323,1.017765,0.991435,0.984986,0.977078,0.983856,0.968236,0.964209,0.976294,0.966806,0.957439,1.010291,0.953544,0.981244,1.003282,0.995029,0.980307,0.978101,0.979298,0.963771,0.989553,0.999160,0.955611,0.984409,0.992252,0.973290,0.989802,1.016629,1.021877,0.964827,0.996910,1.048927
0.383180,1.058715,0.955673,0.946969,0.949862,0.968376,0.974718,0.962453,0.959293,1.016696,0.990693,0.984185,0.976306,0.983124,0.967553,0.963877,0.976145,0.966489,0.957003,1.010527,0.954012,0.981214,1.003371,0.995103,0.980225,0.977821,0.978913,0.963391,0.989256,0.998815,0.955376,0.983929,0.991837,0.973574,0.990485,1.016856,1.022055,0.965028,0.996631,1.048803
0.391510,1.058548,0.955346,0.946407,0.949152,0.967471,0.973831,0.961460,0.958260,1.015566,0.989970,0.983400,0.975553,0.982414,0.966905,0.963592,0.976044,0.966228,0.956628,1.010802,0.954517,0.981230,1.003503,0.995223,0.980192,0.977603,0.978593,0.963075,0.989015,0.998524,0.955162,0.983446,0.991429,0.973888,0.991206,1.017111,1.022279,0.965290,0.996396,1.048637
0.399840,1.058344,0.955059,0.945883,0.948459,0.966557,0.972935,0.960451,0.957207,1.014379,0.989245,0.982609,0.974798,0.981707,0.966267,0.963326,0.975966,0.965997,0.956285,1.011105,0.955055,0.981265,1.003652,0.995365,0.980181,0.977421,0.978308,0.962794,0.988798,0.998255,0.954957,0.982949,0.991015,0.974222,0.991960,1.017377,1.022530,0.965595,0.996176,1.048435
0.408170,1.058107,0.954785,0.945365,0.947753,0.965615,0.972009,0.959406,0.956117,1.013136,0.988496,0.981794,0.974020,0.980978,0.965611,0.963050,0.975884,0.965766,0.955945,1.011417,0.955612,0.981293,1.003793,0.995501,0.980167,0.977252,0.978031,0.962519,0.988574,0.997979,0.954749,0.982426,0.990580,0.974565,0.992736,1.017632,1.022788,0.965921,0.995946,1.048200
0.416500,1.057840,0.954504,0.944827,0.947009,0.964625,0.971035,0.958309,0.954973,1.011838,0.987705,0.980932,0.973198,0.980206,0.964915,0.962740,0.975773,0.965511,0.955582,1.011721,0.956173,0.981289,1.003903,0.995609,0.980122,0.977074,0.977735,0.962226,0.988320,0.997671,0.954529,0.981866,0.990111,0.974906,0.993519,1.017859,1.023033,0.966250,0.995684,1.047937
0.424830,1.057547,0.954199,0.944250,0.946204,0.963570,0.969996,0.957143,0.953759,1.010484,0.986855,0.980010,0.972316,0.979376,0.964159,0.962375,0.975614,0.965213,0.955176,1.011998,0.956723,0.981235,1.003964,0.995671,0.980029,0.976873,0.977404,0.961896,0.988015,0.997313,0.954287,0.981259,0.989597,0.975230,0.994296,1.018043,1.023250,0.966571,0.995374,1.047646
0.433160,1.057230,0.953861,0.943623,0.945326,0.962438,0.968881,0.955898,0.952465,1.009073,0.985935,0.979015,0.971363,0.978475,0.963329,0.961943,0.975394,0.964859,0.954717,1.012236,0.957247,0.981117,1.003966,0.995674,0.979872,0.976639,0.977027,0.961518,0.987649,0.996896,0.954022,0.980598,0.989031,0.975527,0.995052,1.018176,1.023428,0.966873,0.995009,1.047332
0.441490,1.056890,0.953488,0.942940,0.944366,0.961223,0.967684,0.954567,0.951084,1.007604,0.984938,0.977941,0.970331,0.977497,0.962420,0.961436,0.975106,0.964443,0.954199,1.012423,0.957732,0.980930,1.003902,0.995614,0.979645,0.976370,0.976599,0.961087,0.987221,0.996418,0.953734,0.979880,0.988408,0.975790,0.995775,1.018252,1.023562,0.967154,0.994587,1.046995
0.449820,1.056528,0.953084,0.942206,0.943323,0.959924,0.966403,0.953148,0.949613,1.006074,0.983865,0.976787,0.969221,0.976441,0.961431,0.960854,0.974749,0.963968,0.953624,1.012556,0.958169,0.980674,1.003773,0.995489,0.979347,0.976069,0.976124,0.960605,0.986734,0.995885,0.953426,0.979102,0.987727,0.976011,0.996456,1.018272,1.023651,0.967414,0.994113,1.046637
0.458150,1.056147,0.952656,0.941429,0.942202,0.958543,0.965043,0.951643,0.948055,1.004483,0.982718,0.975557,0.968035,0.975311,0.960368,0.960203,0.974330,0.963439,0.952998,1.012631,0.958554,0.980354,1.003583,0.995306,0.978984,0.975744,0.975611,0.960079,0.986196,0.995305,0.953105,0.978268,0.986990,0.976190,0.997089,1.018240,1.023697,0.967659,0.993595,1.046259
0.466480,1.055746,0.952217,0.940621,0.941014,0.957088,0.963608,0.950059,0.946413,1.002832,0.981504,0.974258,0.966781,0.974115,0.959238,0.959493,0.973856,0.962867,0.952334,1.012653,0.958884,0.979980,1.003343,0.995073,0.978563,0.975405,0.975070,0.959521,0.985622,0.994692,0.952781,0.977382,0.986203,0.976327,0.997671,1.018162,1.023709,0.967895,0.993045,1.045861
0.474810,1.055326,0.951777,0.939796,0.939769,0.955567,0.962108,0.948402,0.944696,1.001120,0.980233,0.972899,0.965469,0.972862,0.958054,0.958734,0.973339,0.962263,0.951645,1.012626,0.959163,0.979563,1.003062,0.994800,0.978097,0.975064,0.974515,0.958944,0.985026,0.994060,0.952463,0.976448,0.985371,0.976425,0.998206,1.018047,1.023692,0.968131,0.992476,1.045446
0.483140,1.054889,0.951351,0.938969,0.938482,0.953992,0.960553,0.946682,0.942913,0.999348,0.978915,0.971490,0.964110,0.971564,0.956828,0.957941,0.972791,0.961641,0.950942,1.012557,0.959395,0.979115,1.002751,0.994500,0.977597,0.974732,0.973960,0.958361,0.984422,0.993423,0.952160,0.975474,0.984501,0.976489,0.998695,1.017903,1.023658,0.968373,0.991900,1.045013
0.491470,1.054435,0.950949,0.938152,0.937166,0.952372,0.958954,0.944910,0.941073,0.997520,0.977561,0.970042,0.962713,0.970232,0.955573,0.957125,0.972224,0.961014,0.950241,1.012456,0.959585,0.978648,1.002421,0.994183,0.977076,0.974421,0.973417,0.957783,0.983824,0.992794,0.951881,0.974465,0.983600,0.976523,0.999144,1.017740,1.023613,0.968629,0.991328,1.044563
0.499800,1.053966,0.950579,0.937358,0.935834,0.950717,0.957320,0.943094,0.939186,0.995637,0.976180,0.968564,0.961290,0.968875,0.954299,0.956297,0.971648,0.960390,0.949550,1.012330,0.959743,0.978171,1.002081,0.993858,0.976544,0.974138,0.972896,0.957222,0.983242,0.992182,0.951632,0.973428,0.982676,0.976533,0.999560,1.017564,1.023567,0.968904,0.990769,1.044099
0.508130,1.053483,0.950247,0.936594,0.934495,0.949037,0.955659,0.941243,0.937259,0.993703,0.974779,0.967065,0.959847,0.967503,0.953016,0.955467,0.971071,0.959780,0.948878,1.012186,0.959874,0.977693,1.001739,0.993534,0.976010,0.973889,0.972405,0.956686,0.982685,0.991597,0.951419,0.972369,0.981733,0.976524,0.999949,1.017383,1.023526,0.969202,0.990231,1.043620
0.516460,1.052986,0.949958,0.935864,0.933156,0.947338,0.953978,0.939363,0.935300,0.991723,0.973367,0.965551,0.958393,0.966120,0.951730,0.954640,0.970500,0.959188,0.948230,1.012032,0.959985,0.977219,1.001400,0.993214,0.975479,0.973679,0.971949,0.956178,0.982157,0.991043,0.951245,0.971291,0.980775,0.976501,1.000318,1.017199,1.023493,0.969523,0.989716,1.043128
0.524790,1.052478,0.949711,0.935171,0.931822,0.945624,0.952282,0.937460,0.933314,0.989699,0.971945,0.964026,0.956930,0.964732,0.950446,0.953821,0.969938,0.958616,0.947609,1.011870,0.960082,0.976751,1.001066,0.992902,0.974956,0.973507,0.971529,0.955701,0.981663,0.990522,0.951112,0.970197,0.979806,0.976468,1.000671,1.017016,1.023470,0.969866,0.989228,1.042625
0.533120,1.051961,0.949504,0.934514,0.930496,0.943899,0.950573,0.935537,0.931304,0.987637,0.970517,0.962492,0.955461,0.963340,0.949165,0.953011,0.969385,0.958065,0.947014,1.011705,0.960170,0.976291,1.000737,0.992599,0.974441,0.973373,0.971144,0.955256,0.981201,0.990034,0.951018,0.969089,0.978827,0.976425,1.001011,1.016834,1.023460,0.970231,0.988767,1.042112
0.541450,1.051434,0.949335,0.933890,0.929177,0.942164,0.948852,0.933596,0.929273,0.985538,0.969083,0.960951,0.953986,0.961946,0.947887,0.952208,0.968841,0.957534,0.946443,1.011537,0.960250,0.975837,1.000413,0.992301,0.973934,0.973274,0.970794,0.954839,0.980771,0.989578,0.950963,0.967968,0.977838,0.976375,1.001342,1.016652,1.023459,0.970612,0.988332,1.041590
