Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048347,1.043514,1.032066,1.022752,1.040333,1.044860,1.036441,1.034732,1.050000,1.050024,1.046875,1.028610,1.043224,1.031089,1.019136,1.028602,1.031505,1.030637,1.050037,0.992947,1.026669,1.042336,1.032572,1.031546,1.050028,1.050073,1.037612,1.045220,1.040688,1.020234,1.037268,1.028622,1.002191,1.013592,1.050000,1.050000,1.024697,1.007535,1.039669
0.166600,1.048347,1.043514,1.032066,1.022752,1.040333,1.044860,1.036441,1.034732,1.050000,1.050024,1.046875,1.028610,1.043224,1.031089,1.019136,1.028602,1.031505,1.030637,1.050037,0.992947,1.026669,1.042336,1.032572,1.031546,1.050028,1.050073,1.037612,1.045220,1.040688,1.020234,1.037268,1.028622,1.002191,1.013592,1.050000,1.050000,1.024697,1.007535,1.039669
0.174930,1.048347,1.043514,1.032066,1.022752,1.040333,1.044860,1.036441,1.034732,1.050000,1.050024,1.046875,1.028610,1.043224,1.031089,1.019136,1.028602,1.031505,1.030637,1.050037,0.992947,1.026669,1.042336,1.032572,1.031546,1.050028,1.050073,1.037612,1.045220,1.040688,1.020234,1.037268,1.028622,1.002191,1.013592,1.050000,1.050000,1.024697,1.007535,1.039669
0.183260,1.048347,1.043514,1.032066,1.022752,1.040333,1.044860,1.036441,1.034732,1.050000,1.050024,1.046875,1.028610,1.043224,1.031089,1.019136,1.028602,1.031505,1.030637,1.050037,0.992947,1.026669,1.042336,1.032572,1.031546,1.050028,1.050073,1.037612,1.045220,1.040688,1.020234,1.037268,1.028622,1.002191,1.013592,1.050000,1.050000,1.024697,1.007535,1.039669
0.191590,1.048347,1.043514,1.032066,1.022752,1.040333,1.044860,1.036441,1.034732,1.050000,1.050024,1.046875,1.028610,1.043224,1.031089,1.019136,1.028602,1.031505,1.030637,1.050037,0.992947,1.026669,1.042336,1.032572,1.031546,1.050028,1.050073,1.037612,1.045220,1.040688,1.020234,1.037268,1.028622,1.002191,1.013592,1.050000,1.050000,1.024697,1.007535,1.039669
0.199920,1.048347,1.043514,1.032066,1.022752,1.040333,1.044860,1.036441,1.034732,1.050000,1.050024,1.046875,1.028610,1.043224,1.031089,1.019136,1.028602,1.031505,1.030637,1.050037,0.992947,1.026669,1.042336,1.032572,1.031546,1.050028,1.050073,1.037612,1.045220,1.040688,1.020234,1.037268,1.028622,1.002191,1.013592,1.050000,1.050000,1.024697,1.007535,1.039669
0.208250,1.047974,1.042497,1.030919,1.022089,1.039821,1.044363,1.035979,1.034287,1.049754,1.049479,1.046344,1.028049,1.042629,1.030367,1.017990,1.027178,1.029547,1.029006,1.049021,0.992196,1.025355,1.041193,1.031435,1.030210,1.048420,1.047292,1.034183,1.042792,1.038280,1.019617,1.036934,1.028252,1.001453,1.013005,1.049122,1.049184,1.023379,1.005344,1.039565
0.216580,1.047916,1.042363,1.030766,1.021966,1.039722,1.044265,1.035887,1.034198,1.049705,1.049373,1.046241,1.027941,1.042515,1.030234,1.017801,1.026966,1.029349,1.028825,1.048798,0.991984,1.025132,1.040966,1.031196,1.029988,1.048255,1.047074,1.033975,1.042528,1.038011,1.019514,1.036869,1.028172,1.001251,1.012792,1.048923,1.048933,1.023210,1.005068,1.039544
0.224910,1.047865,1.042241,1.030627,1.021851,1.039628,1.044173,1.035800,1.034113,1.049658,1.049273,1.046144,1.027840,1.042410,1.030112,1.017632,1.026779,1.029174,1.028665,1.048608,0.991804,1.024937,1.040768,1.030991,1.029794,1.048109,1.046883,1.033792,1.042295,1.037776,1.019420,1.036805,1.028096,1.001086,1.012612,1.048746,1.048730,1.023062,1.004829,1.039524
0.233240,1.047817,1.042131,1.030499,1.021740,1.039536,1.044084,1.035715,1.034029,1.049612,1.049178,1.046050,1.027743,1.042308,1.029996,1.017477,1.026611,1.029015,1.028518,1.048440,0.991642,1.024761,1.040591,1.030810,1.029618,1.047977,1.046711,1.033628,1.042086,1.037568,1.019332,1.036741,1.028023,1.000942,1.012452,1.048586,1.048555,1.022931,1.004620,1.039506
0.241570,1.047773,1.042030,1.030382,1.021633,1.039447,1.043996,1.035631,1.033947,1.049568,1.049085,1.045959,1.027649,1.042211,1.029885,1.017334,1.026458,1.028871,1.028384,1.048289,0.991496,1.024604,1.040433,1.030648,1.029459,1.047860,1.046559,1.033481,1.041902,1.037386,1.019253,1.036678,1.027952,1.000814,1.012307,1.048443,1.048397,1.022816,1.004439,1.039488
0.249900,1.047733,1.041941,1.030276,1.021533,1.039362,1.043913,1.035551,1.033869,1.049526,1.048998,1.045873,1.027559,1.042119,1.029782,1.017205,1.026322,1.028743,1.028265,1.048153,0.991364,1.024465,1.040293,1.030505,1.029316,1.047758,1.046427,1.033351,1.041744,1.037230,1.019183,1.036617,1.027884,1.000699,1.012174,1.048315,1.048254,1.022716,1.004286,1.039472
0.258230,1.047698,1.041864,1.030183,1.021441,1.039284,1.043836,1.035477,1.033796,1.049487,1.048917,1.045793,1.027477,1.042034,1.029688,1.017092,1.026203,1.028632,1.028161,1.048033,0.991244,1.024345,1.040172,1.030380,1.029191,1.047671,1.046315,1.033240,1.041612,1.037101,1.019124,1.036559,1.027820,1.000595,1.012053,1.048204,1.048127,1.022632,1.004159,1.039457
0.266560,1.047668,1.041801,1.030105,1.021360,1.039213,1.043767,1.035410,1.033731,1.049452,1.048844,1.045722,1.027404,1.041959,1.029606,1.016994,1.026102,1.028538,1.028073,1.047929,0.991138,1.024243,1.040069,1.030275,1.029085,1.047600,1.046223,1.033148,1.041505,1.036996,1.019074,1.036506,1.027760,1.000504,1.011945,1.048109,1.048014,1.022562,1.004057,1.039444
0.274890,1.047644,1.041749,1.030041,1.021291,1.039152,1.043706,1.035352,1.033673,1.049422,1.048780,1.045659,1.027340,1.041893,1.029536,1.016913,1.026018,1.028461,1.028001,1.047839,0.991045,1.024159,1.039983,1.030186,1.028997,1.047542,1.046149,1.033073,1.041421,1.036914,1.019035,1.036458,1.027706,1.000423,1.011848,1.048028,1.047914,1.022506,1.003976,1.039434
0.283220,1.047625,1.041709,1.029990,1.021233,1.039100,1.043655,1.035303,1.033625,1.049397,1.048726,1.045605,1.027285,1.041838,1.029477,1.016846,1.025949,1.028397,1.027942,1.047762,0.990964,1.024089,1.039912,1.030112,1.028924,1.047496,1.046090,1.033012,1.041355,1.036849,1.019006,1.036416,1.027657,1.000352,1.011762,1.047959,1.047828,1.022461,1.003912,1.039425
0.291550,1.047610,1.041679,1.029950,1.021186,1.039057,1.043612,1.035261,1.033584,1.049376,1.048680,1.045560,1.027239,1.041791,1.029429,1.016790,1.025891,1.028345,1.027894,1.047695,0.990892,1.024031,1.039851,1.030049,1.028863,1.047460,1.046042,1.032963,1.041303,1.036797,1.018985,1.036379,1.027614,1.000290,1.011686,1.047900,1.047752,1.022425,1.003861,1.039418
0.299880,1.047600,1.041655,1.029918,1.021148,1.039021,1.043576,1.035227,1.033550,1.049359,1.048640,1.045522,1.027200,1.041751,1.029388,1.016744,1.025842,1.028302,1.027855,1.047637,0.990830,1.023981,1.039798,1.029994,1.028813,1.047431,1.046003,1.032922,1.041260,1.036754,1.018970,1.036346,1.027574,1.000234,1.011617,1.047847,1.047685,1.022395,1.003817,1.039413
0.308210,1.047594,1.041638,1.029891,1.021116,1.038990,1.043545,1.035198,1.033522,1.049345,1.048606,1.045489,1.027166,1.041717,1.029354,1.016704,1.025799,1.028264,1.027822,1.047584,0.990772,1.023936,1.039749,1.029944,1.028767,1.047406,1.045969,1.032886,1.041221,1.036715,1.018962,1.036316,1.027538,1.000183,1.011555,1.047798,1.047624,1.022370,1.003777,1.039409
0.316540,1.047589,1.041623,1.029868,1.021089,1.038963,1.043517,1.035172,1.033497,1.049333,1.048575,1.045459,1.027136,1.041686,1.029323,1.016667,1.025759,1.028228,1.027791,1.047534,0.990719,1.023893,1.039703,1.029897,1.028725,1.047385,1.045937,1.032853,1.041185,1.036677,1.018958,1.036289,1.027503,1.000134,1.011498,1.047751,1.047567,1.022347,1.003738,1.039407
0.324870,1.047587,1.041610,1.029846,1.021063,1.038938,1.043492,1.035148,1.033474,1.049323,1.048545,1.045431,1.027107,1.041656,1.029293,1.016630,1.025718,1.028193,1.027761,1.047485,0.990668,1.023849,1.039656,1.029849,1.028683,1.047364,1.045905,1.032820,1.041147,1.036639,1.018956,1.036263,1.027469,1.000087,1.011442,1.047703,1.047513,1.022326,1.003698,1.039405
0.333200,1.047585,1.041598,1.029824,1.021037,1.038913,1.043466,1.035124,1.033451,1.049313,1.048516,1.045402,1.027078,1.041627,1.029263,1.016592,1.025677,1.028157,1.027730,1.047435,0.990617,1.023804,1.039608,1.029800,1.028640,1.047344,1.045872,1.032785,1.041108,1.036599,1.018957,1.036238,1.027435,1.000039,1.011388,1.047655,1.047460,1.022305,1.003656,1.039404
0.341530,1.047584,1.041585,1.029800,1.021010,1.038887,1.043440,1.035100,1.033427,1.049302,1.048485,1.045373,1.027048,1.041596,1.029232,1.016553,1.025633,1.028120,1.027698,1.047384,0.990565,1.023757,1.039557,1.029748,1.028594,1.047324,1.045838,1.032749,1.041066,1.036556,1.018958,1.036212,1.027400,0.999991,1.011333,1.047605,1.047406,1.022284,1.003612,1.039403
0.349860,1.047582,1.041572,1.029775,1.020981,1.038859,1.043412,1.035074,1.033402,1.049292,1.048452,1.045342,1.027016,1.041563,1.029198,1.016510,1.025586,1.028080,1.027663,1.047332,0.990511,1.023706,1.039504,1.029695,1.028545,1.047302,1.045801,1.032712,1.041022,1.036512,1.018961,1.036185,1.027363,0.999942,1.011278,1.047553,1.047353,1.022262,1.003566,1.039403
0.358190,1.047581,1.041558,1.029748,1.020949,1.038829,1.043381,1.035046,1.033375,1.049280,1.048417,1.045309,1.026982,1.041528,1.029162,1.016464,1.025537,1.028037,1.027627,1.047277,0.990456,1.023654,1.039449,1.029639,1.028494,1.047281,1.045764,1.032672,1.040977,1.036466,1.018963,1.036157,1.027325,0.999892,1.011221,1.047500,1.047298,1.022241,1.003520,1.039402
0.366520,1.047580,1.041543,1.029719,1.020915,1.038798,1.043349,1.035016,1.033346,1.049268,1.048381,1.045274,1.026946,1.041491,1.029124,1.016417,1.025487,1.027994,1.027589,1.047221,0.990400,1.023599,1.039392,1.029581,1.028440,1.047259,1.045725,1.032631,1.040931,1.036420,1.018966,1.036127,1.027284,0.999840,1.011163,1.047446,1.047243,1.022219,1.003473,1.039402
0.374850,1.047578,1.041528,1.029689,1.020879,1.038764,1.043316,1.034984,1.033316,1.049255,1.048342,1.045237,1.026908,1.041452,1.029084,1.016368,1.025435,1.027949,1.027550,1.047164,0.990342,1.023544,1.039335,1.029523,1.028386,1.047237,1.045687,1.032590,1.040885,1.036374,1.018970,1.036096,1.027242,0.999788,1.011103,1.047391,1.047187,1.022198,1.003427,1.039401
0.383180,1.047577,1.041513,1.029659,1.020843,1.038729,1.043281,1.034952,1.033284,1.049241,1.048302,1.045199,1.026869,1.041412,1.029043,1.016319,1.025382,1.027904,1.027510,1.047107,0.990283,1.023488,1.039277,1.029464,1.028331,1.047215,1.045649,1.032550,1.040841,1.036330,1.018974,1.036063,1.027199,0.999735,1.011043,1.047336,1.047131,1.022178,1.003382,1.039400
0.391510,1.047576,1.041499,1.029629,1.020805,1.038694,1.043245,1.034918,1.033252,1.049228,1.048262,1.045160,1.026829,1.041371,1.029001,1.016269,1.025330,1.027860,1.027472,1.047049,0.990225,1.023433,1.039220,1.029406,1.028276,1.047195,1.045613,1.032509,1.040798,1.036287,1.018979,1.036030,1.027155,0.999683,1.010982,1.047281,1.047074,1.022158,1.003338,1.039400
0.399840,1.047575,1.041486,1.029600,1.020768,1.038658,1.043209,1.034885,1.033219,1.049214,1.048221,1.045121,1.026789,1.041330,1.028960,1.016220,1.025279,1.027816,1.027433,1.046992,0.990166,1.023379,1.039163,1.029349,1.028223,1.047176,1.045578,1.032471,1.040757,1.036246,1.018985,1.035996,1.027110,0.999630,1.010921,1.047227,1.047018,1.022140,1.003297,1.039400
0.408170,1.047574,1.041474,1.029572,1.020731,1.038623,1.043173,1.034851,1.033187,1.049201,1.048181,1.045082,1.026750,1.041289,1.028919,1.016173,1.025229,1.027774,1.027397,1.046936,0.990108,1.023326,1.039108,1.029292,1.028170,1.047158,1.045544,1.032433,1.040718,1.036207,1.018992,1.035961,1.027065,0.999579,1.010860,1.047174,1.046961,1.022123,1.003258,1.039400
0.416500,1.047574,1.041463,1.029546,1.020696,1.038588,1.043138,1.034818,1.033155,1.049188,1.048140,1.045043,1.026710,1.041249,1.028879,1.016126,1.025181,1.027733,1.027361,1.046881,0.990051,1.023274,1.039054,1.029237,1.028119,1.047141,1.045512,1.032397,1.040682,1.036170,1.019001,1.035927,1.027019,0.999528,1.010800,1.047122,1.046905,1.022107,1.003221,1.039400
0.424830,1.047575,1.041453,1.029520,1.020661,1.038555,1.043104,1.034786,1.033124,1.049175,1.048101,1.045006,1.026672,1.041210,1.028840,1.016081,1.025134,1.027694,1.027327,1.046827,0.989995,1.023224,1.039001,1.029183,1.028070,1.047126,1.045482,1.032363,1.040647,1.036135,1.019011,1.035892,1.026974,0.999478,1.010741,1.047071,1.046849,1.022093,1.003185,1.039400
0.433160,1.047576,1.041445,1.029497,1.020628,1.038521,1.043070,1.034755,1.033094,1.049163,1.048062,1.044969,1.026634,1.041172,1.028802,1.016037,1.025088,1.027656,1.027294,1.046774,0.989939,1.023175,1.038949,1.029130,1.028022,1.047113,1.045453,1.032330,1.040614,1.036101,1.019022,1.035857,1.026929,0.999429,1.010682,1.047020,1.046793,1.022080,1.003151,1.039401
0.441490,1.047578,1.041438,1.029474,1.020595,1.038489,1.043037,1.034724,1.033064,1.049151,1.048024,1.044932,1.026597,1.041134,1.028765,1.015994,1.025043,1.027618,1.027262,1.046723,0.989885,1.023127,1.038898,1.029077,1.027975,1.047101,1.045426,1.032298,1.040582,1.036069,1.019036,1.035822,1.026884,0.999381,1.010624,1.046970,1.046737,1.022068,1.003119,1.039402
0.449820,1.047580,1.041432,1.029452,1.020564,1.038457,1.043004,1.034694,1.033035,1.049140,1.047987,1.044896,1.026561,1.041097,1.028729,1.015952,1.024999,1.027582,1.027232,1.046671,0.989831,1.023079,1.038847,1.029024,1.027928,1.047090,1.045399,1.032267,1.040551,1.036038,1.019051,1.035788,1.026840,0.999334,1.010566,1.046921,1.046681,1.022057,1.003087,1.039403
0.458150,1.047582,1.041427,1.029431,1.020533,1.038426,1.042972,1.034664,1.033006,1.049128,1.047949,1.044861,1.026525,1.041060,1.028693,1.015911,1.024955,1.027547,1.027201,1.046621,0.989778,1.023031,1.038796,1.028972,1.027883,1.047080,1.045373,1.032237,1.040521,1.036007,1.019068,1.035753,1.026795,0.999287,1.010509,1.046871,1.046624,1.022047,1.003056,1.039404
0.466480,1.047585,1.041422,1.029410,1.020502,1.038394,1.042940,1.034635,1.032978,1.049117,1.047912,1.044825,1.026489,1.041023,1.028657,1.015869,1.024912,1.027511,1.027172,1.046570,0.989726,1.022984,1.038746,1.028920,1.027837,1.047071,1.045348,1.032208,1.040492,1.035978,1.019087,1.035718,1.026750,0.999241,1.010452,1.046822,1.046567,1.022038,1.003025,1.039405
0.474810,1.047589,1.041419,1.029390,1.020472,1.038363,1.042908,1.034605,1.032950,1.049107,1.047875,1.044790,1.026453,1.040987,1.028622,1.015828,1.024869,1.027477,1.027142,1.046520,0.989673,1.022937,1.038695,1.028867,1.027792,1.047062,1.045324,1.032179,1.040463,1.035948,1.019108,1.035683,1.026706,0.999195,1.010396,1.046772,1.046509,1.022029,1.002996,1.039406
0.483140,1.047592,1.041416,1.029370,1.020442,1.038332,1.042876,1.034576,1.032921,1.049096,1.047838,1.044755,1.026417,1.040950,1.028586,1.015787,1.024826,1.027442,1.027113,1.046471,0.989621,1.022890,1.038644,1.028815,1.027746,1.047055,1.045300,1.032150,1.040435,1.035920,1.019131,1.035648,1.026661,0.999149,1.010339,1.046723,1.046451,1.022022,1.002966,1.039408
0.491470,1.047596,1.041415,1.029351,1.020412,1.038301,1.042844,1.034546,1.032893,1.049085,1.047801,1.044720,1.026381,1.040914,1.028551,1.015746,1.024783,1.027408,1.027085,1.046421,0.989570,1.022843,1.038593,1.028762,1.027701,1.047049,1.045277,1.032122,1.040407,1.035892,1.019155,1.035613,1.026617,0.999104,1.010283,1.046673,1.046392,1.022015,1.002937,1.039409
0.499800,1.047600,1.041414,1.029332,1.020381,1.038270,1.042812,1.034517,1.032865,1.049074,1.047764,1.044685,1.026345,1.040878,1.028515,1.015705,1.024740,1.027374,1.027056,1.046372,0.989518,1.022796,1.038543,1.028710,1.027656,1.047043,1.045255,1.032094,1.040380,1.035864,1.019183,1.035577,1.026572,0.999060,1.010227,1.046624,1.046333,1.022009,1.002909,1.039411
0.508130,1.047604,1.041414,1.029313,1.020352,1.038240,1.042781,1.034488,1.032837,1.049064,1.047728,1.044650,1.026310,1.040841,1.028480,1.015665,1.024698,1.027341,1.027028,1.046323,0.989467,1.022749,1.038492,1.028658,1.027612,1.047039,1.045233,1.032068,1.040354,1.035837,1.019211,1.035542,1.026528,0.999016,1.010172,1.046575,1.046275,1.022003,1.002881,1.039413
0.516460,1.047608,1.041415,1.029295,1.020321,1.038208,1.042748,1.034458,1.032808,1.049053,1.047690,1.044614,1.026274,1.040805,1.028445,1.015624,1.024655,1.027307,1.027000,1.046274,0.989415,1.022702,1.038441,1.028605,1.027567,1.047035,1.045211,1.032040,1.040327,1.035810,1.019242,1.035506,1.026483,0.998971,1.010116,1.046525,1.046215,1.021998,1.002854,1.039414
0.524790,1.047613,1.041417,1.029278,1.020292,1.038177,1.042717,1.034429,1.032780,1.049042,1.047654,1.044579,1.026239,1.040769,1.028410,1.015584,1.024614,1.027275,1.026974,1.046226,0.989365,1.022657,1.038392,1.028554,1.027523,1.047033,1.045191,1.032015,1.040303,1.035785,1.019277,1.035471,1.026439,0.998928,1.010061,1.046477,1.046157,1.021995,1.002828,1.039416
0.533120,1.047618,1.041421,1.029262,1.020263,1.038147,1.042686,1.034400,1.032753,1.049032,1.047618,1.044545,1.026204,1.040734,1.028376,1.015545,1.024573,1.027244,1.026949,1.046179,0.989315,1.022612,1.038343,1.028503,1.027481,1.047032,1.045172,1.031991,1.040279,1.035761,1.019312,1.035436,1.026396,0.998886,1.010007,1.046429,1.046099,1.021992,1.002802,1.039418
0.541450,1.047624,1.041426,1.029246,1.020234,1.038117,1.042654,1.034371,1.032725,1.049022,1.047582,1.044511,1.026169,1.040698,1.028342,1.015506,1.024533,1.027213,1.026923,1.046132,0.989266,1.022568,1.038295,1.028453,1.027438,1.047032,1.045154,1.031967,1.040256,1.035737,1.019352,1.035400,1.026352,0.998844,1.009953,1.046382,1.046041,1.021991,1.002777,1.039420
