Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.039749,1.006202,0.992849,0.989798,1.002608,1.007216,0.995596,0.993634,1.038532,1.021079,1.015176,1.003400,1.013708,0.999173,0.979569,0.984894,0.982706,0.984641,1.015013,0.958975,0.981939,1.000452,0.991365,0.987337,1.003592,0.986983,0.975685,0.983918,0.985010,0.988205,0.998470,1.015062,0.977063,0.985971,1.014459,1.012819,0.998591,0.960985,1.048908
0.299880,1.040245,1.007185,0.993656,0.990191,1.002896,1.007496,0.995839,0.993856,1.038674,1.021379,1.015472,1.003709,1.014031,0.999550,0.980017,0.985427,0.983537,0.985459,1.015138,0.958828,0.982432,1.000839,0.991760,0.987832,1.004873,0.988883,0.977094,0.986572,0.987585,0.988851,0.998624,1.015228,0.977039,0.985717,1.014646,1.012963,0.999718,0.963497,1.048998
0.308210,1.040763,1.008140,0.994455,0.990664,1.003268,1.007857,0.996171,0.994173,1.038866,1.021747,1.015841,1.004088,1.014421,0.999994,0.980507,0.985957,0.984298,0.986232,1.015334,0.958805,0.982912,1.001218,0.992148,0.988334,1.005999,0.990462,0.978288,0.988813,0.989741,0.989517,0.998836,1.015442,0.977093,0.985597,1.014844,1.013125,1.000759,0.965601,1.049105
0.316540,1.041270,1.008990,0.995157,0.991126,1.003643,1.008221,0.996518,0.994510,1.039074,1.022103,1.016202,1.004455,1.014796,1.000412,0.980929,0.986374,0.984886,0.986861,1.015498,0.958811,0.983269,1.001480,0.992416,0.988731,1.006886,0.991612,0.979164,0.990495,0.991340,0.990146,0.999045,1.015644,0.977141,0.985519,1.014959,1.013204,1.001633,0.967161,1.049217
0.324870,1.041743,1.009690,0.995702,0.991510,1.003962,1.008528,0.996822,0.994812,1.039269,1.022387,1.016496,1.004751,1.015092,1.000738,0.981208,0.986607,0.985242,0.987287,1.015558,0.958770,0.983430,1.001555,0.992492,0.988947,1.007501,0.992293,0.979676,0.991555,0.992326,0.990705,0.999205,1.015789,0.977123,0.985408,1.014932,1.013131,1.002306,0.968123,1.049328
0.333200,1.042166,1.010222,0.996063,0.991773,1.004183,1.008737,0.997043,0.995036,1.039431,1.022560,1.016684,1.004935,1.015271,1.000930,0.981303,0.986624,0.985345,0.987488,1.015468,0.958629,0.983363,1.001411,0.992343,0.988945,1.007850,0.992525,0.979826,0.991997,0.992710,0.991176,0.999285,1.015850,0.977000,0.985208,1.014732,1.012869,1.002776,0.968498,1.049431
0.341530,1.042536,1.010592,0.996242,0.991895,1.004285,1.008830,0.997157,0.995159,1.039547,1.022607,1.016747,1.004991,1.015316,1.000972,0.981202,0.986423,0.985209,0.987472,1.015212,0.958357,0.983070,1.001048,0.991968,0.988721,1.007972,0.992371,0.979659,0.991886,0.992563,0.991559,0.999272,1.015814,0.976753,0.984886,1.014355,1.012412,1.003068,0.968354,1.049522
0.349860,1.042857,1.010829,0.996261,0.991877,1.004267,1.008803,0.997160,0.995175,1.039613,1.022527,1.016687,1.004918,1.015229,1.000868,0.980920,0.986031,0.984876,0.987274,1.014797,0.957945,0.982580,1.000493,0.991394,0.988299,1.007928,0.991932,0.979250,0.991342,0.992006,0.991870,0.999166,1.015684,0.976385,0.984428,1.013820,1.011777,1.003230,0.967811,1.049601
0.358190,1.043138,1.010973,0.996162,0.991737,1.004142,1.008670,0.997062,0.995092,1.039631,1.022339,1.016518,1.004735,1.015029,1.000640,0.980491,0.985491,0.984404,0.986945,1.014247,0.957404,0.981939,0.999792,0.990667,0.987725,1.007787,0.991328,0.978691,0.990523,0.991196,0.992129,0.998980,1.015473,0.975912,0.983840,1.013164,1.011000,1.003314,0.967020,1.049669
0.366520,1.043394,1.011069,0.995991,0.991507,1.003934,1.008456,0.996883,0.994928,1.039610,1.022069,1.016267,1.004469,1.014745,1.000322,0.979962,0.984859,0.983857,0.986542,1.013597,0.956754,0.981204,0.998996,0.989843,0.987051,1.007619,0.990675,0.978076,0.989598,0.990295,0.992365,0.998732,1.015203,0.975358,0.983140,1.012427,1.010124,1.003377,0.966141,1.049727
0.374850,1.043641,1.011161,0.995796,0.991222,1.003674,1.008190,0.996650,0.994710,1.039560,1.021751,1.015968,1.004154,1.014412,0.999952,0.979381,0.984190,0.983297,0.986122,1.012890,0.956028,0.980432,0.998162,0.988976,0.986333,1.007482,0.990076,0.977488,0.988715,0.989445,0.992602,0.998448,1.014898,0.974754,0.982356,1.011654,1.009198,1.003463,0.965313,1.049778
0.383180,1.043893,1.011283,0.995619,0.990918,1.003392,1.007904,0.996393,0.994464,1.039496,1.021418,1.015651,1.003822,1.014064,0.999569,0.978796,0.983531,0.982772,0.985730,1.012163,0.955258,0.979673,0.997338,0.988118,0.985623,1.007418,0.989601,0.976985,0.987986,0.988753,0.992863,0.998151,1.014583,0.974131,0.981521,1.010884,1.008263,1.003607,0.964637,1.049827
0.391510,1.044158,1.011461,0.995490,0.990629,1.003118,1.007626,0.996138,0.994218,1.039429,1.021098,1.015346,1.003504,1.013730,0.999204,0.978244,0.982921,0.982318,0.985401,1.011453,0.954478,0.978965,0.996561,0.987307,0.984958,1.007451,0.989289,0.976606,0.987477,0.988277,0.993163,0.997865,1.014279,0.973516,0.980664,1.010151,1.007356,1.003828,0.964173,1.049876
0.399840,1.044445,1.011706,0.995428,0.990378,1.002875,1.007379,0.995909,0.993995,1.039372,1.020815,1.015076,1.003223,1.013436,0.998883,0.977753,0.982385,0.981955,0.985153,1.010784,0.953714,0.978335,0.995858,0.986570,0.984367,1.007586,0.989148,0.976360,0.987204,0.988032,0.993510,0.997605,1.014004,0.972929,0.979815,1.009475,1.006501,1.004132,0.963933,1.049927
0.408170,1.044754,1.012020,0.995442,0.990183,1.002679,1.007179,0.995721,0.993811,1.039331,1.020582,1.014856,1.002993,1.013195,0.998621,0.977339,0.981934,0.981687,0.984992,1.010173,0.952988,0.977795,0.995241,0.985921,0.983864,1.007815,0.989162,0.976243,0.987150,0.987998,0.993906,0.997384,1.013768,0.972385,0.978995,1.008868,1.005713,1.004513,0.963901,1.049984
0.416500,1.045084,1.012397,0.995527,0.990050,1.002538,1.007034,0.995584,0.993675,1.039311,1.020408,1.014692,1.002821,1.013014,0.998426,0.977007,0.981570,0.981509,0.984914,1.009630,0.952314,0.977345,0.994711,0.985360,0.983449,1.008122,0.989301,0.976233,0.987275,0.988135,0.994346,0.997206,1.013575,0.971892,0.978219,1.008333,1.004996,1.004958,0.964034,1.050045
0.424830,1.045431,1.012823,0.995675,0.989980,1.002452,1.006943,0.995499,0.993589,1.039314,1.020289,1.014585,1.002707,1.012892,0.998295,0.976752,0.981284,0.981405,0.984905,1.009152,0.951697,0.976977,0.994261,0.984880,0.983116,1.008483,0.989526,0.976303,0.987525,0.988391,0.994822,0.997071,1.013424,0.971450,0.977494,1.007865,1.004345,1.005450,0.964284,1.050110
0.433160,1.045789,1.013282,0.995870,0.989964,1.002416,1.006902,0.995461,0.993551,1.039336,1.020222,1.014528,1.002645,1.012822,0.998221,0.976562,0.981063,0.981357,0.984950,1.008734,0.951137,0.976676,0.993876,0.984467,0.982850,1.008875,0.989800,0.976423,0.987846,0.988713,0.995325,0.996974,1.013311,0.971055,0.976821,1.007451,1.003749,1.005967,0.964598,1.050179
0.441490,1.046151,1.013759,0.996096,0.989993,1.002421,1.006901,0.995463,0.993552,1.039376,1.020194,1.014512,1.002623,1.012794,0.998191,0.976424,0.980888,0.981346,0.985028,1.008364,0.950628,0.976424,0.993539,0.984103,0.982635,1.009277,0.990087,0.976566,0.988189,0.989054,0.995843,0.996908,1.013226,0.970700,0.976196,1.007079,1.003195,1.006492,0.964931,1.050251
0.449820,1.046511,1.014238,0.996337,0.990052,1.002454,1.006928,0.995494,0.993582,1.039426,1.020193,1.014523,1.002629,1.012794,0.998191,0.976318,0.980743,0.981352,0.985124,1.008030,0.950160,0.976202,0.993233,0.983769,0.982453,1.009670,0.990362,0.976709,0.988517,0.989377,0.996366,0.996861,1.013161,0.970373,0.975609,1.006735,1.002666,1.007009,0.965246,1.050322
0.458150,1.046863,1.014706,0.996578,0.990127,1.002504,1.006972,0.995542,0.993629,1.039481,1.020208,1.014549,1.002650,1.012809,0.998207,0.976231,0.980611,0.981361,0.985221,1.007718,0.949722,0.975995,0.992941,0.983450,0.982286,1.010040,0.990603,0.976835,0.988801,0.989657,0.996887,0.996826,1.013105,0.970067,0.975051,1.006404,1.002150,1.007506,0.965519,1.050393
0.466480,1.047202,1.015153,0.996808,0.990207,1.002559,1.007020,0.995595,0.993683,1.039536,1.020225,1.014579,1.002675,1.012827,0.998228,0.976148,0.980480,0.981360,0.985307,1.007417,0.949304,0.975788,0.992651,0.983131,0.982122,1.010380,0.990803,0.976933,0.989027,0.989880,0.997397,0.996792,1.013051,0.969770,0.974510,1.006078,1.001634,1.007975,0.965736,1.050460
0.474810,1.047524,1.015575,0.997019,0.990280,1.002609,1.007063,0.995645,0.993734,1.039585,1.020238,1.014604,1.002695,1.012840,0.998243,0.976059,0.980340,0.981342,0.985376,1.007116,0.948894,0.975573,0.992354,0.982804,0.981951,1.010686,0.990956,0.976999,0.989191,0.990041,0.997892,0.996753,1.012992,0.969475,0.973978,1.005747,1.001110,1.008412,0.965894,1.050522
0.483140,1.047828,1.015967,0.997205,0.990340,1.002647,1.007095,0.995685,0.993775,1.039625,1.020238,1.014617,1.002703,1.012841,0.998244,0.975958,0.980186,0.981304,0.985424,1.006810,0.948484,0.975344,0.992044,0.982464,0.981766,1.010959,0.991067,0.977034,0.989296,0.990146,0.998369,0.996703,1.012923,0.969178,0.973445,1.005407,1.000573,1.008817,0.965996,1.050580
0.491470,1.048112,1.016330,0.997368,0.990383,1.002670,1.007111,0.995710,0.993801,1.039653,1.020224,1.014615,1.002695,1.012826,0.998230,0.975841,0.980018,0.981247,0.985451,1.006494,0.948070,0.975102,0.991721,0.982110,0.981567,1.011201,0.991143,0.977041,0.989354,0.990206,0.998829,0.996642,1.012843,0.968874,0.972906,1.005059,1.000023,1.009190,0.966054,1.050631
0.499800,1.048378,1.016666,0.997506,0.990407,1.002676,1.007111,0.995718,0.993811,1.039669,1.020193,1.014596,1.002671,1.012795,0.998199,0.975710,0.979836,0.981174,0.985459,1.006168,0.947648,0.974847,0.991388,0.981744,0.981354,1.011418,0.991193,0.977029,0.989377,0.990232,0.999271,0.996568,1.012750,0.968564,0.972358,1.004704,0.999460,1.009537,0.966080,1.050676
0.508130,1.048625,1.016977,0.997625,0.990414,1.002666,1.007095,0.995710,0.993805,1.039672,1.020147,1.014563,1.002632,1.012750,0.998153,0.975566,0.979645,0.981090,0.985453,1.005834,0.947218,0.974586,0.991048,0.981371,0.981133,1.011615,0.991226,0.977003,0.989381,0.990240,0.999697,0.996482,1.012646,0.968247,0.971801,1.004345,0.998889,1.009860,0.966088,1.050715
0.516460,1.048855,1.017269,0.997728,0.990407,1.002642,1.007066,0.995689,0.993785,1.039665,1.020091,1.014517,1.002582,1.012693,0.998095,0.975415,0.979449,0.981001,0.985438,1.005494,0.946781,0.974323,0.990710,0.980998,0.980908,1.011796,0.991253,0.976973,0.989377,0.990241,1.000108,0.996387,1.012535,0.967925,0.971237,1.003988,0.998316,1.010165,0.966089,1.050748
0.524790,1.049070,1.017545,0.997820,0.990390,1.002610,1.007028,0.995657,0.993755,1.039647,1.020026,1.014464,1.002523,1.012628,0.998030,0.975262,0.979256,0.980912,0.985418,1.005153,0.946341,0.974066,0.990378,0.980631,0.980685,1.011968,0.991279,0.976944,0.989377,0.990246,1.000508,0.996287,1.012418,0.967603,0.970669,1.003638,0.997747,1.010454,0.966093,1.050775
0.533120,1.049271,1.017807,0.997906,0.990367,1.002572,1.006986,0.995620,0.993717,1.039623,1.019959,1.014407,1.002462,1.012560,0.997963,0.975113,0.979070,0.980828,0.985400,1.004816,0.945901,0.973820,0.990059,0.980276,0.980471,1.012134,0.991311,0.976921,0.989387,0.990260,1.000898,0.996184,1.012299,0.967283,0.970101,1.003301,0.997187,1.010730,0.966107,1.050797
0.541450,1.049460,1.018060,0.997988,0.990343,1.002532,1.006942,0.995580,0.993677,1.039593,1.019892,1.014349,1.002401,1.012494,0.997898,0.974972,0.978896,0.980754,0.985387,1.004488,0.945467,0.973591,0.989760,0.979941,0.980270,1.012295,0.991351,0.976907,0.989411,0.990288,1.001279,0.996083,1.012182,0.966969,0.969537,1.002981,0.996642,1.010996,0.966135,1.050816
