Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.083300,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.091630,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.099960,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.108290,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.116620,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.124950,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.133280,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.141610,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.149940,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.158270,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.166600,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.174930,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.183260,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.191590,1.047760,1.042028,1.034792,1.029804,1.041532,1.045671,1.036053,1.032918,1.049994,1.050019,1.047633,1.037098,1.045326,1.036703,1.027871,1.033810,1.034499,1.032757,1.050034,0.988675,1.033522,1.046943,1.038640,1.036886,1.050020,1.050052,1.037389,1.042865,1.040327,1.013916,1.038302,1.014396,1.000588,1.011313,1.050000,1.050000,1.030725,1.007100,1.040920
0.199920,1.046120,1.037245,1.028428,1.025227,1.038065,1.042283,1.032975,1.029985,1.048498,1.046062,1.043866,1.033048,1.040974,1.031278,1.017500,1.020140,1.023958,1.023933,1.017697,0.942771,1.019559,1.033874,1.025543,1.023404,1.044612,1.042363,1.028425,1.036225,1.033663,1.010931,1.035937,1.011402,0.974970,0.934361,1.039380,1.039910,1.026096,1.001049,1.040440
0.208250,1.045767,1.036096,1.027114,1.024352,1.037419,1.041656,1.032403,1.029437,1.048202,1.045337,1.043174,1.032310,1.040185,1.030311,1.015754,1.017886,1.022081,1.022294,1.014536,0.940041,1.016698,1.030695,1.022239,1.020955,1.043253,1.040566,1.026594,1.034319,1.031693,1.010049,1.035511,1.010804,0.971946,0.931656,1.036447,1.036478,1.024754,0.999086,1.040332
0.216580,1.045312,1.034747,1.025509,1.023197,1.036535,1.040794,1.031610,1.028677,1.047792,1.044353,1.042230,1.031308,1.039120,1.029026,1.013571,1.015160,1.019802,1.020294,1.010419,0.935987,1.013516,1.027333,1.018792,1.018087,1.041695,1.038497,1.024433,1.032191,1.029513,1.009041,1.034925,1.010015,0.968155,0.927638,1.033406,1.033195,1.023278,0.996951,1.040189
0.224910,1.044753,1.033217,1.023630,1.021747,1.035392,1.039678,1.030573,1.027678,1.047256,1.043094,1.041018,1.030025,1.037765,1.027413,1.010969,1.012006,1.017154,1.017959,1.005503,0.930728,1.010056,1.023814,1.015203,1.014827,1.039965,1.036192,1.021976,1.029869,1.027162,1.007926,1.034168,1.009022,0.963747,0.922426,1.030290,1.029922,1.021694,0.994687,1.040007
0.233240,1.044122,1.031595,1.021598,1.020088,1.034056,1.038370,1.029349,1.026492,1.046623,1.041633,1.039606,1.028537,1.036199,1.025576,1.008126,1.008643,1.014317,1.015445,1.000228,0.924798,1.006518,1.020308,1.011629,1.011382,1.038163,1.033785,1.019380,1.027471,1.024759,1.006763,1.033282,1.007877,0.959074,0.916549,1.027233,1.026709,1.020081,0.992406,1.039794
0.241570,1.043471,1.030002,1.019574,1.018355,1.032635,1.036976,1.028034,1.025215,1.045942,1.040092,1.038112,1.026968,1.034557,1.023671,1.005288,1.005355,1.011526,1.012960,0.995115,0.918860,1.003158,1.017030,1.008285,1.008024,1.036413,1.031449,1.016845,1.025149,1.022454,1.005627,1.032335,1.006671,0.954554,0.910664,1.024395,1.023696,1.018535,0.990239,1.039567
0.249900,1.042855,1.028550,1.017714,1.016693,1.031248,1.035616,1.026741,1.023953,1.045273,1.038601,1.036663,1.025451,1.032977,1.021861,1.002690,1.002403,1.009003,1.010700,0.990621,0.913508,1.000205,1.014174,1.005369,1.005012,1.034830,1.029345,1.014559,1.023046,1.020382,1.004588,1.031402,1.005500,0.950565,0.905359,1.021919,1.021032,1.017143,0.988306,1.039344
0.258230,1.042318,1.027323,1.016141,1.015222,1.029999,1.034389,1.025567,1.022802,1.044664,1.037272,1.035366,1.024100,1.031575,1.020277,1.000508,0.999978,1.006910,1.008811,0.987051,0.909153,0.997818,1.011871,1.003015,1.002530,1.033500,1.027589,1.012657,1.021268,1.018644,1.003698,1.030547,1.004447,0.947366,0.901044,1.019901,1.018826,1.015970,0.986689,1.039142
0.266560,1.041890,1.026369,1.014920,1.014023,1.028961,1.033368,1.024581,1.021832,1.044155,1.036178,1.034295,1.022990,1.030431,1.019006,0.998840,0.998172,1.005329,1.007371,0.984538,0.905991,0.996065,1.010173,1.001279,1.000672,1.032468,1.026239,1.011210,1.019870,1.017286,1.002986,1.029819,1.003568,0.945075,0.897910,1.018378,1.017133,1.015050,0.985425,1.038974
0.274890,1.041582,1.025698,1.014068,1.013132,1.028170,1.032587,1.023820,1.021080,1.043762,1.035354,1.033485,1.022156,1.029578,1.018079,0.997706,0.996990,1.004269,1.006393,0.983053,0.904020,0.994933,1.009060,1.000141,0.999442,1.031738,1.025299,1.010222,1.018857,1.016309,1.002460,1.029241,1.002892,0.943677,0.895956,1.017333,1.015943,1.014384,0.984510,1.038845
0.283220,1.041391,1.025285,1.013558,1.012542,1.027626,1.032050,1.023290,1.020552,1.043490,1.034798,1.032935,1.021595,1.029011,1.017486,0.997062,0.996365,1.003680,1.005834,0.982457,0.903094,0.994345,1.008456,0.999524,0.998774,1.031284,1.024727,1.009647,1.018194,1.015672,1.002107,1.028817,1.002418,0.943056,0.895039,1.016705,1.015201,1.013948,0.983901,1.038757
0.291550,1.041305,1.025089,1.013332,1.012220,1.027308,1.031733,1.022971,1.020230,1.043328,1.034481,1.032619,1.021279,1.028697,1.017183,0.996821,0.996186,1.003472,1.005620,0.982547,0.902990,0.994185,1.008250,0.999313,0.998558,1.031054,1.024454,1.009407,1.017814,1.015308,1.001899,1.028534,1.002125,0.943041,0.894936,1.016406,1.014820,1.013701,0.983536,1.038707
0.299880,1.041303,1.025054,1.013320,1.012111,1.027175,1.031597,1.022827,1.020082,1.043257,1.034357,1.032492,1.021160,1.028588,1.017108,0.996879,0.996327,1.003541,1.005657,0.983103,0.903458,0.994320,1.008316,0.999382,0.998665,1.030989,1.024394,1.009408,1.017639,1.015136,1.001803,1.028371,1.001981,0.943444,0.895400,1.016336,1.014695,1.013592,0.983338,1.038690
0.308210,1.041363,1.025123,1.013446,1.012156,1.027177,1.031595,1.022815,1.020064,1.043254,1.034374,1.032504,1.021183,1.028624,1.017194,0.997128,0.996659,1.003779,1.005852,0.983918,0.904262,0.994623,1.008532,0.999605,0.998966,1.031025,1.024462,1.009554,1.017585,1.015074,1.001782,1.028298,1.001946,0.944087,0.896196,1.016396,1.014721,1.013568,0.983231,1.038698
0.316540,1.041461,1.025242,1.013639,1.012292,1.027266,1.031678,1.022887,1.020131,1.043296,1.034479,1.032603,1.021295,1.028749,1.017372,0.997467,0.997068,1.004090,1.006119,0.984816,0.905197,0.994978,1.008790,0.999870,0.999344,1.031107,1.024580,1.009759,1.017576,1.015046,1.001802,1.028285,1.001980,0.944820,0.897123,1.016497,1.014799,1.013582,0.983143,1.038725
0.324870,1.041579,1.025367,1.013840,1.012465,1.027395,1.031801,1.023002,1.020241,1.043360,1.034621,1.032740,1.021445,1.028912,1.017583,0.997814,0.997463,1.004394,1.006385,0.985662,0.906106,0.995295,1.009003,1.000088,0.999707,1.031184,1.024681,1.009952,1.017547,1.014988,1.001832,1.028302,1.002046,0.945526,0.898024,1.016568,1.014850,1.013591,0.983018,1.038762
0.333200,1.041699,1.025461,1.014002,1.012628,1.027525,1.031926,1.023120,1.020356,1.043426,1.034760,1.032876,1.021592,1.029068,1.017779,0.998105,0.997775,1.004632,1.006596,0.986361,0.906872,0.995508,1.009109,1.000196,0.999982,1.031220,1.024718,1.010078,1.017449,1.014855,1.001848,1.028325,1.002113,0.946124,0.898783,1.016556,1.014813,1.013565,0.982811,1.038804
0.341530,1.041807,1.025500,1.014092,1.012745,1.027624,1.032021,1.023212,1.020446,1.043478,1.034864,1.032979,1.021702,1.029184,1.017922,0.998295,0.997957,1.004763,1.006714,0.986851,0.907418,0.995576,1.009072,1.000155,1.000125,1.031190,1.024658,1.010102,1.017249,1.014614,1.001833,1.028333,1.002156,0.946561,0.899324,1.016429,1.014652,1.013483,0.982498,1.038845
0.349860,1.041894,1.025469,1.014092,1.012795,1.027670,1.032064,1.023257,1.020490,1.043505,1.034910,1.033026,1.021753,1.029237,1.017988,0.998359,0.997986,1.004764,1.006719,0.987104,0.907702,0.995481,1.008876,0.999951,1.000112,1.031081,1.024483,1.010006,1.016931,1.014252,1.001777,1.028312,1.002157,0.946814,0.899605,1.016176,1.014349,1.013332,0.982065,1.038881
0.358190,1.041956,1.025366,1.013995,1.012764,1.027651,1.032045,1.023241,1.020476,1.043501,1.034888,1.033005,1.021734,1.029216,1.017966,0.998289,0.997860,1.004633,1.006605,0.987119,0.907713,0.995225,1.008527,0.999588,0.999939,1.030889,1.024193,1.009786,1.016494,1.013769,1.001675,1.028253,1.002107,0.946878,0.899616,1.015798,1.013906,1.013113,0.981515,1.038910
0.366520,1.041992,1.025194,1.013806,1.012651,1.027564,1.031960,1.023162,1.020399,1.043462,1.034793,1.032915,1.021641,1.029119,1.017857,0.998094,0.997591,1.004378,1.006381,0.986918,0.907467,0.994829,1.008044,0.999087,0.999622,1.030621,1.023798,1.009453,1.015948,1.013178,1.001530,1.028152,1.002003,0.946771,0.899373,1.015314,1.013338,1.012830,0.980861,1.038930
0.374850,1.042003,1.024966,1.013541,1.012465,1.027415,1.031813,1.023022,1.020263,1.043391,1.034633,1.032760,1.021481,1.028952,1.017668,0.997792,0.997204,1.004021,1.006064,0.986539,0.907004,0.994322,1.007460,0.998480,0.999187,1.030292,1.023316,1.009026,1.015313,1.012498,1.001350,1.028011,1.001849,0.946520,0.898914,1.014748,1.012672,1.012496,0.980123,1.038942
0.383180,1.041995,1.024696,1.013220,1.012221,1.027214,1.031615,1.022833,1.020077,1.043294,1.034419,1.032553,1.021267,1.028729,1.017418,0.997412,0.996735,1.003591,1.005680,0.986033,0.906379,0.993742,1.006811,0.997806,0.998669,1.029918,1.022774,1.008533,1.014615,1.011757,1.001142,1.027837,1.001653,0.946166,0.898294,1.014131,1.011939,1.012126,0.979329,1.038946
0.391510,1.041975,1.024403,1.012865,1.011938,1.026977,1.031382,1.022609,1.019856,1.043178,1.034168,1.032309,1.021015,1.028468,1.017127,0.996987,0.996220,1.003121,1.005259,0.985455,0.905654,0.993129,1.006137,0.997105,0.998109,1.029520,1.022198,1.008004,1.013881,1.010983,1.000920,1.027638,1.001428,0.945751,0.897576,1.013494,1.011173,1.011737,0.978502,1.038945
0.399840,1.041950,1.024105,1.012502,1.011636,1.026722,1.031130,1.022366,1.019616,1.043051,1.033899,1.032046,1.020745,1.028189,1.016819,0.996549,0.995699,1.002641,1.004829,0.984862,0.904895,0.992522,1.005473,0.996414,0.997544,1.029118,1.021616,1.007468,1.013138,1.010201,1.000693,1.027424,1.001187,0.945318,0.896824,1.012868,1.010408,1.011346,0.977669,1.038941
0.408170,1.041926,1.023819,1.012152,1.011337,1.026464,1.030876,1.022119,1.019373,1.042922,1.033629,1.031782,1.020474,1.027910,1.016514,0.996127,0.995202,1.002182,1.004415,0.984302,0.904162,0.991952,1.004851,0.995764,0.997007,1.028728,1.021050,1.006950,1.012409,1.009434,1.000473,1.027206,1.000943,0.944906,0.896097,1.012276,1.009669,1.010966,0.976850,1.038937
0.416500,1.041911,1.023555,1.011830,1.011056,1.026219,1.030634,1.021883,1.019139,1.042798,1.033372,1.031531,1.020218,1.027646,1.016231,0.995746,0.994756,1.001764,1.004038,0.983810,0.903500,0.991444,1.004292,0.995178,0.996523,1.028363,1.020519,1.006470,1.011712,1.008699,1.000268,1.026991,1.000708,0.944545,0.895441,1.011737,1.008979,1.010609,0.976060,1.038935
0.424830,1.041907,1.023323,1.011549,1.010806,1.025997,1.030414,1.021668,1.018925,1.042685,1.033140,1.031304,1.019986,1.027410,1.015981,0.995420,0.994378,1.001402,1.003710,0.983413,0.902943,0.991013,1.003809,0.994669,0.996111,1.028032,1.020034,1.006040,1.011058,1.008006,1.000081,1.026787,1.000490,0.944256,0.894889,1.011262,1.008349,1.010281,0.975309,1.038936
0.433160,1.041918,1.023126,1.011313,1.010593,1.025804,1.030222,1.021480,1.018738,1.042586,1.032939,1.031108,1.019787,1.027208,1.015771,0.995158,0.994073,1.001102,1.003438,0.983118,0.902506,0.990663,1.003408,0.994243,0.995776,1.027738,1.019599,1.005666,1.010451,1.007360,0.999916,1.026598,1.000294,0.944045,0.894456,1.010855,1.007787,1.009984,0.974599,1.038942
0.441490,1.041944,1.022964,1.011122,1.010419,1.025643,1.030061,1.021321,1.018580,1.042501,1.032772,1.030944,1.019623,1.027042,1.015605,0.994959,0.993842,1.000865,1.003221,0.982927,0.902193,0.990392,1.003084,0.993896,0.995517,1.027481,1.019213,1.005346,1.009890,1.006759,0.999773,1.026426,1.000122,0.943917,0.894146,1.010514,1.007290,1.009719,0.973929,1.038953
0.449820,1.041983,1.022833,1.010973,1.010283,1.025513,1.029929,1.021192,1.018450,1.042431,1.032637,1.030811,1.019490,1.026909,1.015478,0.994818,0.993678,1.000683,1.003055,0.982829,0.901994,0.990192,1.002831,0.993620,0.995329,1.027257,1.018871,1.005077,1.009372,1.006198,0.999648,1.026269,0.999973,0.943862,0.893949,1.010233,1.006852,1.009482,0.973295,1.038968
0.458150,1.042034,1.022727,1.010858,1.010179,1.025408,1.029823,1.021086,1.018345,1.042373,1.032529,1.030705,1.019387,1.026807,1.015386,0.994727,0.993569,1.000548,1.002930,0.982807,0.901892,0.990051,1.002635,0.993403,0.995198,1.027059,1.018565,1.004848,1.008887,1.005669,0.999540,1.026125,0.999844,0.943870,0.893847,1.010001,1.006465,1.009268,0.972687,1.038988
0.466480,1.042093,1.022640,1.010768,1.010100,1.025324,1.029737,1.021001,1.018259,1.042323,1.032442,1.030620,1.019304,1.026727,1.015320,0.994673,0.993503,1.000449,1.002837,0.982841,0.901864,0.989955,1.002484,0.993231,0.995112,1.026880,1.018286,1.004650,1.008426,1.005163,0.999443,1.025992,0.999731,0.943927,0.893819,1.009809,1.006116,1.009071,0.972099,1.039010
0.474810,1.042159,1.022566,1.010695,1.010038,1.025254,1.029664,1.020928,1.018186,1.042278,1.032370,1.030548,1.019237,1.026662,1.015272,0.994645,0.993465,1.000372,1.002764,0.982912,0.901887,0.989890,1.002364,0.993090,0.995057,1.026714,1.018023,1.004471,1.007981,1.004670,0.999352,1.025865,0.999628,0.944017,0.893842,1.009645,1.005795,1.008884,0.971520,1.039034
0.483140,1.042226,1.022496,1.010631,1.009985,1.025191,1.029597,1.020862,1.018119,1.042235,1.032305,1.030485,1.019177,1.026606,1.015233,0.994631,0.993442,1.000309,1.002702,0.983001,0.901938,0.989842,1.002263,0.992968,0.995019,1.026554,1.017769,1.004302,1.007542,1.004182,0.999265,1.025740,0.999530,0.944126,0.893893,1.009501,1.005490,1.008703,0.970945,1.039059
0.491470,1.042293,1.022427,1.010567,1.009934,1.025129,1.029532,1.020797,1.018054,1.042191,1.032242,1.030422,1.019119,1.026551,1.015197,0.994621,0.993425,1.000248,1.002642,0.983092,0.901998,0.989803,1.002172,0.992856,0.994989,1.026393,1.017514,1.004134,1.007102,1.003692,0.999176,1.025614,0.999432,0.944244,0.893953,1.009368,1.005195,1.008523,0.970366,1.039084
0.499800,1.042358,1.022354,1.010500,1.009880,1.025063,1.029463,1.020728,1.017985,1.042143,1.032175,1.030356,1.019058,1.026493,1.015157,0.994608,0.993406,1.000184,1.002579,0.983175,0.902052,0.989765,1.002085,0.992747,0.994957,1.026229,1.017256,1.003963,1.006658,1.003197,0.999084,1.025484,0.999332,0.944361,0.894006,1.009241,1.004903,1.008341,0.969780,1.039107
0.508130,1.042418,1.022275,1.010426,1.009820,1.024991,1.029388,1.020653,1.017909,1.042090,1.032102,1.030284,1.018990,1.026428,1.015111,0.994589,0.993380,1.000113,1.002509,0.983241,0.902090,0.989723,1.001998,0.992637,0.994921,1.026058,1.016990,1.003785,1.006206,1.002693,0.998986,1.025347,0.999226,0.944470,0.894044,1.009118,1.004611,1.008154,0.969186,1.039128
0.516460,1.042474,1.022189,1.010343,1.009750,1.024911,1.029304,1.020570,1.017826,1.042031,1.032021,1.030202,1.018913,1.026355,1.015055,0.994561,0.993345,1.000034,1.002430,0.983288,0.902106,0.989678,1.001911,0.992527,0.994878,1.025881,1.016717,1.003599,1.005745,1.002182,0.998882,1.025203,0.999112,0.944570,0.894059,1.008997,1.004318,1.007964,0.968584,1.039148
0.524790,1.042525,1.022097,1.010253,1.009672,1.024821,1.029211,1.020478,1.017733,1.041965,1.031931,1.030113,1.018828,1.026272,1.014991,0.994523,0.993302,0.999946,1.002344,0.983315,0.902099,0.989630,1.001825,0.992417,0.994828,1.025698,1.016437,1.003406,1.005279,1.001664,0.998773,1.025051,0.998992,0.944661,0.894052,1.008881,1.004026,1.007769,0.967976,1.039165
0.533120,1.042571,1.022000,1.010156,1.009587,1.024724,1.029110,1.020377,1.017633,1.041894,1.031832,1.030015,1.018734,1.026182,1.014919,0.994479,0.993253,0.999853,1.002251,0.983327,0.902071,0.989583,1.001743,0.992311,0.994775,1.025510,1.016152,1.003208,1.004808,1.001142,0.998658,1.024892,0.998864,0.944743,0.894024,1.008772,1.003738,1.007572,0.967364,1.039180
0.541450,1.042613,1.021899,1.010056,1.009495,1.024620,1.029003,1.020271,1.017526,1.041819,1.031728,1.029910,1.018634,1.026086,1.014840,0.994432,0.993204,0.999758,1.002156,0.983329,0.902027,0.989541,1.001670,0.992214,0.994723,1.025321,1.015867,1.003008,1.004337,1.000620,0.998539,1.024727,0.998731,0.944822,0.893982,1.008673,1.003458,1.007375,0.966753,1.039193
