Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.001935,0.953633,0.930888,0.911917,0.945306,0.951366,0.946953,0.947522,1.008101,0.950728,0.949403,0.929158,0.939363,0.916335,0.889617,0.912049,0.919269,0.917487,0.958667,0.915540,0.915426,0.942421,0.933863,0.914930,0.972123,0.954305,0.935441,0.949418,0.948162,0.958187,0.969534,0.952739,0.933407,0.949850,0.965953,0.974379,0.943113,0.921822,1.029918
0.333200,1.002072,0.953773,0.931437,0.913296,0.946437,0.952447,0.948074,0.948668,1.008952,0.951556,0.950308,0.929986,0.940113,0.916909,0.889229,0.911346,0.918602,0.916821,0.958249,0.915567,0.914507,0.941490,0.932839,0.914312,0.972531,0.953896,0.934902,0.948760,0.947282,0.958629,0.970576,0.953533,0.933216,0.950142,0.965378,0.973493,0.943801,0.920692,1.030573
0.341530,1.002021,0.953573,0.931542,0.914099,0.947098,0.953073,0.948750,0.949373,1.009551,0.951926,0.950754,0.930344,0.940381,0.916945,0.888250,0.910083,0.917399,0.915621,0.957338,0.915143,0.913052,0.940053,0.931299,0.913119,0.972578,0.953038,0.933875,0.947662,0.945983,0.958809,0.971299,0.953995,0.932622,0.950023,0.964374,0.972150,0.944189,0.919187,1.031106
0.349860,1.001818,0.953122,0.931308,0.914427,0.947371,0.953321,0.949060,0.949716,1.009936,0.951917,0.950822,0.930315,0.940255,0.916543,0.886801,0.908381,0.915778,0.914003,0.956027,0.914336,0.911181,0.938226,0.929360,0.911471,0.972351,0.951839,0.932471,0.946236,0.944376,0.958792,0.971756,0.954178,0.931691,0.949547,0.963033,0.970443,0.944359,0.917414,1.031535
0.358190,1.001502,0.952502,0.930837,0.914388,0.947342,0.953276,0.949084,0.949776,1.010151,0.951613,0.950595,0.929985,0.939824,0.915810,0.885007,0.906359,0.913852,0.912081,0.954408,0.913222,0.909014,0.936120,0.927136,0.909490,0.971935,0.950399,0.930797,0.944591,0.942566,0.958637,0.972003,0.954140,0.930496,0.948779,0.961448,0.968469,0.944388,0.915471,1.031878
0.366520,1.001108,0.951791,0.930227,0.914092,0.947096,0.953020,0.948902,0.949633,1.010236,0.951101,0.950159,0.929443,0.939178,0.914849,0.882986,0.904128,0.911729,0.909963,0.952571,0.911877,0.906661,0.933839,0.924735,0.907289,0.971409,0.948814,0.928953,0.942820,0.940648,0.958402,0.972094,0.953941,0.929105,0.947786,0.959703,0.966318,0.944346,0.913446,1.032150
0.374850,1.000670,0.951054,0.929562,0.913638,0.946713,0.952629,0.948588,0.949358,1.010229,0.950458,0.949591,0.928768,0.938399,0.913753,0.880841,0.901788,0.909501,0.907740,0.950600,0.910373,0.904217,0.931473,0.922247,0.904969,0.970838,0.947162,0.927023,0.941005,0.938698,0.958136,0.972082,0.953636,0.927584,0.946631,0.957871,0.964069,0.944292,0.911410,1.032367
0.383180,1.000214,0.950344,0.928910,0.913111,0.946259,0.952169,0.948204,0.949012,1.010162,0.949750,0.948957,0.928028,0.937559,0.912602,0.878657,0.899416,0.907243,0.905487,0.948561,0.908774,0.901755,0.929091,0.919746,0.902612,0.970276,0.945507,0.925075,0.939206,0.936776,0.957875,0.972009,0.953274,0.925988,0.945373,0.956011,0.961788,0.944268,0.909418,1.032545
0.391510,0.999764,0.949697,0.928318,0.912578,0.945787,0.951690,0.947798,0.948643,1.010062,0.949030,0.948308,0.927276,0.936711,0.911456,0.876497,0.897070,0.905010,0.903259,0.946508,0.907131,0.899330,0.926744,0.917283,0.900275,0.969758,0.943892,0.923157,0.937464,0.934922,0.957649,0.971912,0.952893,0.924361,0.944060,0.954162,0.959522,0.944307,0.907505,1.032693
0.399840,0.999336,0.949134,0.927814,0.912081,0.945332,0.951227,0.947403,0.948282,1.009947,0.948335,0.947682,0.926550,0.935893,0.910354,0.874401,0.894785,0.902833,0.901087,0.944476,0.905483,0.896975,0.924461,0.914889,0.897997,0.969307,0.942343,0.921298,0.935802,0.933158,0.957473,0.971816,0.952522,0.922735,0.942728,0.952351,0.957303,0.944423,0.905690,1.032823
0.408170,0.998940,0.948663,0.927412,0.911647,0.944916,0.950801,0.947039,0.947950,1.009831,0.947685,0.947098,0.925871,0.935127,0.909318,0.872387,0.892576,0.900729,0.898987,0.942484,0.903852,0.894700,0.922253,0.912577,0.895794,0.968932,0.940870,0.919511,0.934231,0.931492,0.957357,0.971738,0.952179,0.921128,0.941399,0.950588,0.955146,0.944621,0.903980,1.032941
0.416500,0.998582,0.948283,0.927108,0.911283,0.944549,0.950422,0.946715,0.947655,1.009719,0.947092,0.946567,0.925249,0.934421,0.908356,0.870457,0.890444,0.898696,0.896959,0.940538,0.902249,0.892504,0.920119,0.910344,0.893667,0.968630,0.939473,0.917794,0.932745,0.929919,0.957302,0.971686,0.951873,0.919548,0.940087,0.948872,0.953051,0.944898,0.902369,1.033054
0.424830,0.998265,0.947985,0.926891,0.910986,0.944228,0.950089,0.946431,0.947396,1.009617,0.946553,0.946088,0.924682,0.933775,0.907461,0.868601,0.888376,0.896723,0.894990,0.938630,0.900673,0.890373,0.918043,0.908176,0.891604,0.968392,0.938140,0.916137,0.931333,0.928428,0.957302,0.971662,0.951606,0.917992,0.938792,0.947194,0.951011,0.945240,0.900845,1.033163
0.433160,0.997988,0.947754,0.926745,0.910742,0.943947,0.949794,0.946180,0.947168,1.009522,0.946061,0.945654,0.924163,0.933178,0.906622,0.866800,0.886352,0.894791,0.893063,0.936748,0.899114,0.888284,0.916006,0.906051,0.889585,0.968205,0.936854,0.914522,0.929980,0.927002,0.957351,0.971665,0.951376,0.916452,0.937507,0.945537,0.949009,0.945634,0.899393,1.033273
0.441490,0.997749,0.947576,0.926650,0.910534,0.943695,0.949528,0.945952,0.946960,1.009434,0.945606,0.945253,0.923679,0.932620,0.905821,0.865029,0.884348,0.892879,0.891155,0.934872,0.897560,0.886213,0.913983,0.903946,0.887585,0.968053,0.935599,0.912930,0.928665,0.925623,0.957439,0.971687,0.951175,0.914914,0.936221,0.943883,0.947028,0.946062,0.897996,1.033384
0.449820,0.997546,0.947436,0.926585,0.910344,0.943458,0.949278,0.945736,0.946763,1.009350,0.945174,0.944872,0.923218,0.932084,0.905042,0.863267,0.882341,0.890964,0.889244,0.932983,0.895991,0.884136,0.911953,0.901838,0.885581,0.967921,0.934356,0.911341,0.927374,0.924274,0.957558,0.971723,0.950995,0.913363,0.934918,0.942216,0.945049,0.946508,0.896638,1.033498
0.458150,0.997375,0.947321,0.926535,0.910154,0.943225,0.949033,0.945522,0.946567,1.009267,0.944752,0.944501,0.922766,0.931558,0.904266,0.861490,0.880309,0.889027,0.887311,0.931063,0.894391,0.882032,0.909894,0.899704,0.883550,0.967796,0.933110,0.909740,0.926091,0.922941,0.957698,0.971766,0.950827,0.911786,0.933583,0.940516,0.943054,0.946958,0.895306,1.033615
0.466480,0.997234,0.947219,0.926486,0.909948,0.942985,0.948783,0.945300,0.946361,1.009183,0.944330,0.944126,0.922311,0.931029,0.903481,0.859683,0.878235,0.887052,0.885341,0.929095,0.892745,0.879884,0.907790,0.897530,0.881475,0.967667,0.931849,0.908112,0.924806,0.921613,0.957853,0.971808,0.950663,0.910168,0.932200,0.938774,0.941029,0.947399,0.893991,1.033735
0.474810,0.997119,0.947125,0.926428,0.909716,0.942729,0.948518,0.945063,0.946139,1.009094,0.943898,0.943741,0.921846,0.930490,0.902677,0.857834,0.876110,0.885031,0.883324,0.927069,0.891041,0.877682,0.905633,0.895304,0.879345,0.967527,0.930567,0.906450,0.923513,0.920286,0.958019,0.971845,0.950496,0.908502,0.930759,0.936980,0.938965,0.947824,0.892688,1.033858
0.483140,0.997030,0.947032,0.926356,0.909450,0.942453,0.948235,0.944806,0.945897,1.009001,0.943451,0.943339,0.921365,0.929933,0.901847,0.855938,0.873928,0.882960,0.881257,0.924979,0.889272,0.875421,0.903419,0.893023,0.877155,0.967372,0.929261,0.904750,0.922210,0.918958,0.958191,0.971873,0.950321,0.906781,0.929251,0.935131,0.936859,0.948226,0.891397,1.033985
0.491470,0.996963,0.946941,0.926268,0.909148,0.942153,0.947930,0.944527,0.945633,1.008902,0.942987,0.942918,0.920864,0.929356,0.900990,0.853995,0.871691,0.880839,0.879141,0.922825,0.887435,0.873104,0.901148,0.890689,0.874906,0.967201,0.927932,0.903016,0.920902,0.917632,0.958370,0.971890,0.950135,0.905006,0.927673,0.933229,0.934712,0.948604,0.890121,1.034115
0.499800,0.996920,0.946852,0.926166,0.908811,0.941830,0.947605,0.944227,0.945347,1.008797,0.942505,0.942478,0.920346,0.928761,0.900109,0.852010,0.869406,0.878676,0.876982,0.920612,0.885533,0.870738,0.898829,0.888309,0.872604,0.967017,0.926587,0.901251,0.919594,0.916316,0.958556,0.971894,0.949937,0.903180,0.926027,0.931279,0.932531,0.948958,0.888867,1.034249
0.508130,0.996901,0.946769,0.926055,0.908443,0.941488,0.947261,0.943908,0.945042,1.008688,0.942008,0.942023,0.919811,0.928150,0.899208,0.849993,0.867083,0.876480,0.874791,0.918349,0.883573,0.868334,0.896472,0.885893,0.870259,0.966825,0.925233,0.899467,0.918295,0.915017,0.958752,0.971888,0.949728,0.901308,0.924317,0.929289,0.930323,0.949290,0.887645,1.034386
0.516460,0.996905,0.946696,0.925941,0.908052,0.941130,0.946903,0.943574,0.944723,1.008575,0.941501,0.941556,0.919266,0.927530,0.898296,0.847957,0.864735,0.874265,0.872581,0.916047,0.881564,0.865905,0.894089,0.883456,0.867886,0.966629,0.923882,0.897673,0.917017,0.913749,0.958962,0.971874,0.949510,0.899400,0.922552,0.927271,0.928101,0.949604,0.886464,1.034528
0.524790,0.996933,0.946639,0.925832,0.907645,0.940764,0.946538,0.943232,0.944393,1.008462,0.940991,0.941084,0.918718,0.926906,0.897381,0.845916,0.862378,0.872045,0.870365,0.913721,0.879518,0.863467,0.891697,0.881013,0.865501,0.966437,0.922544,0.895884,0.915771,0.912521,0.959189,0.971855,0.949285,0.897468,0.920743,0.925236,0.925877,0.949904,0.885336,1.034675
0.533120,0.996988,0.946603,0.925734,0.907233,0.940396,0.946172,0.942888,0.944061,1.008351,0.940483,0.940614,0.918173,0.926288,0.896475,0.843885,0.860029,0.869835,0.868160,0.911385,0.877449,0.861038,0.889311,0.878579,0.863119,0.966257,0.921231,0.894113,0.914570,0.911347,0.959438,0.971835,0.949058,0.895523,0.918902,0.923197,0.923666,0.950197,0.884273,1.034827
0.541450,0.997069,0.946594,0.925656,0.906825,0.940032,0.945811,0.942547,0.943732,1.008245,0.939985,0.940153,0.917638,0.925681,0.895585,0.841880,0.857703,0.867649,0.865979,0.909055,0.875369,0.858631,0.886945,0.876170,0.860757,0.966094,0.919954,0.892371,0.913424,0.910237,0.959712,0.971817,0.948833,0.893577,0.917040,0.921167,0.921480,0.950487,0.883284,1.034985
