Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049433,1.037135,1.026607,1.018568,1.036914,1.041696,1.031885,1.030715,1.049529,1.050027,1.045551,1.023192,1.042460,1.029515,1.018187,1.028303,1.030528,1.027909,1.050041,0.993246,1.024708,1.041608,1.032153,1.032178,1.050036,1.050095,1.037048,1.048626,1.045549,1.010926,1.034519,1.038932,1.002123,1.013490,1.050000,1.050000,1.027743,1.015892,1.042393
0.116620,0.507936,0.468734,0.672846,0.843059,0.901055,0.911234,0.905963,0.906576,0.939113,0.921934,0.916477,0.891415,0.907600,0.878046,0.873704,0.878149,0.805727,0.754088,0.958867,0.929941,0.902955,0.947426,0.939171,0.898056,0.585064,0.749200,0.772369,0.819723,0.829999,0.701931,0.950745,0.957719,0.939141,0.967617,0.985198,0.992041,0.702248,0.844451,0.943512
0.124950,0.504879,0.454629,0.652084,0.817553,0.879061,0.889729,0.884869,0.885609,0.926984,0.900371,0.894907,0.869443,0.885188,0.853530,0.847076,0.851962,0.781264,0.731022,0.932583,0.906420,0.878153,0.923965,0.914438,0.870849,0.565972,0.725663,0.748518,0.793121,0.804968,0.687324,0.934727,0.941722,0.914110,0.945810,0.965972,0.966923,0.673789,0.821703,0.937834
0.133280,0.502506,0.444094,0.637021,0.799495,0.863307,0.874283,0.869742,0.870585,0.918062,0.884812,0.879366,0.853622,0.869064,0.836000,0.828055,0.833256,0.763705,0.714399,0.914223,0.889422,0.860260,0.906900,0.896814,0.851447,0.551928,0.708686,0.731359,0.774196,0.786971,0.675695,0.922905,0.929813,0.897510,0.929880,0.951332,0.950027,0.652970,0.805167,0.933425
0.141610,0.500651,0.435848,0.625391,0.785725,0.851210,0.862404,0.858121,0.859049,0.911160,0.872816,0.867394,0.841438,0.856655,0.822569,0.813557,0.819034,0.750306,0.701660,0.900544,0.876611,0.846563,0.893769,0.883460,0.836729,0.541123,0.695742,0.718273,0.759900,0.773309,0.666205,0.913663,0.920462,0.885508,0.917907,0.939719,0.937819,0.637210,0.792562,0.929980
0.149940,0.499208,0.429135,0.615936,0.774543,0.841368,0.852735,0.848667,0.849669,0.905613,0.863043,0.857644,0.831518,0.846557,0.811665,0.801886,0.807645,0.739547,0.691385,0.889818,0.866546,0.835552,0.883194,0.872819,0.824958,0.532473,0.685392,0.707790,0.748532,0.762435,0.658311,0.906088,0.912788,0.876298,0.908556,0.930196,0.928457,0.624862,0.782538,0.927300
0.158270,0.498101,0.423503,0.607955,0.765041,0.833022,0.844536,0.840658,0.841725,0.901045,0.854758,0.849378,0.823106,0.837999,0.802433,0.792104,0.798167,0.730576,0.682780,0.881086,0.858359,0.826383,0.874393,0.864029,0.815163,0.525322,0.676810,0.699076,0.739134,0.753463,0.651650,0.899668,0.906283,0.868938,0.901009,0.922189,0.920974,0.614885,0.774299,0.925243
0.166600,0.497275,0.418663,0.601030,0.756716,0.825745,0.837392,0.833687,0.834816,0.897235,0.847536,0.842173,0.815772,0.830539,0.794385,0.783645,0.790026,0.722867,0.675361,0.873695,0.851444,0.818518,0.866860,0.856533,0.806739,0.519246,0.669489,0.691617,0.731142,0.745860,0.645964,0.894096,0.900637,0.862763,0.894688,0.915317,0.914724,0.606571,0.767360,0.923708
0.174930,0.496686,0.414438,0.594926,0.749311,0.819312,0.831080,0.827539,0.828727,0.894049,0.841149,0.835803,0.809283,0.823937,0.787260,0.776206,0.782914,0.716130,0.668861,0.867316,0.845470,0.811668,0.860318,0.850039,0.799365,0.513986,0.663133,0.685121,0.724227,0.739307,0.641071,0.889200,0.895667,0.857481,0.889269,0.909344,0.909405,0.599472,0.761416,0.922614
0.183260,0.496300,0.410702,0.589492,0.742676,0.813586,0.825465,0.822084,0.823332,0.891397,0.835453,0.830128,0.803496,0.818047,0.780898,0.769590,0.776624,0.710174,0.663099,0.861718,0.840206,0.805631,0.854572,0.844344,0.792827,0.509358,0.657541,0.679393,0.718173,0.733590,0.636830,0.884868,0.891254,0.852871,0.884526,0.904103,0.904802,0.593275,0.756263,0.921898
0.191590,0.496090,0.407364,0.584617,0.736712,0.808476,0.820455,0.817234,0.818543,0.889211,0.830352,0.825051,0.798312,0.812769,0.775192,0.763664,0.771015,0.704863,0.657953,0.856749,0.835508,0.800271,0.849488,0.839310,0.786982,0.505234,0.652574,0.674295,0.712826,0.728556,0.633128,0.881021,0.887313,0.848798,0.880319,0.899470,0.900780,0.587757,0.751750,0.921507
0.199920,1.027361,0.889122,0.881619,0.881227,0.921311,0.928832,0.922500,0.922645,0.990112,0.936148,0.931872,0.907334,0.924130,0.900228,0.882818,0.895159,0.892570,0.887372,0.930444,0.885429,0.900344,0.925915,0.914737,0.897200,0.896925,0.904500,0.895590,0.903849,0.908852,0.893664,0.950372,0.953861,0.898588,0.915522,0.950791,0.946305,0.857667,0.895154,1.017741
0.208250,1.033671,0.910158,0.902857,0.901886,0.938800,0.945870,0.939231,0.939286,1.000886,0.953109,0.948882,0.924663,0.941835,0.919800,0.904038,0.916435,0.914090,0.908794,0.950957,0.903083,0.920109,0.944144,0.934082,0.918811,0.919446,0.927035,0.917548,0.927328,0.930948,0.909753,0.962684,0.966025,0.917919,0.931642,0.964977,0.965778,0.884002,0.914823,1.023991
0.216580,1.038900,0.925775,0.918305,0.916556,0.951320,0.958086,0.951236,0.951230,1.009055,0.965283,0.961087,0.937082,0.954519,0.933771,0.919190,0.931689,0.929611,0.924296,0.965413,0.915931,0.934470,0.957554,0.948041,0.934257,0.936070,0.943393,0.933439,0.944174,0.946960,0.922323,0.971707,0.974989,0.930941,0.943615,0.975946,0.979235,0.903436,0.929243,1.029171
0.224910,1.043301,0.937860,0.930143,0.927641,0.960818,0.967361,0.960361,0.960315,1.015526,0.974520,0.970349,0.946499,0.964134,0.944355,0.930680,0.943295,0.941448,0.936141,0.976260,0.925656,0.945529,0.967987,0.958750,0.945979,0.948831,0.955867,0.945556,0.956929,0.959160,0.932445,0.978653,0.981896,0.940473,0.952724,0.984780,0.989212,0.918150,0.940306,1.033531
0.233240,1.047036,0.947472,0.939537,0.936425,0.968349,0.974715,0.967609,0.967538,1.020800,0.981826,0.977681,0.953949,0.971739,0.952731,0.939771,0.952484,0.950820,0.945528,0.984718,0.933259,0.954367,0.976390,0.967291,0.955256,0.958893,0.965705,0.955128,0.966961,0.968777,0.940746,0.984195,0.987393,0.947758,0.959873,0.992067,0.996960,0.929515,0.949047,1.037231
0.241570,1.050221,0.955226,0.947135,0.943598,0.974492,0.980711,0.973531,0.973445,1.025172,0.987766,0.983647,0.960007,0.977920,0.959544,0.947159,0.959948,0.958410,0.953126,0.991519,0.939378,0.961589,0.983293,0.974269,0.962807,0.966950,0.973612,0.962847,0.975019,0.976493,0.947608,0.988724,0.991866,0.953552,0.965638,0.998143,1.003193,0.938414,0.956050,1.040386
0.249900,1.052943,0.961483,0.953291,0.949527,0.979565,0.985662,0.978431,0.978339,1.028825,0.992652,0.988561,0.964992,0.983002,0.965142,0.953212,0.966052,0.964586,0.959297,0.997061,0.944391,0.967511,0.988975,0.979993,0.969008,0.973415,0.979986,0.969094,0.981515,0.982687,0.953272,0.992468,0.995545,0.958243,0.970384,1.003199,1.008271,0.945416,0.961646,1.043083
0.258230,1.055273,0.966473,0.958219,0.954415,0.983756,0.989751,0.982489,0.982398,1.031879,0.996671,0.992607,0.969092,0.987176,0.969725,0.958140,0.971009,0.969567,0.964259,1.001581,0.948533,0.972320,0.993601,0.984645,0.974074,0.978560,0.985070,0.974101,0.986695,0.987593,0.957905,0.995573,0.998578,0.962064,0.974334,1.007354,1.012398,0.950906,0.966043,1.045391
0.266560,1.057266,0.970363,0.962065,0.958387,0.987179,0.993092,0.985816,0.985731,1.034424,0.999940,0.995902,0.972425,0.990561,0.973419,0.962076,0.974959,0.973500,0.968158,1.005236,0.951950,0.976141,0.997286,0.988346,0.978142,0.982573,0.989031,0.978023,0.990723,0.991370,0.961631,0.998134,1.001062,0.965166,0.977628,1.010700,1.015704,0.955160,0.969390,1.047365
0.274890,1.058968,0.973286,0.964945,0.961526,0.989911,0.995762,0.988486,0.988414,1.036522,1.002539,0.998525,0.975071,0.993239,0.976311,0.965123,0.978008,0.976499,0.971110,1.008134,0.954741,0.979077,1.000127,0.991194,0.981314,0.985608,0.992004,0.980986,0.993731,0.994153,0.964558,1.000216,1.003062,0.967651,0.980360,1.013319,1.018282,0.958387,0.971816,1.049051
0.283220,1.060418,0.975368,0.966972,0.963901,0.992015,0.997822,0.990558,0.990502,1.038226,1.004530,1.000538,0.977094,0.995276,0.978478,0.967373,0.980259,0.978674,0.973226,1.010372,0.956985,0.981229,1.002221,0.993287,0.983687,0.987798,0.994115,0.983107,0.995847,0.996070,0.966785,1.001867,1.004629,0.969603,0.982599,1.015294,1.020223,0.960762,0.973445,1.050488
0.291550,1.061648,0.976736,0.968260,0.965586,0.993549,0.999328,0.992088,0.992050,1.039577,1.005972,1.001999,0.978553,0.996736,0.979996,0.968924,0.981817,0.980137,0.974619,1.012038,0.958749,0.982705,1.003672,0.994731,0.985362,0.989276,0.995491,0.984506,0.997202,0.997256,0.968411,1.003132,1.005808,0.971097,0.984407,1.016717,1.021613,0.962441,0.974408,1.051706
0.299880,1.062687,0.977521,0.968936,0.966665,0.994580,1.000346,0.993137,0.993120,1.040619,1.006931,1.002975,0.979519,0.997690,0.980952,0.969884,0.982796,0.981009,0.975413,1.013225,0.960103,0.983622,1.004593,0.995639,0.986449,0.990174,0.996268,0.985312,0.997941,0.997853,0.969538,1.004056,1.006644,0.972205,0.985842,1.017685,1.022545,0.963569,0.974839,1.052735
0.308210,1.063559,0.977859,0.969137,0.967239,0.995187,1.000952,0.993779,0.993785,1.041394,1.007485,1.003542,0.980069,0.998223,0.981445,0.970372,0.983319,0.981420,0.975741,1.014028,0.961117,0.984104,1.005104,0.996129,0.987068,0.990628,0.996588,0.985659,0.998214,0.998009,0.970268,1.004690,1.007189,0.972999,0.986969,1.018297,1.023113,0.964283,0.974878,1.053599
0.316540,1.064288,0.977882,0.968999,0.967424,0.995460,1.001233,0.994099,0.994128,1.041949,1.007720,1.003789,0.980295,0.998427,0.981584,0.970511,0.983509,0.981499,0.975735,1.014541,0.961865,0.984273,1.005321,0.996320,0.987342,0.990769,0.996588,0.985683,0.998167,0.997867,0.970701,1.005092,1.007503,0.973553,0.987849,1.018654,1.023411,0.964710,0.974655,1.054322
0.324870,1.064895,0.977715,0.968655,0.967340,0.995493,1.001279,0.994184,0.994234,1.042328,1.007728,1.003805,0.980289,0.998399,0.981482,0.970422,0.983486,0.981370,0.975522,1.014857,0.962418,0.984247,1.005354,0.996324,0.987391,0.990716,0.996397,0.985510,0.997936,0.997557,0.970929,1.005321,1.007645,0.973937,0.988546,1.018847,1.023530,0.964963,0.974290,1.054923
0.333200,1.065398,0.977463,0.968220,0.967099,0.995375,1.001177,0.994117,0.994187,1.042576,1.007593,1.003677,0.980140,0.998229,0.981240,0.970212,0.983355,0.981142,0.975213,1.015058,0.962845,0.984128,1.005299,0.996237,0.987319,0.990573,0.996123,0.985246,0.997631,0.997185,0.971033,1.005435,1.007675,0.974214,0.989121,1.018955,1.023549,0.965136,0.973878,1.055421
0.341530,1.065814,0.977208,0.967784,0.966799,0.995182,1.001000,0.993971,0.994057,1.042729,1.007391,1.003479,0.979923,0.997995,0.980945,0.969971,0.983201,0.980900,0.974896,1.015211,0.963202,0.983997,1.005232,0.996138,0.987215,0.990420,0.995852,0.984979,0.997339,0.996831,0.971076,1.005484,1.007644,0.974438,0.989626,1.019041,1.023533,0.965302,0.973490,1.055833
0.349860,1.066156,0.977006,0.967412,0.966511,0.994975,1.000806,0.993802,0.993901,1.042816,1.007179,1.003270,0.979698,0.997758,0.980664,0.969762,0.983083,0.980705,0.974633,1.015369,0.963539,0.983909,1.005204,0.996079,0.987142,0.990311,0.995639,0.984766,0.997112,0.996546,0.971106,1.005508,1.007595,0.974652,0.990106,1.019150,1.023530,0.965509,0.973170,1.056172
0.358190,1.066436,0.976891,0.967140,0.966282,0.994792,1.000635,0.993647,0.993756,1.042858,1.006997,1.003088,0.979503,0.997557,0.980437,0.969625,0.983039,0.980592,0.974458,1.015563,0.963889,0.983898,1.005247,0.996093,0.987138,0.990279,0.995517,0.984640,0.996980,0.996356,0.971152,1.005534,1.007556,0.974883,0.990594,1.019307,1.023569,0.965788,0.972938,1.056449
0.366520,1.066661,0.976873,0.966978,0.966137,0.994656,1.000507,0.993527,0.993642,1.042868,1.006865,1.002954,0.979361,0.997413,0.980285,0.969577,0.983082,0.980573,0.974383,1.015812,0.964274,0.983974,1.005370,0.996189,0.987220,0.990335,0.995493,0.984612,0.996946,0.996263,0.971229,1.005580,1.007545,0.975147,0.991112,1.019522,1.023663,0.966147,0.972794,1.056673
0.374850,1.066840,0.976944,0.966921,0.966078,0.994573,1.000428,0.993449,0.993565,1.042853,1.006790,1.002875,0.979278,0.997331,0.980209,0.969614,0.983208,0.980643,0.974403,1.016117,0.964702,0.984131,1.005567,0.996362,0.987385,0.990472,0.995558,0.984673,0.996999,0.996254,0.971340,1.005652,1.007569,0.975450,0.991670,1.019790,1.023814,0.966583,0.972726,1.056849
0.383180,1.066977,0.977089,0.966947,0.966093,0.994537,1.000395,0.993409,0.993523,1.042815,1.006767,1.002845,0.979247,0.997306,0.980200,0.969721,0.983399,0.980782,0.974498,1.016470,0.965172,0.984350,1.005819,0.996595,0.987616,0.990674,0.995693,0.984805,0.997114,0.996307,0.971479,1.005751,1.007630,0.975789,0.992271,1.020100,1.024011,0.967081,0.972712,1.056985
0.391510,1.067077,0.977283,0.967031,0.966162,0.994534,1.000394,0.993394,0.993504,1.042753,1.006784,1.002853,0.979256,0.997323,0.980238,0.969874,0.983632,0.980967,0.974641,1.016856,0.965675,0.984606,1.006105,0.996863,0.987891,0.990922,0.995873,0.984982,0.997266,0.996393,0.971638,1.005870,1.007720,0.976152,0.992906,1.020433,1.024240,0.967625,0.972725,1.057084
0.399840,1.067143,0.977504,0.967143,0.966262,0.994550,1.000411,0.993392,0.993495,1.042665,1.006826,1.002883,0.979288,0.997365,0.980302,0.970047,0.983879,0.981169,0.974807,1.017255,0.966197,0.984872,1.006397,0.997141,0.988182,0.991191,0.996069,0.985178,0.997426,0.996487,0.971803,1.006003,1.007832,0.976528,0.993565,1.020768,1.024481,0.968193,0.972741,1.057149
0.408170,1.067178,0.977729,0.967259,0.966367,0.994568,1.000430,0.993386,0.993480,1.042550,1.006875,1.002919,0.979328,0.997415,0.980369,0.970215,0.984116,0.981365,0.974969,1.017649,0.966723,0.985122,1.006673,0.997403,0.988463,0.991461,0.996260,0.985368,0.997569,0.996564,0.971964,1.006141,1.007955,0.976902,0.994234,1.021086,1.024716,0.968767,0.972739,1.057184
0.416500,1.067185,0.977941,0.967359,0.966458,0.994571,1.000436,0.993365,0.993447,1.042403,1.006919,1.002946,0.979359,0.997456,0.980422,0.970356,0.984322,0.981533,0.975107,1.018019,0.967237,0.985338,1.006913,0.997632,0.988712,0.991717,0.996426,0.985533,0.997679,0.996608,0.972112,1.006274,1.008080,0.977260,0.994898,1.021373,1.024929,0.969334,0.972703,1.057191
0.424830,1.067166,0.978130,0.967428,0.966518,0.994550,1.000419,0.993316,0.993385,1.042224,1.006944,1.002953,0.979370,0.997476,0.980445,0.970454,0.984482,0.981660,0.975208,1.018354,0.967726,0.985503,1.007104,0.997812,0.988914,0.991949,0.996556,0.985659,0.997744,0.996609,0.972243,1.006396,1.008200,0.977594,0.995544,1.021618,1.025108,0.969884,0.972626,1.057172
0.433160,1.067122,0.978292,0.967460,0.966538,0.994495,1.000370,0.993232,0.993287,1.042010,1.006943,1.002932,0.979353,0.997467,0.980431,0.970502,0.984588,0.981739,0.975264,1.018643,0.968180,0.985611,1.007239,0.997935,0.989059,0.992151,0.996644,0.985742,0.997760,0.996562,0.972354,1.006503,1.008307,0.977894,0.996163,1.021814,1.025244,0.970412,0.972505,1.057129
0.441490,1.067057,0.978426,0.967455,0.966513,0.994404,1.000287,0.993111,0.993151,1.041762,1.006912,1.002879,0.979304,0.997425,0.980376,0.970496,0.984638,0.981768,0.975276,1.018883,0.968592,0.985660,1.007316,0.998001,0.989144,0.992325,0.996692,0.985780,0.997730,0.996472,0.972447,1.006591,1.008399,0.978157,0.996746,1.021960,1.025332,0.970918,0.972342,1.057064
0.449820,1.066971,0.978540,0.967419,0.966445,0.994277,1.000169,0.992953,0.992975,1.041481,1.006852,1.002793,0.979223,0.997351,0.980282,0.970440,0.984635,0.981752,0.975248,1.019075,0.968961,0.985654,1.007338,0.998012,0.989173,0.992476,0.996705,0.985780,0.997661,0.996345,0.972528,1.006660,1.008474,0.978383,0.997290,1.022059,1.025375,0.971406,0.972146,1.056979
0.458150,1.066865,0.978641,0.967361,0.966341,0.994117,1.000020,0.992760,0.992764,1.041168,1.006764,1.002680,0.979113,0.997249,0.980153,0.970342,0.984587,0.981700,0.975188,1.019222,0.969285,0.985602,1.007314,0.997975,0.989153,0.992613,0.996694,0.985750,0.997564,0.996193,0.972603,1.006713,1.008533,0.978572,0.997793,1.022117,1.025374,0.971882,0.971927,1.056874
0.466480,1.066742,0.978741,0.967293,0.966208,0.993930,0.999845,0.992539,0.992522,1.040825,1.006655,1.002543,0.978982,0.997124,0.979999,0.970210,0.984505,0.981622,0.975109,1.019330,0.969570,0.985513,1.007253,0.997901,0.989094,0.992745,0.996669,0.985702,0.997451,0.996028,0.972680,1.006751,1.008579,0.978728,0.998257,1.022141,1.025335,0.972354,0.971698,1.056753
0.474810,1.066604,0.978850,0.967227,0.966057,0.993724,0.999652,0.992296,0.992257,1.040455,1.006532,1.002392,0.978835,0.996985,0.979830,0.970058,0.984399,0.981531,0.975022,1.019407,0.969819,0.985399,1.007165,0.997800,0.989007,0.992884,0.996643,0.985647,0.997335,0.995862,0.972766,1.006779,1.008616,0.978857,0.998684,1.022140,1.025267,0.972829,0.971469,1.056615
0.483140,1.066450,0.978979,0.967175,0.965901,0.993508,0.999448,0.992038,0.991975,1.040061,1.006403,1.002232,0.978682,0.996840,0.979655,0.969897,0.984283,0.981438,0.974939,1.019461,0.970039,0.985272,1.007062,0.997682,0.988905,0.993038,0.996626,0.985597,0.997229,0.995708,0.972870,1.006802,1.008648,0.978964,0.999078,1.022121,1.025175,0.973315,0.971251,1.056463
0.491470,1.066284,0.979135,0.967147,0.965749,0.993288,0.999241,0.991773,0.991685,1.039648,1.006274,1.002071,0.978529,0.996697,0.979484,0.969736,0.984164,0.981352,0.974870,1.019500,0.970236,0.985140,1.006950,0.997557,0.988798,0.993216,0.996628,0.985562,0.997141,0.995574,0.972997,1.006824,1.008681,0.979055,0.999444,1.022092,1.025068,0.973817,0.971054,1.056298
0.499800,1.066105,0.979323,0.967149,0.965609,0.993072,0.999037,0.991507,0.991391,1.039217,1.006153,1.001917,0.978383,0.996563,0.979325,0.969585,0.984052,0.981281,0.974821,1.019531,0.970416,0.985012,1.006839,0.997432,0.988694,0.993423,0.996656,0.985548,0.997079,0.995468,0.973152,1.006849,1.008717,0.979135,0.999787,1.022058,1.024951,0.974340,0.970884,1.056121
0.508130,1.065916,0.979548,0.967187,0.965487,0.992865,0.998842,0.991245,0.991099,1.038771,1.006044,1.001774,0.978250,0.996443,0.979182,0.969449,0.983952,0.981231,0.974799,1.019558,0.970583,0.984893,1.006732,0.997311,0.988599,0.993664,0.996715,0.985560,0.997048,0.995393,0.973338,1.006880,1.008760,0.979207,1.000111,1.022023,1.024829,0.974884,0.970745,1.055934
0.516460,1.065717,0.979809,0.967262,0.965389,0.992671,0.998658,0.990990,0.990813,1.038313,1.005949,1.001644,0.978132,0.996339,0.979061,0.969332,0.983866,0.981204,0.974804,1.019585,0.970742,0.984785,1.006632,0.997197,0.988517,0.993937,0.996804,0.985600,0.997049,0.995353,0.973555,1.006920,1.008811,0.979275,1.000417,1.021989,1.024706,0.975450,0.970639,1.055737
0.524790,1.065510,0.980105,0.967373,0.965314,0.992490,0.998488,0.990745,0.990534,1.037846,1.005871,1.001529,0.978031,0.996253,0.978961,0.969235,0.983797,0.981199,0.974837,1.019613,0.970894,0.984689,1.006539,0.997092,0.988448,0.994244,0.996925,0.985668,0.997083,0.995347,0.973803,1.006969,1.008870,0.979338,1.000709,1.021956,1.024583,0.976036,0.970566,1.055532
0.533120,1.065296,0.980433,0.967517,0.965263,0.992323,0.998331,0.990510,0.990264,1.037370,1.005809,1.001430,0.977946,0.996185,0.978882,0.969156,0.983742,0.981215,0.974896,1.019641,0.971039,0.984603,1.006452,0.996993,0.988392,0.994580,0.997075,0.985761,0.997147,0.995372,0.974080,1.007027,1.008938,0.979398,1.000986,1.021923,1.024460,0.976639,0.970524,1.055319
0.541450,1.065074,0.980788,0.967690,0.965234,0.992170,0.998187,0.990284,0.990001,1.036887,1.005761,1.001344,0.977876,0.996132,0.978822,0.969093,0.983698,0.981249,0.974976,1.019669,0.971177,0.984525,1.006369,0.996898,0.988347,0.994943,0.997250,0.985876,0.997238,0.995426,0.974384,1.007093,1.009012,0.979454,1.001248,1.021889,1.024337,0.977255,0.970510,1.055100
