Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.043011,1.038197,1.037903,1.027601,1.031271,1.031715,1.030849,1.030829,1.041733,1.031974,1.031388,1.025272,1.031865,1.033307,1.038969,1.042149,1.044220,1.042113,1.039806,0.977648,1.037579,1.032613,1.033181,1.043845,1.032754,1.050010,1.047410,1.039246,1.029967,0.997860,0.966591,0.965409,0.971104,0.973552,0.996944,1.034339,0.991180,0.983432,1.028592
0.158270,1.043011,1.038197,1.037903,1.027601,1.031271,1.031715,1.030849,1.030829,1.041733,1.031974,1.031388,1.025272,1.031865,1.033307,1.038969,1.042149,1.044220,1.042113,1.039806,0.977648,1.037579,1.032613,1.033181,1.043845,1.032754,1.050010,1.047410,1.039246,1.029967,0.997860,0.966591,0.965409,0.971104,0.973552,0.996944,1.034339,0.991180,0.983432,1.028592
0.166600,1.043011,1.038197,1.037903,1.027601,1.031271,1.031715,1.030849,1.030829,1.041733,1.031974,1.031388,1.025272,1.031865,1.033307,1.038969,1.042149,1.044220,1.042113,1.039806,0.977648,1.037579,1.032613,1.033181,1.043845,1.032754,1.050010,1.047410,1.039246,1.029967,0.997860,0.966591,0.965409,0.971104,0.973552,0.996944,1.034339,0.991180,0.983432,1.028592
0.174930,1.043011,1.038197,1.037903,1.027601,1.031271,1.031715,1.030849,1.030829,1.041733,1.031974,1.031388,1.025272,1.031865,1.033307,1.038969,1.042149,1.044220,1.042113,1.039806,0.977648,1.037579,1.032613,1.033181,1.043845,1.032754,1.050010,1.047410,1.039246,1.029967,0.997860,0.966591,0.965409,0.971104,0.973552,0.996944,1.034339,0.991180,0.983432,1.028592
0.183260,1.043011,1.038197,1.037903,1.027601,1.031271,1.031715,1.030849,1.030829,1.041733,1.031974,1.031388,1.025272,1.031865,1.033307,1.038969,1.042149,1.044220,1.042113,1.039806,0.977648,1.037579,1.032613,1.033181,1.043845,1.032754,1.050010,1.047410,1.039246,1.029967,0.997860,0.966591,0.965409,0.971104,0.973552,0.996944,1.034339,0.991180,0.983432,1.028592
0.191590,1.043011,1.038197,1.037903,1.027601,1.031271,1.031715,1.030849,1.030829,1.041733,1.031974,1.031388,1.025272,1.031865,1.033307,1.038969,1.042149,1.044220,1.042113,1.039806,0.977648,1.037579,1.032613,1.033181,1.043845,1.032754,1.050010,1.047410,1.039246,1.029967,0.997860,0.966591,0.965409,0.971104,0.973552,0.996944,1.034339,0.991180,0.983432,1.028592
0.199920,1.041144,1.035213,1.033841,1.022472,1.025203,1.025345,1.024905,1.025115,1.038496,1.026164,1.025387,1.019450,1.026227,1.028123,1.034795,1.038496,1.040575,1.038309,1.036688,0.974957,1.034026,1.029211,1.029811,1.040320,1.030107,1.047040,1.044115,1.036662,1.027470,0.995936,0.957363,0.960009,0.968412,0.971066,0.993756,1.031273,0.988927,0.981222,1.027303
0.208250,1.040941,1.034834,1.033430,1.022190,1.024946,1.025088,1.024666,1.024885,1.038311,1.025881,1.025112,1.019165,1.025933,1.027801,1.034372,1.038036,1.040132,1.037878,1.036196,0.974461,1.033526,1.028676,1.029292,1.039862,1.029737,1.046609,1.043675,1.036225,1.027028,0.995575,0.957123,0.959759,0.967970,0.970516,0.993179,1.030769,0.988611,0.980785,1.027185
0.216580,1.040681,1.034373,1.032888,1.021685,1.024470,1.024612,1.024207,1.024434,1.038011,1.025388,1.024624,1.018669,1.025431,1.027280,1.033808,1.037463,1.039574,1.037326,1.035625,0.973909,1.032927,1.028060,1.028687,1.039290,1.029282,1.046089,1.043135,1.035713,1.026518,0.995172,0.956678,0.959307,0.967462,0.969938,0.992544,1.030194,0.988228,0.980298,1.027027
0.224910,1.040389,1.033868,1.032274,1.021044,1.023862,1.024006,1.023616,1.023852,1.037646,1.024768,1.024008,1.018047,1.024806,1.026638,1.033155,1.036815,1.038945,1.036703,1.034992,0.973305,1.032266,1.027392,1.028027,1.038640,1.028781,1.045516,1.042533,1.035155,1.025970,0.994752,0.956111,0.958737,0.966899,0.969322,0.991875,1.029568,0.987806,0.979782,1.026847
0.233240,1.040090,1.033362,1.031647,1.020351,1.023205,1.023351,1.022977,1.023220,1.037262,1.024103,1.023346,1.017378,1.024135,1.025954,1.032472,1.036144,1.038298,1.036063,1.034335,0.972679,1.031590,1.026714,1.027354,1.037963,1.028273,1.044933,1.041919,1.034590,1.025417,0.994341,0.955499,0.958127,0.966311,0.968689,0.991209,1.028927,0.987377,0.979267,1.026661
0.241570,1.039808,1.032891,1.031059,1.019679,1.022569,1.022717,1.022358,1.022608,1.036896,1.023460,1.022706,1.016732,1.023487,1.025294,1.031816,1.035499,1.037681,1.035457,1.033696,0.972065,1.030944,1.026071,1.026712,1.037309,1.027793,1.044382,1.041336,1.034054,1.024894,0.993963,0.954907,0.957539,0.965735,0.968072,0.990585,1.028309,0.986971,0.978782,1.026486
0.249900,1.039560,1.032481,1.030545,1.019080,1.022005,1.022155,1.021809,1.022067,1.036576,1.022889,1.022138,1.016158,1.022911,1.024707,1.031229,1.034920,1.037131,1.034921,1.033110,0.971496,1.030366,1.025495,1.026135,1.036717,1.027370,1.043892,1.040818,1.033575,1.024426,0.993634,0.954381,0.957018,0.965202,0.967500,0.990031,1.027745,0.986608,0.978349,1.026332
0.258230,1.039355,1.032147,1.030128,1.018587,1.021543,1.021694,1.021361,1.021624,1.036318,1.022419,1.021671,1.015686,1.022438,1.024223,1.030738,1.034430,1.036671,1.034477,1.032601,0.970996,1.029878,1.025008,1.025644,1.036214,1.027018,1.043481,1.040385,1.033168,1.024029,0.993362,0.953951,0.956590,0.964733,0.966995,0.989564,1.027255,0.986303,0.977980,1.026206
0.266560,1.039197,1.031890,1.029810,1.018212,1.021192,1.021344,1.021022,1.021290,1.036126,1.022061,1.021316,1.015325,1.022076,1.023852,1.030352,1.034039,1.036309,1.034131,1.032181,0.970577,1.029489,1.024617,1.025248,1.035810,1.026741,1.043155,1.040042,1.032838,1.023707,0.993149,0.953624,0.956264,0.964339,0.966568,0.989190,1.026846,0.986057,0.977677,1.026110
0.274890,1.039082,1.031704,1.029586,1.017949,1.020947,1.021100,1.020786,1.021059,1.035994,1.021808,1.021066,1.015071,1.021820,1.023589,1.030066,1.033745,1.036038,1.033879,1.031850,0.970240,1.029193,1.024317,1.024942,1.035503,1.026533,1.042907,1.039785,1.032582,1.023453,0.992989,0.953396,0.956035,0.964023,0.966221,0.988903,1.026518,0.985868,0.977434,1.026043
0.283220,1.039006,1.031576,1.029437,1.017780,1.020791,1.020944,1.020637,1.020913,1.035912,1.021644,1.020905,1.014906,1.021653,1.023416,1.029866,1.033533,1.035847,1.033703,1.031598,0.969979,1.028977,1.024096,1.024714,1.035281,1.026384,1.042726,1.039600,1.032385,1.023256,0.992874,0.953250,0.955886,0.963778,0.965949,0.988690,1.026262,0.985726,0.977240,1.025999
0.291550,1.038959,1.031491,1.029344,1.017682,1.020702,1.020855,1.020553,1.020832,1.035867,1.021547,1.020810,1.014808,1.021554,1.023311,1.029732,1.033384,1.035714,1.033586,1.031411,0.969782,1.028824,1.023935,1.024547,1.035125,1.026278,1.042593,1.039468,1.032232,1.023100,0.992791,0.953167,0.955798,0.963590,0.965739,0.988533,1.026064,0.985620,0.977079,1.025975
0.299880,1.038931,1.031432,1.029285,1.017630,1.020655,1.020808,1.020510,1.020791,1.035846,1.021492,1.020758,1.014753,1.021498,1.023250,1.029642,1.033279,1.035620,1.033505,1.031269,0.969631,1.028713,1.023814,1.024422,1.035015,1.026200,1.042491,1.039371,1.032106,1.022968,0.992731,0.953122,0.955749,0.963446,0.965576,0.988413,1.025908,0.985537,0.976938,1.025963
0.308210,1.038915,1.031385,1.029240,1.017598,1.020628,1.020780,1.020485,1.020768,1.035835,1.021458,1.020726,1.014718,1.021462,1.023210,1.029574,1.033196,1.035546,1.033442,1.031156,0.969510,1.028624,1.023716,1.024321,1.034929,1.026134,1.042402,1.039289,1.031990,1.022844,0.992682,0.953096,0.955718,0.963328,0.965442,0.988313,1.025779,0.985465,0.976803,1.025960
0.316540,1.038902,1.031338,1.029193,1.017568,1.020601,1.020753,1.020461,1.020745,1.035824,1.021424,1.020694,1.014685,1.021427,1.023171,1.029509,1.033118,1.035473,1.033379,1.031054,0.969403,1.028539,1.023623,1.024226,1.034850,1.026068,1.042312,1.039207,1.031871,1.022716,0.992635,0.953071,0.955688,0.963223,0.965322,0.988216,1.025663,0.985393,0.976660,1.025959
0.324870,1.038887,1.031281,1.029132,1.017524,1.020560,1.020712,1.020423,1.020708,1.035806,1.021378,1.020649,1.014638,1.021378,1.023119,1.029434,1.033032,1.035391,1.033305,1.030948,0.969295,1.028447,1.023523,1.024125,1.034763,1.025993,1.042210,1.039114,1.031739,1.022574,0.992584,0.953032,0.955646,0.963118,0.965203,0.988113,1.025547,0.985316,0.976502,1.025959
0.333200,1.038866,1.031210,1.029051,1.017456,1.020496,1.020648,1.020362,1.020650,1.035776,1.021309,1.020583,1.014570,1.021308,1.023044,1.029339,1.032928,1.035289,1.033211,1.030830,0.969176,1.028337,1.023408,1.024010,1.034658,1.025904,1.042089,1.039002,1.031586,1.022411,0.992525,0.952973,0.955585,0.963003,0.965072,0.987994,1.025422,0.985226,0.976323,1.025955
0.341530,1.038838,1.031122,1.028948,1.017360,1.020407,1.020559,1.020277,1.020566,1.035733,1.021215,1.020491,1.014476,1.021213,1.022944,1.029221,1.032802,1.035166,1.033095,1.030692,0.969039,1.028206,1.023272,1.023875,1.034531,1.025797,1.041947,1.038868,1.031410,1.022225,0.992455,0.952890,0.955501,0.962874,0.964923,0.987856,1.025283,0.985124,0.976121,1.025948
0.349860,1.038801,1.031019,1.028822,1.017237,1.020293,1.020446,1.020167,1.020459,1.035676,1.021097,1.020374,1.014357,1.021092,1.022817,1.029078,1.032652,1.035019,1.032957,1.030533,0.968880,1.028053,1.023116,1.023719,1.034381,1.025674,1.041783,1.038712,1.031212,1.022016,0.992376,0.952784,0.955395,0.962726,0.964753,0.987699,1.025127,0.985007,0.975897,1.025936
0.358190,1.038758,1.030903,1.028680,1.017092,1.020158,1.020311,1.020037,1.020331,1.035609,1.020958,1.020236,1.014217,1.020950,1.022670,1.028914,1.032483,1.034854,1.032800,1.030354,0.968701,1.027881,1.022941,1.023545,1.034209,1.025536,1.041602,1.038537,1.030994,1.021789,0.992288,0.952658,0.955271,0.962561,0.964561,0.987525,1.024953,0.984880,0.975655,1.025922
0.366520,1.038711,1.030779,1.028525,1.016931,1.020009,1.020163,1.019894,1.020190,1.035536,1.020804,1.020084,1.014063,1.020794,1.022507,1.028736,1.032298,1.034674,1.032630,1.030158,0.968504,1.027694,1.022752,1.023356,1.034022,1.025389,1.041407,1.038349,1.030761,1.021546,0.992194,0.952519,0.955135,0.962381,0.964350,0.987339,1.024764,0.984743,0.975397,1.025905
0.374850,1.038661,1.030650,1.028364,1.016762,1.019853,1.020007,1.019744,1.020043,1.035460,1.020643,1.019925,1.013902,1.020631,1.022337,1.028548,1.032103,1.034486,1.032452,1.029949,0.968293,1.027498,1.022554,1.023158,1.033824,1.025236,1.041204,1.038152,1.030518,1.021293,0.992098,0.952374,0.954992,0.962191,0.964124,0.987145,1.024565,0.984602,0.975129,1.025888
0.383180,1.038611,1.030520,1.028203,1.016592,1.019696,1.019850,1.019592,1.019895,1.035384,1.020481,1.019765,1.013739,1.020466,1.022164,1.028357,1.031905,1.034295,1.032272,1.029734,0.968074,1.027298,1.022352,1.022954,1.033622,1.025081,1.040997,1.037952,1.030270,1.021033,0.992000,0.952228,0.954848,0.961993,0.963888,0.986948,1.024358,0.984458,0.974854,1.025871
0.391510,1.038563,1.030392,1.028045,1.016426,1.019543,1.019698,1.019446,1.019751,1.035312,1.020323,1.019608,1.013580,1.020304,1.021996,1.028168,1.031707,1.034105,1.032094,1.029516,0.967850,1.027098,1.022150,1.022751,1.033420,1.024927,1.040790,1.037753,1.030020,1.020772,0.991902,0.952085,0.954708,0.961793,0.963646,0.986752,1.024147,0.984314,0.974576,1.025856
0.399840,1.038517,1.030268,1.027893,1.016268,1.019397,1.019553,1.019307,1.019615,1.035245,1.020171,1.019459,1.013428,1.020150,1.021835,1.027984,1.031513,1.033919,1.031921,1.029300,0.967626,1.026902,1.021951,1.022550,1.033223,1.024776,1.040586,1.037558,1.029770,1.020510,0.991806,0.951950,0.954574,0.961594,0.963402,0.986559,1.023935,0.984172,0.974295,1.025844
0.408170,1.038474,1.030148,1.027748,1.016120,1.019261,1.019417,1.019176,1.019488,1.035183,1.020029,1.019319,1.013285,1.020005,1.021682,1.027807,1.031325,1.033740,1.031755,1.029088,0.967404,1.026712,1.021758,1.022353,1.033032,1.024629,1.040386,1.037367,1.029522,1.020250,0.991712,0.951823,0.954448,0.961397,0.963158,0.986372,1.023726,0.984032,0.974015,1.025833
0.416500,1.038434,1.030032,1.027610,1.015981,1.019134,1.019290,1.019055,1.019370,1.035126,1.019896,1.019188,1.013151,1.019869,1.021539,1.027638,1.031144,1.033566,1.031595,1.028880,0.967187,1.026528,1.021570,1.022163,1.032847,1.024486,1.040190,1.037181,1.029276,1.019990,0.991618,0.951704,0.954331,0.961204,0.962918,0.986189,1.023520,0.983895,0.973734,1.025826
0.424830,1.038397,1.029918,1.027477,1.015850,1.019015,1.019171,1.018942,1.019259,1.035074,1.019771,1.019065,1.013025,1.019741,1.021403,1.027475,1.030969,1.033398,1.031440,1.028678,0.966974,1.026350,1.021387,1.021977,1.032669,1.024345,1.039996,1.037000,1.029031,1.019731,0.991525,0.951593,0.954220,0.961016,0.962680,0.986012,1.023318,0.983759,0.973451,1.025820
0.433160,1.038360,1.029806,1.027348,1.015726,1.018901,1.019058,1.018834,1.019154,1.035025,1.019651,1.018947,1.012905,1.019618,1.021272,1.027317,1.030799,1.033234,1.031289,1.028480,0.966765,1.026176,1.021209,1.021795,1.032496,1.024206,1.039804,1.036821,1.028787,1.019471,0.991430,0.951488,0.954114,0.960832,0.962446,0.985838,1.023120,0.983624,0.973167,1.025816
0.441490,1.038324,1.029693,1.027219,1.015605,1.018791,1.018948,1.018729,1.019052,1.034978,1.019534,1.018833,1.012788,1.019499,1.021145,1.027163,1.030631,1.033071,1.031139,1.028285,0.966559,1.026005,1.021033,1.021617,1.032326,1.024067,1.039612,1.036642,1.028541,1.019209,0.991332,0.951385,0.954011,0.960650,0.962215,0.985666,1.022925,0.983489,0.972880,1.025813
0.449820,1.038288,1.029578,1.027090,1.015485,1.018681,1.018839,1.018625,1.018951,1.034931,1.019418,1.018719,1.012672,1.019380,1.021019,1.027008,1.030463,1.032909,1.030989,1.028091,0.966355,1.025834,1.020857,1.021439,1.032156,1.023927,1.039419,1.036463,1.028292,1.018944,0.991231,0.951283,0.953909,0.960470,0.961984,0.985494,1.022734,0.983351,0.972589,1.025810
0.458150,1.038250,1.029460,1.026959,1.015363,1.018571,1.018729,1.018520,1.018849,1.034883,1.019301,1.018605,1.012554,1.019260,1.020891,1.026853,1.030295,1.032744,1.030837,1.027897,0.966151,1.025662,1.020681,1.021261,1.031986,1.023783,1.039222,1.036281,1.028039,1.018674,0.991124,0.951180,0.953806,0.960289,0.961754,0.985321,1.022543,0.983211,0.972292,1.025806
0.466480,1.038210,1.029338,1.026823,1.015239,1.018457,1.018615,1.018412,1.018744,1.034834,1.019182,1.018487,1.012434,1.019137,1.020761,1.026695,1.030124,1.032577,1.030682,1.027700,0.965945,1.025488,1.020503,1.021082,1.031814,1.023636,1.039021,1.036096,1.027781,1.018400,0.991012,0.951074,0.953700,0.960108,0.961521,0.985147,1.022354,0.983068,0.971990,1.025802
0.474810,1.038167,1.029210,1.026683,1.015110,1.018339,1.018498,1.018301,1.018635,1.034782,1.019058,1.018365,1.012309,1.019010,1.020626,1.026533,1.029949,1.032405,1.030522,1.027501,0.965737,1.025310,1.020322,1.020899,1.031638,1.023485,1.038816,1.035906,1.027518,1.018120,0.990894,0.950964,0.953590,0.959924,0.961287,0.984969,1.022163,0.982921,0.971683,1.025797
0.483140,1.038122,1.029077,1.026538,1.014976,1.018218,1.018376,1.018185,1.018522,1.034728,1.018930,1.018239,1.012181,1.018879,1.020487,1.026366,1.029770,1.032229,1.030358,1.027298,0.965525,1.025128,1.020137,1.020713,1.031457,1.023329,1.038606,1.035712,1.027249,1.017834,0.990770,0.950851,0.953477,0.959737,0.961049,0.984788,1.021971,0.982770,0.971370,1.025791
0.491470,1.038074,1.028940,1.026388,1.014838,1.018091,1.018251,1.018065,1.018405,1.034672,1.018797,1.018109,1.012047,1.018743,1.020343,1.026195,1.029586,1.032048,1.030189,1.027092,0.965310,1.024942,1.019949,1.020524,1.031273,1.023170,1.038391,1.035513,1.026975,1.017544,0.990640,0.950733,0.953360,0.959547,0.960807,0.984603,1.021776,0.982616,0.971052,1.025784
0.499800,1.038024,1.028798,1.026234,1.014695,1.017961,1.018121,1.017941,1.018285,1.034613,1.018661,1.017975,1.011911,1.018604,1.020195,1.026020,1.029399,1.031863,1.030016,1.026881,0.965091,1.024753,1.019756,1.020331,1.031084,1.023006,1.038172,1.035310,1.026698,1.017249,0.990504,0.950612,0.953239,0.959354,0.960563,0.984415,1.021578,0.982458,0.970730,1.025776
0.508130,1.037971,1.028653,1.026076,1.014550,1.017829,1.017989,1.017815,1.018162,1.034553,1.018522,1.017838,1.011771,1.018462,1.020044,1.025842,1.029208,1.031675,1.029839,1.026668,0.964868,1.024560,1.019561,1.020135,1.030892,1.022839,1.037950,1.035103,1.026416,1.016950,0.990364,0.950488,0.953116,0.959158,0.960314,0.984223,1.021378,0.982297,0.970404,1.025767
0.516460,1.037916,1.028504,1.025916,1.014401,1.017694,1.017854,1.017687,1.018037,1.034493,1.018381,1.017699,1.011629,1.018317,1.019890,1.025661,1.029014,1.031484,1.029660,1.026451,0.964643,1.024364,1.019362,1.019936,1.030697,1.022670,1.037725,1.034894,1.026131,1.016648,0.990220,0.950363,0.952991,0.958960,0.960064,0.984029,1.021174,0.982134,0.970075,1.025757
0.524790,1.037860,1.028353,1.025754,1.014252,1.017557,1.017718,1.017557,1.017911,1.034431,1.018238,1.017559,1.011485,1.018171,1.019735,1.025478,1.028819,1.031291,1.029479,1.026232,0.964416,1.024166,1.019162,1.019734,1.030499,1.022500,1.037498,1.034683,1.025845,1.016345,0.990073,0.950236,0.952865,0.958759,0.959811,0.983833,1.020968,0.981970,0.969744,1.025747
0.533120,1.037803,1.028201,1.025592,1.014101,1.017421,1.017582,1.017428,1.017784,1.034370,1.018095,1.017418,1.011341,1.018024,1.019579,1.025293,1.028622,1.031097,1.029297,1.026012,0.964188,1.023966,1.018959,1.019530,1.030301,1.022328,1.037270,1.034471,1.025557,1.016040,0.989923,0.950108,0.952738,0.958558,0.959558,0.983635,1.020758,0.981804,0.969412,1.025737
0.541450,1.037745,1.028047,1.025428,1.013951,1.017284,1.017446,1.017298,1.017658,1.034309,1.017952,1.017277,1.011197,1.017877,1.019423,1.025108,1.028424,1.030902,1.029114,1.025791,0.963958,1.023765,1.018755,1.019325,1.030101,1.022157,1.037042,1.034258,1.025269,1.015735,0.989772,0.949981,0.952611,0.958356,0.959303,0.983436,1.020546,0.981638,0.969080,1.025726
