Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045399,1.050023,1.039725,1.034491,1.046389,1.050021,1.042980,1.040150,1.049997,1.050021,1.048996,1.036964,1.045518,1.037540,1.028171,1.031653,1.032519,1.033331,1.050039,0.992376,1.033494,1.046268,1.037121,1.033634,1.047436,1.050064,1.036594,1.045987,1.043068,1.030847,1.039777,1.006818,1.001448,1.013450,1.050000,1.050000,1.023521,1.007618,1.040054
0.083300,1.045399,1.050023,1.039725,1.034491,1.046389,1.050021,1.042980,1.040150,1.049997,1.050021,1.048996,1.036964,1.045518,1.037540,1.028171,1.031653,1.032519,1.033331,1.050039,0.992376,1.033494,1.046268,1.037121,1.033634,1.047436,1.050064,1.036594,1.045987,1.043068,1.030847,1.039777,1.006818,1.001448,1.013450,1.050000,1.050000,1.023521,1.007618,1.040054
0.091630,1.045399,1.050023,1.039725,1.034491,1.046389,1.050021,1.042980,1.040150,1.049997,1.050021,1.048996,1.036964,1.045518,1.037540,1.028171,1.031653,1.032519,1.033331,1.050039,0.992376,1.033494,1.046268,1.037121,1.033634,1.047436,1.050064,1.036594,1.045987,1.043068,1.030847,1.039777,1.006818,1.001448,1.013450,1.050000,1.050000,1.023521,1.007618,1.040054
0.099960,1.045399,1.050023,1.039725,1.034491,1.046389,1.050021,1.042980,1.040150,1.049997,1.050021,1.048996,1.036964,1.045518,1.037540,1.028171,1.031653,1.032519,1.033331,1.050039,0.992376,1.033494,1.046268,1.037121,1.033634,1.047436,1.050064,1.036594,1.045987,1.043068,1.030847,1.039777,1.006818,1.001448,1.013450,1.050000,1.050000,1.023521,1.007618,1.040054
0.108290,1.045399,1.050023,1.039725,1.034491,1.046389,1.050021,1.042980,1.040150,1.049997,1.050021,1.048996,1.036964,1.045518,1.037540,1.028171,1.031653,1.032519,1.033331,1.050039,0.992376,1.033494,1.046268,1.037121,1.033634,1.047436,1.050064,1.036594,1.045987,1.043068,1.030847,1.039777,1.006818,1.001448,1.013450,1.050000,1.050000,1.023521,1.007618,1.040054
0.116620,0.956028,0.871086,0.875969,0.933163,0.965593,0.971419,0.968772,0.968100,0.999784,0.965702,0.966429,0.951085,0.956592,0.937162,0.907372,0.900495,0.830269,0.845462,0.972066,0.938385,0.928040,0.966227,0.958074,0.914983,0.803757,0.528740,0.664655,0.095862,0.223855,0.933198,0.989466,0.942505,0.947988,0.974870,0.996134,1.002079,0.817926,0.274827,1.006020
0.124950,0.948038,0.858563,0.860684,0.916255,0.950540,0.956603,0.954233,0.953694,0.990916,0.950328,0.951222,0.935528,0.940739,0.920125,0.888168,0.881166,0.813155,0.829001,0.951191,0.919377,0.909255,0.948122,0.938859,0.894659,0.791164,0.517466,0.650779,0.084214,0.209112,0.924208,0.978603,0.929688,0.927240,0.957063,0.981041,0.981380,0.802671,0.256456,1.001068
0.133280,0.942164,0.849590,0.849977,0.904448,0.939904,0.946115,0.943934,0.943485,0.984491,0.939463,0.940469,0.924551,0.929578,0.908235,0.875063,0.868096,0.801473,0.817651,0.937546,0.906488,0.896434,0.935670,0.925981,0.880985,0.782272,0.509826,0.641337,0.077430,0.199983,0.917387,0.970697,0.920459,0.914447,0.944838,0.970074,0.968387,0.791885,0.244834,0.997322
0.141610,0.937625,0.842800,0.842012,0.895673,0.931929,0.938239,0.936193,0.935810,0.979582,0.931323,0.932408,0.916335,0.921239,0.899411,0.865539,0.858683,0.792979,0.809323,0.928042,0.897393,0.887133,0.926589,0.916787,0.871189,0.775639,0.504284,0.634480,0.072917,0.193751,0.911988,0.964644,0.913460,0.905877,0.936224,0.961750,0.959653,0.783898,0.236884,0.994378
0.149940,0.933963,0.837403,0.835752,0.888767,0.925615,0.932000,0.930054,0.929720,0.975651,0.924890,0.926032,0.909845,0.914661,0.892485,0.858192,0.851482,0.786425,0.802849,0.921007,0.890672,0.879979,0.919588,0.909808,0.863726,0.770433,0.499990,0.629179,0.069425,0.189013,0.907562,0.959798,0.907899,0.899699,0.929918,0.955171,0.953356,0.777707,0.230946,0.991993
0.158270,0.930899,0.832930,0.830602,0.883070,0.920389,0.926836,0.924966,0.924669,0.972382,0.919578,0.920763,0.904487,0.909237,0.886789,0.852234,0.845683,0.781109,0.797568,0.915522,0.885465,0.874199,0.913932,0.904228,0.857729,0.766167,0.496474,0.624862,0.066353,0.185051,0.903834,0.955772,0.903303,0.894989,0.925087,0.949784,0.948536,0.772706,0.226130,0.990015
0.166600,0.928257,0.829096,0.826204,0.878193,0.915909,0.922409,0.920600,0.920332,0.969579,0.915033,0.916252,0.899901,0.904598,0.881927,0.847192,0.840801,0.776610,0.793082,0.911028,0.881230,0.869325,0.909171,0.899560,0.852682,0.762546,0.493467,0.621192,0.063464,0.181532,0.900623,0.952326,0.899382,0.891199,0.921205,0.945230,0.944641,0.768515,0.221990,0.988344
0.174930,0.925924,0.825721,0.822341,0.873902,0.911966,0.918513,0.916754,0.916511,0.967120,0.911039,0.912286,0.895871,0.900521,0.877656,0.842785,0.836549,0.772680,0.789155,0.907198,0.877635,0.865076,0.905030,0.895513,0.848279,0.759392,0.490822,0.617978,0.060744,0.178356,0.897810,0.949309,0.895949,0.888022,0.917950,0.941273,0.941356,0.764902,0.218345,0.986914
0.183260,0.923824,0.822688,0.818872,0.870044,0.908423,0.915013,0.913298,0.913075,0.964922,0.907452,0.908724,0.892249,0.896858,0.873818,0.838827,0.832738,0.769157,0.785631,0.903813,0.874461,0.861265,0.901329,0.891898,0.844325,0.756589,0.488458,0.615102,0.058318,0.175554,0.895312,0.946615,0.892881,0.885248,0.915108,0.937753,0.938482,0.761711,0.215165,0.985675
0.191590,0.921902,0.819921,0.815701,0.866520,0.905186,0.911817,0.910142,0.909938,0.962931,0.904173,0.905469,0.888938,0.893509,0.870306,0.835196,0.829248,0.765939,0.782410,0.900738,0.871572,0.857774,0.897948,0.888596,0.840694,0.754064,0.486335,0.612495,0.056398,0.173225,0.893068,0.944171,0.890090,0.882755,0.912545,0.934558,0.935897,0.758843,0.212496,0.984593
0.199920,0.987241,0.953235,0.937434,0.940466,0.963701,0.968703,0.963683,0.961835,0.998986,0.965401,0.965365,0.951353,0.958209,0.943648,0.923996,0.925796,0.917036,0.922641,0.956604,0.909382,0.934445,0.955092,0.945026,0.927515,0.937690,0.880714,0.893055,0.631972,0.678051,0.965327,0.980278,0.936551,0.920261,0.938886,0.971862,0.968970,0.912627,0.657748,1.009143
0.208250,0.994361,0.966058,0.951556,0.953484,0.974870,0.979656,0.974308,0.972300,1.005515,0.976914,0.976707,0.963026,0.970180,0.956770,0.939411,0.941808,0.933860,0.938448,0.972358,0.923002,0.949213,0.968563,0.959384,0.943746,0.953112,0.904088,0.913325,0.688845,0.727952,0.973482,0.987986,0.945923,0.935510,0.951300,0.982254,0.983920,0.928637,0.705085,1.013049
0.216580,0.999236,0.974653,0.960918,0.962175,0.982404,0.987057,0.981494,0.979382,1.010030,0.984673,0.984357,0.970880,0.978218,0.965509,0.949489,0.952217,0.944785,0.948787,0.982537,0.932162,0.958902,0.977517,0.968746,0.954271,0.963296,0.919017,0.926346,0.724460,0.759070,0.979272,0.993357,0.952373,0.945009,0.959885,0.989568,0.993379,0.939379,0.734458,1.015918
0.224910,1.002694,0.980687,0.967419,0.968232,0.987692,0.992259,0.986550,0.984367,1.013270,0.990111,0.989722,0.976377,0.983833,0.971576,0.956370,0.959300,0.952250,0.955889,0.989404,0.938426,0.965540,0.983714,0.975118,0.961399,0.970412,0.929205,0.935235,0.748595,0.779990,0.983573,0.997235,0.956970,0.951309,0.965816,0.994867,0.999634,0.946930,0.753985,1.018102
0.233240,1.005246,0.985123,0.972128,0.972619,0.991540,0.996046,0.990238,0.988006,1.015682,0.994052,0.993616,0.980357,0.987891,0.975935,0.961226,0.964281,0.957573,0.960978,0.994152,0.942764,0.970223,0.988114,0.979575,0.966387,0.975647,0.936662,0.941674,0.766915,0.795568,0.986895,1.000120,0.960345,0.955612,0.969956,0.998770,1.003893,0.952465,0.768213,1.019823
0.241570,1.007159,0.988431,0.975577,0.975847,0.994383,0.998845,0.992971,0.990709,1.017513,0.996942,0.996478,0.983273,0.990857,0.979098,0.964668,0.967796,0.961388,0.964651,0.997448,0.945772,0.973524,0.991233,0.982696,0.969898,0.979536,0.942209,0.946393,0.781414,0.807545,0.989491,1.002293,0.962846,0.958583,0.972854,1.001627,1.006819,0.956558,0.778804,1.021206
0.249900,1.008557,0.990807,0.978005,0.978170,0.996443,1.000873,0.994963,0.992684,1.018894,0.999011,0.998534,0.985358,0.992969,0.981325,0.967007,0.970167,0.963982,0.967177,0.999674,0.947822,0.975746,0.993353,0.984795,0.972272,0.982281,0.946059,0.949635,0.792120,0.816034,0.991469,1.003907,0.964660,0.960607,0.974864,1.003645,1.008786,0.959469,0.785945,1.022314
0.258230,1.009494,0.992348,0.979541,0.979724,0.997841,1.002249,0.996330,0.994047,1.019892,1.000386,0.999909,0.986742,0.994359,0.982761,0.968424,0.971583,0.965516,0.968702,1.001059,0.949147,0.977073,0.994652,0.986063,0.973711,0.983997,0.948293,0.951521,0.798679,0.820853,0.992889,1.005049,0.965896,0.961904,0.976215,1.004966,1.010010,0.961355,0.789557,1.023179
0.266560,1.010021,0.993158,0.980307,0.980616,0.998670,1.003067,0.997158,0.994882,1.020557,1.001170,1.000702,0.987526,0.995135,0.983526,0.969077,0.972216,0.966158,0.969380,1.001783,0.949920,0.977668,0.995281,0.986657,0.974387,0.984834,0.949101,0.952232,0.801224,0.822225,0.993814,1.005789,0.966640,0.962631,0.977071,1.005717,1.010646,0.962388,0.789935,1.023826
0.274890,1.010203,0.993383,0.980463,0.980967,0.999029,1.003424,0.997539,0.995277,1.020937,1.001470,1.001018,0.987821,0.995409,0.983747,0.969133,0.972248,0.966119,0.969400,1.002009,0.950285,0.977702,0.995396,0.986735,0.974477,0.985001,0.948827,0.952054,0.800556,0.820910,0.994337,1.006197,0.966982,0.962930,0.977562,1.006024,1.010831,0.962777,0.787847,1.024285
0.283220,1.010119,0.993192,0.980183,0.980904,0.999024,1.003422,0.997569,0.995324,1.021087,1.001400,1.000967,0.987741,0.995304,0.983563,0.968766,0.971865,0.965625,0.968971,1.001891,0.950369,0.977346,0.995146,0.986446,0.974158,0.984735,0.947887,0.951315,0.797864,0.817966,0.994561,1.006345,0.967014,0.962925,0.977800,1.006006,1.010692,0.962744,0.784312,1.024589
0.291550,1.009850,0.992748,0.979635,0.980556,0.998759,1.003165,0.997345,0.995118,1.021063,1.001072,1.000659,0.987402,0.994936,0.983105,0.968135,0.971235,0.964880,0.968283,1.001558,0.950274,0.976751,0.994665,0.985926,0.973588,0.984245,0.946665,0.950317,0.794348,0.814419,0.994585,1.006306,0.966827,0.962726,0.977874,1.005773,1.010338,0.962486,0.780293,1.024773
0.299880,1.009465,0.992183,0.978955,0.980031,0.998328,1.002744,0.996953,0.994743,1.020913,1.000583,1.000189,0.986900,0.994406,0.982484,0.967368,0.970489,0.964043,0.967486,1.001116,0.950082,0.976037,0.994059,0.985282,0.972893,0.983688,0.945441,0.949281,0.790931,0.811040,0.994492,1.006142,0.966501,0.962418,0.977857,1.005411,1.009859,0.962147,0.776503,1.024868
0.308210,1.009016,0.991589,0.978239,0.979418,0.997803,1.002231,0.996465,0.994269,1.020679,1.000011,0.999633,0.986313,0.993795,0.981789,0.966559,0.969718,0.963215,0.966682,1.000636,0.949850,0.975289,0.993406,0.984590,0.972161,0.983161,0.944382,0.948342,0.788170,0.808280,0.994343,1.005903,0.966096,0.962066,0.977798,1.004986,1.009322,0.961820,0.773345,1.024900
0.316540,1.008541,0.991019,0.977548,0.978780,0.997242,1.001681,0.995934,0.993748,1.020392,0.999410,0.999046,0.985700,0.993160,0.981081,0.965768,0.968978,0.962454,0.965928,1.000167,0.949615,0.974561,0.992757,0.983904,0.971448,0.982711,0.943554,0.947559,0.786299,0.806312,0.994175,1.005628,0.965661,0.961712,0.977734,1.004542,1.008773,0.961551,0.770972,1.024889
0.324870,1.008061,0.990502,0.976914,0.978159,0.996683,1.001133,0.995397,0.993218,1.020076,0.998820,0.998466,0.985097,0.992540,0.980400,0.965031,0.968299,0.961786,0.965255,0.999735,0.949399,0.973883,0.992141,0.983253,0.970785,0.982353,0.942965,0.946948,0.785329,0.805131,0.994013,1.005345,0.965227,0.961382,0.977684,1.004109,1.008241,0.961359,0.769365,1.024849
0.333200,1.007589,0.990047,0.976350,0.977579,0.996150,1.000609,0.994880,0.992705,1.019748,0.998262,0.997917,0.984529,0.991958,0.979766,0.964361,0.967692,0.961213,0.964668,0.999351,0.949211,0.973267,0.991574,0.982653,0.970186,0.982084,0.942587,0.946495,0.785155,0.804633,0.993867,1.005073,0.964815,0.961088,0.977658,1.003704,1.007740,0.961243,0.768421,1.024792
0.341530,1.007133,0.989655,0.975857,0.977053,0.995655,1.000123,0.994395,0.992223,1.019420,0.997749,0.997410,0.984006,0.991423,0.979191,0.963763,0.967156,0.960728,0.964163,0.999016,0.949053,0.972715,0.991060,0.982107,0.969652,0.981890,0.942382,0.946173,0.785622,0.804683,0.993742,1.004821,0.964434,0.960832,0.977661,1.003332,1.007275,0.961194,0.768010,1.024724
0.349860,1.006696,0.989318,0.975429,0.976582,0.995204,0.999679,0.993949,0.991777,1.019098,0.997284,0.996949,0.983530,0.990939,0.978673,0.963229,0.966683,0.960317,0.963729,0.998724,0.948923,0.972221,0.990595,0.981612,0.969176,0.981755,0.942307,0.945953,0.786574,0.805145,0.993638,1.004595,0.964090,0.960612,0.977691,1.002995,1.006844,0.961198,0.768002,1.024652
0.358190,1.006280,0.989027,0.975053,0.976162,0.994794,0.999276,0.993542,0.991368,1.018788,0.996862,0.996532,0.983100,0.990502,0.978206,0.962750,0.966259,0.959961,0.963350,0.998467,0.948814,0.971774,0.990171,0.981159,0.968748,0.981663,0.942324,0.945807,0.787871,0.805901,0.993552,1.004396,0.963780,0.960422,0.977742,1.002687,1.006441,0.961240,0.768285,1.024580
0.366520,1.005882,0.988772,0.974719,0.975785,0.994421,0.998909,0.993169,0.990993,1.018491,0.996479,0.996151,0.982709,0.990104,0.977781,0.962310,0.965872,0.959645,0.963013,0.998235,0.948720,0.971361,0.989777,0.980737,0.968355,0.981598,0.942400,0.945710,0.789397,0.806852,0.993481,1.004223,0.963501,0.960253,0.977809,1.002402,1.006058,0.961306,0.768767,1.024511
0.374850,1.005504,0.988542,0.974413,0.975439,0.994077,0.998570,0.992824,0.990646,1.018208,0.996126,0.995801,0.982347,0.989736,0.977387,0.961896,0.965506,0.959353,0.962700,0.998015,0.948634,0.970969,0.989402,0.980334,0.967984,0.981546,0.942508,0.945638,0.791056,0.807919,0.993421,1.004070,0.963247,0.960097,0.977884,1.002132,1.005685,0.961384,0.769374,1.024446
0.383180,1.005142,0.988329,0.974123,0.975116,0.993755,0.998253,0.992499,0.990319,1.017939,0.995794,0.995472,0.982007,0.989389,0.977014,0.961497,0.965149,0.959069,0.962401,0.997800,0.948550,0.970586,0.989035,0.979939,0.967622,0.981496,0.942626,0.945575,0.792777,0.809044,0.993366,1.003936,0.963012,0.959946,0.977962,1.001867,1.005313,0.961463,0.770052,1.024387
0.391510,1.004796,0.988126,0.973842,0.974804,0.993446,0.997950,0.992189,0.990007,1.017682,0.995476,0.995156,0.981681,0.989056,0.976652,0.961101,0.964792,0.958785,0.962103,0.997581,0.948461,0.970202,0.988666,0.979543,0.967261,0.981440,0.942738,0.945507,0.794504,0.810180,0.993314,1.003815,0.962791,0.959794,0.978036,1.001600,1.004934,0.961534,0.770760,1.024334
0.399840,1.004465,0.987926,0.973561,0.974497,0.993146,0.997656,0.991888,0.989703,1.017437,0.995167,0.994849,0.981363,0.988731,0.976294,0.960701,0.964426,0.958491,0.961802,0.997353,0.948365,0.969810,0.988290,0.979140,0.966891,0.981370,0.942833,0.945424,0.796197,0.811297,0.993259,1.003705,0.962577,0.959636,0.978101,1.001326,1.004542,0.961592,0.771470,1.024288
0.408170,1.004148,0.987726,0.973277,0.974190,0.992850,0.997366,0.991591,0.989404,1.017202,0.994862,0.994547,0.981049,0.988408,0.975936,0.960294,0.964049,0.958185,0.961491,0.997112,0.948258,0.969406,0.987901,0.978724,0.966510,0.981285,0.942905,0.945322,0.797830,0.812374,0.993201,1.003603,0.962370,0.959469,0.978156,1.001042,1.004134,0.961632,0.772164,1.024250
0.416500,1.003844,0.987525,0.972989,0.973881,0.992556,0.997080,0.991298,0.989109,1.016977,0.994560,0.994248,0.980737,0.988088,0.975578,0.959878,0.963658,0.957865,0.961171,0.996858,0.948138,0.968989,0.987500,0.978295,0.966116,0.981183,0.942950,0.945199,0.799387,0.813401,0.993139,1.003507,0.962167,0.959291,0.978196,1.000746,1.003708,0.961654,0.772835,1.024220
0.424830,1.003555,0.987324,0.972698,0.973570,0.992265,0.996797,0.991008,0.988817,1.016762,0.994261,0.993952,0.980429,0.987770,0.975219,0.959456,0.963257,0.957533,0.960843,0.996591,0.948007,0.968561,0.987087,0.977855,0.965710,0.981065,0.942971,0.945056,0.800863,0.814376,0.993072,1.003419,0.961968,0.959103,0.978222,1.000438,1.003266,0.961658,0.773483,1.024199
0.433160,1.003281,0.987125,0.972406,0.973261,0.991979,0.996519,0.990723,0.988530,1.016557,0.993968,0.993661,0.980126,0.987458,0.974864,0.959032,0.962849,0.957194,0.960511,0.996315,0.947865,0.968127,0.986666,0.977406,0.965297,0.980936,0.942973,0.944899,0.802261,0.815304,0.993003,1.003339,0.961776,0.958907,0.978234,1.000122,1.002811,0.961648,0.774115,1.024187
0.441490,1.003025,0.986931,0.972120,0.972956,0.991701,0.996250,0.990447,0.988250,1.016364,0.993684,0.993380,0.979832,0.987154,0.974517,0.958611,0.962441,0.956854,0.960181,0.996032,0.947715,0.967691,0.986243,0.976955,0.964882,0.980800,0.942962,0.944734,0.803592,0.816198,0.992934,1.003269,0.961592,0.958706,0.978233,0.999801,1.002346,0.961628,0.774745,1.024185
0.449820,1.002788,0.986747,0.971845,0.972663,0.991435,0.995994,0.990182,0.987983,1.016184,0.993414,0.993112,0.979552,0.986865,0.974183,0.958201,0.962039,0.956520,0.959860,0.995750,0.947560,0.967260,0.985822,0.976507,0.964472,0.980663,0.942948,0.944569,0.804871,0.817073,0.992867,1.003211,0.961420,0.958502,0.978222,0.999479,1.001877,0.961603,0.775389,1.024194
0.458150,1.002572,0.986578,0.971586,0.972386,0.991187,0.995755,0.989934,0.987732,1.016020,0.993163,0.992863,0.979291,0.986594,0.973869,0.957808,0.961650,0.956200,0.959554,0.995472,0.947404,0.966843,0.985412,0.976069,0.964074,0.980534,0.942941,0.944414,0.806119,0.817948,0.992806,1.003169,0.961265,0.958301,0.978203,0.999162,1.001411,0.961579,0.776067,1.024215
0.466480,1.002381,0.986429,0.971351,0.972132,0.990961,0.995538,0.989707,0.987501,1.015874,0.992936,0.992637,0.979054,0.986349,0.973580,0.957440,0.961283,0.955901,0.959272,0.995204,0.947251,0.966445,0.985018,0.975649,0.963695,0.980418,0.942952,0.944278,0.807358,0.818846,0.992753,1.003146,0.961129,0.958106,0.978179,0.998856,1.000954,0.961563,0.776802,1.024249
0.474810,1.002216,0.986305,0.971144,0.971906,0.990763,0.995349,0.989507,0.987297,1.015748,0.992738,0.992440,0.978847,0.986133,0.973323,0.957104,0.960943,0.955632,0.959020,0.994952,0.947104,0.966075,0.984647,0.975253,0.963344,0.980323,0.942992,0.944171,0.808612,0.819789,0.992714,1.003143,0.961017,0.957921,0.978155,0.998565,1.000512,0.961561,0.777616,1.024299
0.483140,1.002081,0.986211,0.970973,0.971714,0.990596,0.995192,0.989337,0.987122,1.015646,0.992573,0.992276,0.978673,0.985952,0.973103,0.956805,0.960639,0.955399,0.958804,0.994722,0.946969,0.965738,0.984306,0.974888,0.963026,0.980257,0.943070,0.944101,0.809907,0.820800,0.992690,1.003165,0.960932,0.957752,0.978132,0.998295,1.000092,0.961579,0.778531,1.024365
0.491470,1.001979,0.986151,0.970841,0.971560,0.990465,0.995070,0.989202,0.986981,1.015570,0.992446,0.992148,0.978538,0.985809,0.972923,0.956550,0.960375,0.955209,0.958630,0.994517,0.946849,0.965440,0.984000,0.974558,0.962747,0.980225,0.943198,0.944076,0.811265,0.821899,0.992686,1.003214,0.960878,0.957600,0.978116,0.998050,0.999699,0.961623,0.779569,1.024449
0.499800,1.001912,0.986130,0.970754,0.971448,0.990373,0.994986,0.989104,0.986877,1.015522,0.992360,0.992061,0.978443,0.985709,0.972789,0.956343,0.960156,0.955067,0.958504,0.994342,0.946748,0.965185,0.983732,0.974268,0.962513,0.980233,0.943382,0.944104,0.812710,0.823107,0.992703,1.003291,0.960856,0.957470,0.978110,0.997833,0.999339,0.961699,0.780747,1.024552
0.508130,1.001882,0.986151,0.970714,0.971382,0.990323,0.994945,0.989047,0.986813,1.015505,0.992317,0.992017,0.978393,0.985653,0.972702,0.956187,0.959987,0.954978,0.958429,0.994201,0.946669,0.964978,0.983507,0.974023,0.962326,0.980285,0.943631,0.944191,0.814259,0.824440,0.992745,1.003400,0.960870,0.957365,0.978115,0.997649,0.999016,0.961810,0.782082,1.024676
0.516460,1.001892,0.986217,0.970724,0.971363,0.990317,0.994947,0.989032,0.986792,1.015520,0.992320,0.992018,0.978389,0.985645,0.972666,0.956085,0.959870,0.954944,0.958409,0.994096,0.946615,0.964821,0.983328,0.973824,0.962191,0.980387,0.943951,0.944342,0.815931,0.825911,0.992813,1.003540,0.960921,0.957287,0.978136,0.997500,0.998733,0.961960,0.783586,1.024821
0.524790,1.001942,0.986330,0.970788,0.971394,0.990357,0.994994,0.989062,0.986814,1.015569,0.992371,0.992066,0.978433,0.985686,0.972683,0.956040,0.959808,0.954970,0.958446,0.994030,0.946588,0.964718,0.983196,0.973675,0.962110,0.980541,0.944346,0.944559,0.817737,0.827533,0.992910,1.003713,0.961010,0.957237,0.978173,0.997387,0.998493,0.962153,0.785269,1.024990
0.533120,1.002036,0.986493,0.970907,0.971476,0.990444,0.995088,0.989138,0.986881,1.015654,0.992470,0.992163,0.978526,0.985777,0.972753,0.956052,0.959803,0.955057,0.958542,0.994005,0.946591,0.964668,0.983114,0.973577,0.962085,0.980749,0.944819,0.944847,0.819687,0.829311,0.993036,1.003921,0.961139,0.957219,0.978231,0.997312,0.998300,0.962390,0.787137,1.025181
0.541450,1.002175,0.986707,0.971081,0.971611,0.990580,0.995230,0.989261,0.986995,1.015776,0.992619,0.992309,0.978670,0.985919,0.972877,0.956124,0.959855,0.955206,0.958699,0.994022,0.946626,0.964674,0.983082,0.973532,0.962117,0.981013,0.945373,0.945207,0.821786,0.831251,0.993193,1.004164,0.961308,0.957232,0.978309,0.997277,0.998153,0.962674,0.789192,1.025398
