Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.099960,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.108290,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.116620,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.124950,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.133280,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.141610,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.149940,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.158270,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.166600,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.174930,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.183260,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.191590,1.044874,1.032202,1.022588,1.015461,1.036141,1.041147,1.032165,1.030978,1.047503,1.048778,1.044848,1.027045,1.041209,1.027043,1.014520,1.027614,1.029592,1.025898,1.050037,0.994028,1.026138,1.042205,1.032332,1.032751,1.050034,1.050092,1.037167,1.047771,1.044802,1.006578,1.034038,1.035031,1.002423,1.014021,1.049999,1.049999,1.026849,1.014608,1.038935
0.199920,1.048991,1.036049,1.024141,1.015843,1.036205,1.041159,1.032185,1.031007,1.047786,1.048550,1.044695,1.026793,1.040823,1.026211,1.010792,1.022215,1.024097,1.022936,1.044893,0.989872,1.020046,1.036060,1.026179,1.027328,1.029556,1.036529,1.027509,1.032870,1.029235,1.005895,1.033764,1.034768,0.998445,1.010513,1.044703,1.044931,1.004445,0.999322,1.039653
0.208250,1.048783,1.035316,1.023548,1.015945,1.036303,1.041252,1.032294,1.031124,1.047777,1.048560,1.044731,1.026802,1.040798,1.026092,1.010146,1.021277,1.023194,1.022153,1.043882,0.988868,1.018897,1.034792,1.024875,1.026387,1.028567,1.035292,1.026431,1.031213,1.027374,1.004991,1.033922,1.034760,0.997678,1.009421,1.043520,1.043626,1.003480,0.997192,1.039664
0.216580,1.048466,1.034395,1.022639,1.015528,1.035973,1.040932,1.031996,1.030838,1.047564,1.048179,1.044368,1.026408,1.040368,1.025534,1.009130,1.020037,1.022000,1.021069,1.042638,0.987701,1.017508,1.033343,1.023393,1.025130,1.027408,1.033841,1.025104,1.029347,1.025394,1.004044,1.033769,1.034491,0.996690,1.008235,1.042215,1.042246,1.002350,0.995071,1.039621
0.224910,1.048092,1.033391,1.021562,1.014786,1.035371,1.040347,1.031438,1.030290,1.047223,1.047547,1.043750,1.025757,1.039680,1.024703,1.007897,1.018634,1.020656,1.019828,1.041267,0.986429,1.016004,1.031817,1.021831,1.023695,1.026201,1.032314,1.023668,1.027433,1.023434,1.003113,1.033418,1.034052,0.995580,1.006980,1.040866,1.040824,1.001171,0.993060,1.039540
0.233240,1.047705,1.032404,1.020447,1.013877,1.034625,1.039623,1.030739,1.029602,1.046820,1.046783,1.042997,1.024972,1.038860,1.023740,1.006588,1.017201,1.019293,1.018560,1.039873,0.985128,1.014509,1.030322,1.020299,1.022218,1.025052,1.030844,1.022254,1.025629,1.021629,1.002256,1.032959,1.033518,0.994436,1.005709,1.039558,1.039428,1.000051,0.991263,1.039440
0.241570,1.047346,1.031513,1.019400,1.012931,1.033842,1.038861,1.030001,1.028874,1.046407,1.045989,1.042212,1.024158,1.038014,1.022764,1.005325,1.015852,1.018023,1.017375,1.038551,0.983872,1.013127,1.028953,1.018894,1.020817,1.024048,1.029540,1.020971,1.024060,1.020086,1.001521,1.032463,1.032957,0.993334,1.004480,1.038362,1.038131,0.999071,0.989758,1.039337
0.249900,1.047043,1.030776,1.018502,1.012048,1.033105,1.038143,1.029304,1.028185,1.046028,1.045244,1.041475,1.023395,1.037225,1.021866,1.004200,1.014671,1.016926,1.016353,1.037369,0.982725,1.011936,1.027777,1.017684,1.019582,1.023246,1.028472,1.019894,1.022803,1.018865,1.000941,1.031984,1.032424,0.992330,1.003347,1.037332,1.036987,0.998288,0.988584,1.039240
0.258230,1.046816,1.030227,1.017800,1.011298,1.032471,1.037525,1.028703,1.027591,1.045710,1.044602,1.040840,1.022740,1.036551,1.021109,1.003272,1.013708,1.016049,1.015540,1.036372,0.981729,1.010975,1.026829,1.016706,1.018568,1.022670,1.027670,1.019062,1.021882,1.017980,1.000531,1.031561,1.031955,0.991463,1.002349,1.036491,1.036030,0.997727,0.987743,1.039160
0.266560,1.046671,1.029872,1.017310,1.010719,1.031975,1.037039,1.028230,1.027123,1.045468,1.044096,1.040341,1.022225,1.036022,1.020524,1.002562,1.012979,1.015403,1.014951,1.035575,0.980905,1.010253,1.026112,1.015964,1.017792,1.022319,1.027132,1.018478,1.021278,1.017407,1.000293,1.031215,1.031574,0.990750,1.001505,1.035842,1.035263,0.997385,0.987200,1.039101
0.274890,1.046607,1.029697,1.017021,1.010321,1.031625,1.036693,1.027895,1.026791,1.045303,1.043733,1.039983,1.021857,1.035646,1.020116,1.002067,1.012470,1.014974,1.014573,1.034970,0.980249,1.009750,1.025602,1.015436,1.017244,1.022169,1.026828,1.018118,1.020944,1.017094,1.000211,1.030955,1.031287,0.990186,1.000814,1.035365,1.034672,0.997238,0.986900,1.039063
0.283220,1.046614,1.029674,1.016906,1.010091,1.031410,1.036479,1.027687,1.026586,1.045208,1.043502,1.039758,1.021625,1.035410,1.019868,1.001756,1.012145,1.014725,1.014372,1.034528,0.979744,1.009425,1.025260,1.015078,1.016886,1.022182,1.026708,1.017941,1.020815,1.016975,1.000265,1.030775,1.031087,0.989753,1.000261,1.035024,1.034222,0.997250,0.986776,1.039045
0.291550,1.046676,1.029769,1.016923,1.009998,1.031308,1.036374,1.027586,1.026486,1.045167,1.043380,1.039643,1.021506,1.035290,1.019751,1.001587,1.011957,1.014610,1.014305,1.034210,0.979356,1.009227,1.025033,1.014840,1.016672,1.022312,1.026719,1.017895,1.020821,1.016982,1.000427,1.030665,1.030961,0.989423,0.999817,1.034778,1.033871,0.997378,0.986761,1.039043
0.299880,1.046778,1.029941,1.017027,1.010007,1.031288,1.036348,1.027563,1.026464,1.045164,1.043338,1.039607,1.021469,1.035253,1.019726,1.001511,1.011852,1.014578,1.014321,1.033971,0.979050,1.009100,1.024868,1.014665,1.016547,1.022515,1.026805,1.017928,1.020896,1.017050,1.000667,1.030605,1.030887,0.989163,0.999450,1.034582,1.033576,0.997576,0.986794,1.039052
0.308210,1.046904,1.030154,1.017175,1.010075,1.031317,1.036370,1.027586,1.026488,1.045179,1.043344,1.039619,1.021480,1.035264,1.019752,1.001478,1.011782,1.014580,1.014376,1.033768,0.978784,1.008994,1.024718,1.014504,1.016459,1.022751,1.026916,1.017990,1.020985,1.017125,1.000958,1.030577,1.030846,0.988937,0.999122,1.034398,1.033293,0.997806,0.986826,1.039068
0.316540,1.047039,1.030377,1.017328,1.010166,1.031364,1.036410,1.027625,1.026528,1.045197,1.043365,1.039647,1.021508,1.035292,1.019792,1.001446,1.011702,1.014575,1.014428,1.033561,0.978524,1.008868,1.024540,1.014316,1.016363,1.022985,1.027014,1.018042,1.021044,1.017166,1.001277,1.030562,1.030816,0.988717,0.998801,1.034190,1.032987,0.998034,0.986819,1.039086
0.324870,1.047171,1.030586,1.017458,1.010245,1.031401,1.036440,1.027656,1.026559,1.045203,1.043378,1.039666,1.021526,1.035308,1.019816,1.001381,1.011580,1.014533,1.014449,1.033321,0.978240,1.008689,1.024307,1.014071,1.016225,1.023194,1.027071,1.018054,1.021047,1.017149,1.001605,1.030543,1.030779,0.988476,0.998457,1.033936,1.032629,0.998238,0.986753,1.039102
0.333200,1.047291,1.030765,1.017543,1.010291,1.031410,1.036442,1.027658,1.026562,1.045188,1.043361,1.039656,1.021514,1.035293,1.019801,1.001260,1.011396,1.014434,1.014417,1.033026,0.977910,1.008439,1.024001,1.013749,1.016022,1.023363,1.027069,1.018008,1.020978,1.017061,1.001931,1.030508,1.030723,0.988198,0.998067,1.033621,1.032204,0.998403,0.986619,1.039114
0.341530,1.047395,1.030906,1.017574,1.010285,1.031375,1.036403,1.027620,1.026524,1.045146,1.043303,1.039604,1.021459,1.035232,1.019734,1.001071,1.011138,1.014269,1.014323,1.032666,0.977520,1.008110,1.023616,1.013346,1.015744,1.023486,1.027004,1.017898,1.020838,1.016903,1.002246,1.030447,1.030637,0.987871,0.997620,1.033239,1.031704,0.998523,0.986417,1.039119
0.349860,1.047480,1.031007,1.017549,1.010223,1.031292,1.036317,1.027535,1.026439,1.045075,1.043197,1.039505,1.021355,1.035122,1.019609,1.000812,1.010808,1.014037,1.014167,1.032239,0.977066,1.007706,1.023156,1.012864,1.015390,1.023564,1.026880,1.017725,1.020633,1.016683,1.002548,1.030357,1.030518,0.987492,0.997108,1.032795,1.031131,0.998599,0.986159,1.039117
0.358190,1.047547,1.031073,1.017474,1.010104,1.031161,1.036184,1.027404,1.026309,1.044975,1.043044,1.039359,1.021203,1.034961,1.019429,1.000488,1.010413,1.013746,1.013955,1.031749,0.976551,1.007236,1.022631,1.012316,1.014969,1.023603,1.026707,1.017499,1.020379,1.016415,1.002840,1.030237,1.030365,0.987065,0.996533,1.032297,1.030494,0.998637,0.985858,1.039107
0.366520,1.047599,1.031112,1.017358,1.009935,1.030988,1.036010,1.027231,1.026137,1.044853,1.042849,1.039172,1.021009,1.034758,1.019201,1.000113,1.009967,1.013410,1.013700,1.031209,0.975983,1.006716,1.022058,1.011715,1.014494,1.023613,1.026497,1.017233,1.020093,1.016117,1.003123,1.030089,1.030182,0.986595,0.995902,1.031758,1.029804,0.998647,0.985531,1.039092
0.374850,1.047640,1.031132,1.017214,1.009729,1.030781,1.035804,1.027027,1.025934,1.044712,1.042622,1.038951,1.020781,1.034521,1.018937,0.999701,1.009487,1.013043,1.013415,1.030631,0.975372,1.006163,1.021453,1.011082,1.013982,1.023605,1.026266,1.016941,1.019791,1.015806,1.003403,1.029918,1.029974,0.986093,0.995225,1.031191,1.029076,0.998639,0.985193,1.039072
0.383180,1.047673,1.031144,1.017056,1.009497,1.030552,1.035575,1.026801,1.025708,1.044559,1.042372,1.038709,1.020532,1.034262,1.018650,0.999268,1.008989,1.012661,1.013115,1.030030,0.974734,1.005594,1.020833,1.010432,1.013451,1.023589,1.026029,1.016638,1.019490,1.015496,1.003685,1.029731,1.029748,0.985570,0.994514,1.030612,1.028326,0.998623,0.984859,1.039048
0.391510,1.047703,1.031157,1.016894,1.009253,1.030312,1.035335,1.026563,1.025471,1.044401,1.042111,1.038455,1.020271,1.033991,1.018354,0.998830,1.008488,1.012278,1.012814,1.029419,0.974079,1.005026,1.020213,1.009782,1.012916,1.023575,1.025796,1.016337,1.019201,1.015199,1.003973,1.029533,1.029512,0.985035,0.993783,1.030032,1.027567,0.998610,0.984538,1.039022
0.399840,1.047733,1.031176,1.016740,1.009009,1.030069,1.035093,1.026323,1.025232,1.044242,1.041848,1.038199,1.020008,1.033719,1.018059,0.998398,1.007996,1.011903,1.012520,1.028811,0.973420,1.004469,1.019605,1.009142,1.012390,1.023569,1.025576,1.016048,1.018931,1.014922,1.004271,1.029330,1.029271,0.984499,0.993040,1.029460,1.026808,0.998604,0.984236,1.038996
0.408170,1.047765,1.031207,1.016599,1.008773,1.029832,1.034855,1.026088,1.024997,1.044086,1.041590,1.037948,1.019751,1.033454,1.017773,0.997983,1.007521,1.011545,1.012242,1.028213,0.972764,1.003931,1.019014,1.008520,1.011882,1.023574,1.025375,1.015776,1.018686,1.014668,1.004580,1.029126,1.029031,0.983968,0.992296,1.028902,1.026057,0.998609,0.983958,1.038970
0.416500,1.047799,1.031249,1.016474,1.008552,1.029605,1.034627,1.025861,1.024772,1.043934,1.041341,1.037707,1.019504,1.033199,1.017502,0.997587,1.007068,1.011208,1.011983,1.027629,0.972119,1.003417,1.018446,1.007919,1.011397,1.023592,1.025193,1.015523,1.018464,1.014439,1.004901,1.028923,1.028795,0.983446,0.991556,1.028361,1.025318,0.998626,0.983701,1.038944
0.424830,1.047836,1.031304,1.016366,1.008346,1.029389,1.034409,1.025646,1.024557,1.043789,1.041103,1.037476,1.019268,1.032957,1.017246,0.997213,1.006637,1.010890,1.011743,1.027063,0.971485,1.002925,1.017898,1.007339,1.010934,1.023621,1.025029,1.015290,1.018263,1.014229,1.005230,1.028724,1.028563,0.982934,0.990823,1.027837,1.024591,0.998654,0.983464,1.038919
0.433160,1.047875,1.031367,1.016271,1.008156,1.029185,1.034202,1.025441,1.024353,1.043647,1.040876,1.037257,1.019044,1.032727,1.017006,0.996859,1.006225,1.010590,1.011519,1.026511,0.970864,1.002452,1.017369,1.006777,1.010492,1.023657,1.024880,1.015072,1.018079,1.014036,1.005566,1.028528,1.028337,0.982434,0.990097,1.027328,1.023874,0.998690,0.983242,1.038895
0.441490,1.047913,1.031436,1.016186,1.007979,1.028990,1.034005,1.025246,1.024158,1.043510,1.040659,1.037046,1.018830,1.032507,1.016779,0.996520,1.005828,1.010303,1.011308,1.025973,0.970254,1.001995,1.016854,1.006228,1.010066,1.023699,1.024740,1.014866,1.017906,1.013853,1.005907,1.028334,1.028116,0.981944,0.989379,1.026830,1.023164,0.998730,0.983029,1.038871
0.449820,1.047949,1.031505,1.016105,1.007809,1.028800,1.033811,1.025054,1.023967,1.043372,1.040445,1.036840,1.018619,1.032292,1.016558,0.996191,1.005441,1.010024,1.011103,1.025442,0.969650,1.001547,1.016347,1.005687,1.009650,1.023737,1.024604,1.014665,1.017737,1.013675,1.006247,1.028139,1.027894,0.981457,0.988662,1.026338,1.022456,0.998768,0.982819,1.038846
0.458150,1.047981,1.031571,1.016022,1.007642,1.028611,1.033618,1.024862,1.023776,1.043233,1.040232,1.036634,1.018410,1.032078,1.016340,0.995867,1.005059,1.009748,1.010899,1.024914,0.969048,1.001103,1.015842,1.005148,1.009240,1.023768,1.024466,1.014464,1.017567,1.013496,1.006583,1.027940,1.027672,0.980973,0.987945,1.025848,1.021745,0.998798,0.982610,1.038820
0.466480,1.048007,1.031630,1.015934,1.007473,1.028418,1.033421,1.024667,1.023582,1.043089,1.040016,1.036425,1.018198,1.031861,1.016120,0.995542,1.004675,1.009469,1.010692,1.024385,0.968445,1.000658,1.015336,1.004607,1.008829,1.023790,1.024322,1.014259,1.017393,1.013312,1.006913,1.027735,1.027445,0.980487,0.987224,1.025357,1.021029,0.998819,0.982395,1.038792
0.474810,1.048026,1.031678,1.015836,1.007296,1.028217,1.033216,1.024465,1.023380,1.042939,1.039792,1.036209,1.017979,1.031637,1.015893,0.995212,1.004287,1.009185,1.010478,1.023851,0.967837,1.000209,1.014826,1.004060,1.008415,1.023796,1.024170,1.014047,1.017211,1.013121,1.007233,1.027521,1.027211,0.979997,0.986495,1.024862,1.020305,0.998825,0.982174,1.038761
0.483140,1.048036,1.031715,1.015727,1.007110,1.028008,1.033003,1.024253,1.023170,1.042783,1.039560,1.035984,1.017751,1.031405,1.015658,0.994875,1.003893,1.008893,1.010255,1.023313,0.967224,0.999753,1.014309,1.003506,1.007993,1.023788,1.024006,1.013825,1.017019,1.012920,1.007543,1.027300,1.026971,0.979504,0.985760,1.024363,1.019571,0.998818,0.981944,1.038728
0.491470,1.048038,1.031739,1.015605,1.006913,1.027788,1.032779,1.024032,1.022949,1.042619,1.039318,1.035749,1.017513,1.031162,1.015412,0.994529,1.003490,1.008592,1.010022,1.022767,0.966603,0.999291,1.013786,1.002944,1.007565,1.023764,1.023830,1.013592,1.016816,1.012708,1.007840,1.027068,1.026722,0.979004,0.985015,1.023859,1.018827,0.998795,0.981704,1.038693
0.499800,1.048031,1.031750,1.015469,1.006703,1.027557,1.032544,1.023799,1.022717,1.042447,1.039065,1.035502,1.017264,1.030908,1.015155,0.994174,1.003081,1.008283,1.009779,1.022214,0.965974,0.998822,1.013258,1.002376,1.007129,1.023724,1.023643,1.013349,1.016603,1.012486,1.008125,1.026827,1.026463,0.978497,0.984260,1.023351,1.018075,0.998755,0.981456,1.038654
0.508130,1.048016,1.031749,1.015322,1.006481,1.027314,1.032298,1.023555,1.022474,1.042268,1.038801,1.035245,1.017004,1.030644,1.014887,0.993811,1.002665,1.007966,1.009527,1.021655,0.965339,0.998350,1.012725,1.001804,1.006687,1.023668,1.023444,1.013097,1.016381,1.012256,1.008398,1.026575,1.026196,0.977985,0.983496,1.022840,1.017315,0.998701,0.981200,1.038613
0.516460,1.047994,1.031737,1.015164,1.006248,1.027062,1.032041,1.023301,1.022221,1.042084,1.038528,1.034978,1.016734,1.030370,1.014611,0.993443,1.002246,1.007643,1.009269,1.021093,0.964698,0.997875,1.012192,1.001229,1.006241,1.023598,1.023238,1.012838,1.016152,1.012018,1.008658,1.026314,1.025920,0.977470,0.982726,1.022330,1.016552,0.998632,0.980938,1.038569
0.524790,1.047966,1.031716,1.014997,1.006005,1.026800,1.031777,1.023039,1.021960,1.041894,1.038247,1.034703,1.016457,1.030089,1.014327,0.993072,1.001826,1.007318,1.009005,1.020529,0.964055,0.997402,1.011662,1.000657,1.005796,1.023516,1.023024,1.012575,1.015918,1.011777,1.008907,1.026045,1.025638,0.976952,0.981952,1.021823,1.015786,0.998552,0.980672,1.038524
0.533120,1.047932,1.031688,1.014824,1.005757,1.026533,1.031506,1.022771,1.021693,1.041701,1.037959,1.034421,1.016173,1.029801,1.014038,0.992701,1.001408,1.006994,1.008740,1.019968,0.963412,0.996934,1.011136,1.000089,1.005352,1.023424,1.022807,1.012309,1.015682,1.011534,1.009146,1.025769,1.025349,0.976435,0.981176,1.021320,1.015022,0.998462,0.980406,1.038477
0.541450,1.047894,1.031655,1.014647,1.005503,1.026261,1.031230,1.022499,1.021422,1.041506,1.037667,1.034136,1.015885,1.029510,1.013747,0.992332,1.000995,1.006671,1.008475,1.019411,0.962772,0.996473,1.010619,0.999528,1.004914,1.023324,1.022588,1.012043,1.015446,1.011291,1.009375,1.025487,1.025055,0.975920,0.980401,1.020825,1.014263,0.998365,0.980142,1.038430
