Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050048,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.083300,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050048,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.091630,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050048,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.099960,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050048,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.108290,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050048,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.116620,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050048,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.124950,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050048,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.133280,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050036,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.141610,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050037,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.149940,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050037,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.158270,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050037,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.166600,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050037,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.174930,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050037,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.183260,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050037,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.191590,1.050011,1.038116,1.027483,1.020072,1.038066,1.042771,1.033324,1.031900,1.049731,1.050029,1.046195,1.028097,1.042842,1.029751,1.016232,1.027409,1.030503,1.028297,1.050037,0.994013,1.024304,1.041564,1.032384,1.031153,1.050026,1.050049,1.037750,1.046151,1.042316,1.011962,1.035137,1.033857,1.001836,1.013020,1.050000,1.050000,1.029515,1.011717,1.042297
0.199920,1.045304,1.030040,1.014211,0.997118,1.010037,1.013029,1.006772,1.006853,1.037867,1.003611,1.005508,0.987075,1.001443,1.000067,1.000731,1.016950,1.019783,1.016612,1.043723,0.989643,1.015875,1.035091,1.026003,1.021891,1.042695,1.042209,1.028626,1.040278,1.036827,1.007577,1.016044,0.937955,0.997479,1.009863,1.045578,1.046053,1.024565,1.007417,1.039780
0.208250,1.044368,1.028362,1.011776,0.993701,1.006860,1.009889,1.003648,1.003727,1.036279,1.000435,1.002344,0.983901,0.998256,0.996851,0.997876,1.014419,1.017379,1.014195,1.041423,0.987666,1.013553,1.032978,1.023805,1.019351,1.041068,1.040333,1.026515,1.038633,1.035285,1.006565,1.013539,0.934986,0.995383,1.008087,1.043896,1.043974,1.023187,1.006125,1.039309
0.216580,1.043664,1.027105,1.010008,0.991320,1.004645,1.007697,1.001480,1.001563,1.035155,0.998206,1.000128,0.981674,0.996016,0.994583,0.995809,1.012551,1.015606,1.012423,1.039717,0.986149,1.011812,1.031367,1.022150,1.017468,1.039841,1.038924,1.024945,1.037378,1.034102,1.005777,1.011738,0.932903,0.993872,1.006704,1.042555,1.042454,1.022102,1.005119,1.038950
0.224910,1.043106,1.026110,1.008641,0.989536,1.002984,1.006052,0.999859,0.999949,1.034304,0.996528,0.998460,0.979997,0.994328,0.992869,0.994221,1.011097,1.014227,1.011047,1.038392,0.984953,1.010440,1.030085,1.020847,1.015999,1.038866,1.037811,1.023715,1.036376,1.033154,1.005132,1.010366,0.931335,0.992722,1.005609,1.041455,1.041292,1.021217,1.004305,1.038665
0.233240,1.042647,1.025293,1.007536,0.988115,1.001664,1.004744,0.998572,0.998668,1.033625,0.995191,0.997132,0.978660,0.992982,0.991501,0.992944,1.009923,1.013110,1.009934,1.037333,0.983990,1.009325,1.029035,1.019792,1.014810,1.038065,1.036900,1.022713,1.035552,1.032372,1.004590,1.009270,0.930085,0.991820,1.004729,1.040534,1.040382,1.020477,1.003632,1.038431
0.241570,1.042261,1.024605,1.006614,0.986933,1.000569,1.003659,0.997506,0.997607,1.033063,0.994081,0.996030,0.977551,0.991865,0.990364,0.991880,1.008943,1.012178,1.009005,1.036457,0.983192,1.008392,1.028155,1.018912,1.013817,1.037390,1.036138,1.021876,1.034860,1.031716,1.004124,1.008365,0.929048,0.991078,1.004007,1.039754,1.039645,1.019849,1.003068,1.038237
0.249900,1.041933,1.024020,1.005836,0.985928,0.999639,1.002738,0.996601,0.996707,1.032591,0.993140,0.995096,0.976609,0.990917,0.989401,0.990981,1.008116,1.011391,1.008221,1.035724,0.982525,1.007604,1.027413,1.018174,1.012976,1.036817,1.035493,1.021169,1.034275,1.031165,1.003723,1.007600,0.928168,0.990462,1.003410,1.039090,1.039044,1.019313,1.002598,1.038076
0.258230,1.041653,1.023524,1.005175,0.985066,0.998843,1.001950,0.995827,0.995937,1.032193,0.992334,0.994296,0.975804,0.990106,0.988577,0.990214,1.007414,1.010723,1.007556,1.035106,0.981962,1.006937,1.026786,1.017553,1.012258,1.036331,1.034949,1.020570,1.033783,1.030705,1.003378,1.006947,0.927415,0.989945,1.002914,1.038526,1.038555,1.018855,1.002210,1.037942
0.266560,1.041415,1.023103,1.004616,0.984323,0.998159,1.001273,0.995162,0.995276,1.031859,0.991643,0.993609,0.975112,0.989411,0.987871,0.989560,1.006817,1.010157,1.006992,1.034585,0.981485,1.006374,1.026259,1.017034,1.011645,1.035920,1.034491,1.020065,1.033374,1.030325,1.003084,1.006388,0.926769,0.989509,1.002502,1.038050,1.038162,1.018466,1.001897,1.037834
0.274890,1.041214,1.022748,1.004144,0.983685,0.997571,1.000691,0.994591,0.994709,1.031579,0.991050,0.993019,0.974518,0.988814,0.987266,0.989001,1.006310,1.009678,1.006516,1.034146,0.981082,1.005898,1.025818,1.016601,1.011122,1.035574,1.034109,1.019640,1.033036,1.030016,1.002834,1.005906,0.926215,0.989143,1.002161,1.037650,1.037852,1.018134,1.001649,1.037747
0.283220,1.041044,1.022448,1.003743,0.983136,0.997066,1.000190,0.994101,0.994222,1.031345,0.990539,0.992512,0.974007,0.988301,0.986746,0.988523,1.005879,1.009272,1.006111,1.033776,0.980741,1.005497,1.025448,1.016242,1.010675,1.035284,1.033791,1.019283,1.032761,1.029769,1.002624,1.005491,0.925737,0.988835,1.001883,1.037314,1.037613,1.017853,1.001459,1.037679
0.291550,1.040900,1.022192,1.003401,0.982659,0.996627,0.999756,0.993676,0.993800,1.031148,0.990096,0.992072,0.973564,0.987856,0.986296,0.988110,1.005510,1.008925,1.005766,1.033462,0.980453,1.005157,1.025138,1.015943,1.010290,1.035040,1.033527,1.018983,1.032538,1.029573,1.002446,1.005130,0.925324,0.988575,1.001658,1.037031,1.037433,1.017613,1.001318,1.037627
0.299880,1.040776,1.021971,1.003104,0.982241,0.996243,0.999375,0.993304,0.993431,1.030982,0.989707,0.991685,0.973174,0.987464,0.985900,0.987748,1.005189,1.008624,1.005466,1.033194,0.980209,1.004863,1.024874,1.015692,1.009955,1.034833,1.033305,1.018726,1.032358,1.029420,1.002295,1.004814,0.924960,0.988355,1.001478,1.036791,1.037301,1.017406,1.001216,1.037589
0.308210,1.040668,1.021776,1.002839,0.981866,0.995899,0.999034,0.992971,0.993102,1.030839,0.989358,0.991338,0.972825,0.987113,0.985544,0.987424,1.004904,1.008358,1.005199,1.032962,0.980001,1.004605,1.024645,1.015476,1.009658,1.034654,1.033114,1.018501,1.032211,1.029298,1.002164,1.004533,0.924634,0.988167,1.001337,1.036583,1.037207,1.017224,1.001146,1.037562
0.316540,1.040573,1.021598,1.002596,0.981522,0.995584,0.998723,0.992668,0.992801,1.030712,0.989038,0.991021,0.972505,0.986791,0.985217,0.987126,1.004645,1.008115,1.004955,1.032757,0.979822,1.004370,1.024440,1.015285,1.009388,1.034495,1.032947,1.018301,1.032089,1.029201,1.002050,1.004279,0.924335,0.988003,1.001226,1.036399,1.037143,1.017061,1.001098,1.037544
0.324870,1.040485,1.021432,1.002366,0.981199,0.995290,0.998431,0.992384,0.992520,1.030597,0.988737,0.990723,0.972203,0.986487,0.984908,0.986845,1.004402,1.007887,1.004725,1.032572,0.979666,1.004151,1.024251,1.015111,1.009135,1.034350,1.032796,1.018115,1.031984,1.029120,1.001948,1.004046,0.924053,0.987857,1.001141,1.036231,1.037099,1.016911,1.001068,1.037533
0.333200,1.040404,1.021273,1.002143,0.980890,0.995008,0.998153,0.992113,0.992252,1.030489,0.988448,0.990437,0.971914,0.986196,0.984610,0.986574,1.004169,1.007669,1.004504,1.032400,0.979526,1.003941,1.024071,1.014947,1.008894,1.034215,1.032654,1.017939,1.031890,1.029052,1.001855,1.003829,0.923783,0.987726,1.001075,1.036074,1.037072,1.016770,1.001049,1.037528
0.341530,1.040328,1.021118,1.001925,0.980587,0.994735,0.997883,0.991851,0.991992,1.030387,0.988167,0.990159,0.971633,0.985911,0.984319,0.986309,1.003941,1.007456,1.004287,1.032239,0.979400,1.003735,1.023898,1.014789,1.008660,1.034087,1.032520,1.017770,1.031805,1.028991,1.001768,1.003624,0.923520,0.987606,1.001026,1.035924,1.037055,1.016636,1.001039,1.037527
0.349860,1.040255,1.020968,1.001709,0.980290,0.994468,0.997619,0.991594,0.991739,1.030290,0.987891,0.989887,0.971357,0.985632,0.984032,0.986048,1.003718,1.007247,1.004074,1.032085,0.979286,1.003533,1.023728,1.014635,1.008430,1.033964,1.032390,1.017604,1.031726,1.028936,1.001689,1.003429,0.923262,0.987494,1.000990,1.035780,1.037047,1.016508,1.001035,1.037531
0.358190,1.040185,1.020821,1.001496,0.979997,0.994207,0.997361,0.991343,0.991490,1.030197,0.987620,0.989619,0.971086,0.985357,0.983749,0.985789,1.003498,1.007040,1.003863,1.031938,0.979180,1.003333,1.023561,1.014485,1.008204,1.033846,1.032265,1.017442,1.031652,1.028886,1.001615,1.003244,0.923009,0.987390,1.000966,1.035641,1.037046,1.016385,1.001037,1.037538
0.366520,1.040119,1.020679,1.001288,0.979709,0.993951,0.997110,0.991099,0.991248,1.030108,0.987354,0.989358,0.970820,0.985088,0.983471,0.985536,1.003282,1.006839,1.003657,1.031798,0.979083,1.003138,1.023399,1.014339,1.007982,1.033733,1.032146,1.017286,1.031584,1.028843,1.001549,1.003069,0.922761,0.987294,1.000951,1.035507,1.037051,1.016267,1.001045,1.037549
0.374850,1.040057,1.020544,1.001086,0.979429,0.993704,0.996866,0.990862,0.991015,1.030026,0.987097,0.989105,0.970563,0.984826,0.983200,0.985288,1.003073,1.006644,1.003458,1.031666,0.978996,1.002948,1.023243,1.014198,1.007767,1.033627,1.032033,1.017136,1.031524,1.028807,1.001491,1.002904,0.922520,0.987206,1.000946,1.035380,1.037062,1.016157,1.001060,1.037564
0.383180,1.039999,1.020417,1.000893,0.979159,0.993467,0.996633,0.990636,0.990791,1.029950,0.986849,0.988862,0.970315,0.984575,0.982940,0.985050,1.002873,1.006458,1.003268,1.031544,0.978918,1.002767,1.023095,1.014066,1.007561,1.033530,1.031929,1.016995,1.031472,1.028780,1.001442,1.002751,0.922289,0.987128,1.000951,1.035261,1.037080,1.016055,1.001084,1.037582
0.391510,1.039947,1.020301,1.000713,0.978903,0.993243,0.996413,0.990422,0.990580,1.029881,0.986615,0.988632,0.970080,0.984336,0.982692,0.984824,1.002684,1.006284,1.003089,1.031433,0.978850,1.002596,1.022958,1.013943,1.007365,1.033443,1.031836,1.016865,1.031431,1.028763,1.001403,1.002611,0.922070,0.987060,1.000967,1.035152,1.037105,1.015962,1.001117,1.037603
0.399840,1.039900,1.020196,1.000546,0.978662,0.993034,0.996208,0.990223,0.990383,1.029822,0.986395,0.988417,0.969861,0.984112,0.982459,0.984612,1.002508,1.006122,1.002924,1.031334,0.978794,1.002438,1.022832,1.013832,1.007183,1.033367,1.031756,1.016748,1.031402,1.028758,1.001376,1.002485,0.921865,0.987003,1.000993,1.035055,1.037138,1.015880,1.001162,1.037628
0.408170,1.039860,1.020104,1.000394,0.978438,0.992841,0.996019,0.990040,0.990203,1.029772,0.986192,0.988218,0.969657,0.983905,0.982244,0.984415,1.002347,1.005975,1.002773,1.031249,0.978751,1.002295,1.022719,1.013734,1.007015,1.033304,1.031689,1.016645,1.031387,1.028766,1.001361,1.002375,0.921675,0.986958,1.001030,1.034969,1.037178,1.015809,1.001218,1.037657
0.416500,1.039825,1.020025,1.000259,0.978233,0.992666,0.995848,0.989874,0.990039,1.029732,0.986006,0.988036,0.969471,0.983716,0.982045,0.984236,1.002201,1.005844,1.002638,1.031178,0.978720,1.002166,1.022621,1.013650,1.006863,1.033253,1.031636,1.016556,1.031385,1.028788,1.001357,1.002280,0.921501,0.986926,1.001080,1.034897,1.037227,1.015749,1.001286,1.037690
0.424830,1.039798,1.019960,1.000139,0.978046,0.992508,0.995694,0.989725,0.989892,1.029701,0.985838,0.987872,0.969303,0.983544,0.981865,0.984072,1.002071,1.005728,1.002519,1.031122,0.978702,1.002051,1.022536,1.013579,1.006727,1.033215,1.031596,1.016482,1.031396,1.028822,1.001367,1.002201,0.921344,0.986906,1.001141,1.034836,1.037284,1.015701,1.001366,1.037726
0.433160,1.039776,1.019907,1.000035,0.977878,0.992367,0.995557,0.989593,0.989762,1.029680,0.985688,0.987726,0.969153,0.983390,0.981703,0.983926,1.001957,1.005626,1.002414,1.031078,0.978697,1.001951,1.022464,1.013520,1.006606,1.033189,1.031571,1.016422,1.031420,1.028869,1.001388,1.002138,0.921204,0.986899,1.001213,1.034788,1.037348,1.015664,1.001456,1.037766
0.441490,1.039760,1.019867,0.999945,0.977728,0.992243,0.995436,0.989477,0.989648,1.029667,0.985554,0.987596,0.969018,0.983252,0.981557,0.983794,1.001856,1.005539,1.002324,1.031048,0.978704,1.001865,1.022404,1.013474,1.006499,1.033175,1.031557,1.016375,1.031456,1.028926,1.001421,1.002091,0.921078,0.986903,1.001296,1.034750,1.037418,1.015637,1.001556,1.037809
0.449820,1.039750,1.019837,0.999868,0.977594,0.992135,0.995331,0.989376,0.989548,1.029662,0.985435,0.987481,0.968899,0.983130,0.981427,0.983677,1.001768,1.005464,1.002247,1.031030,0.978722,1.001790,1.022355,1.013438,1.006406,1.033171,1.031555,1.016340,1.031503,1.028995,1.001465,1.002058,0.920967,0.986917,1.001390,1.034722,1.037494,1.015619,1.001665,1.037854
0.458150,1.039744,1.019817,0.999803,0.977474,0.992040,0.995239,0.989288,0.989462,1.029665,0.985330,0.987380,0.968794,0.983021,0.981311,0.983572,1.001692,1.005401,1.002181,1.031022,0.978751,1.001726,1.022316,1.013411,1.006324,1.033176,1.031563,1.016315,1.031559,1.029071,1.001519,1.002039,0.920869,0.986941,1.001492,1.034703,1.037574,1.015610,1.001781,1.037902
0.466480,1.039743,1.019806,0.999748,0.977368,0.991958,0.995160,0.989213,0.989388,1.029674,0.985238,0.987292,0.968701,0.982925,0.981207,0.983479,1.001626,1.005347,1.002125,1.031024,0.978789,1.001670,1.022284,1.013392,1.006253,1.033190,1.031579,1.016300,1.031624,1.029155,1.001583,1.002033,0.920783,0.986974,1.001602,1.034691,1.037656,1.015609,1.001903,1.037953
0.474810,1.039746,1.019803,0.999703,0.977274,0.991887,0.995093,0.989148,0.989325,1.029688,0.985156,0.987215,0.968620,0.982840,0.981114,0.983394,1.001569,1.005302,1.002077,1.031034,0.978835,1.001622,1.022259,1.013379,1.006190,1.033210,1.031603,1.016292,1.031694,1.029246,1.001655,1.002038,0.920707,0.987014,1.001720,1.034685,1.037741,1.015614,1.002030,1.038006
0.483140,1.039753,1.019808,0.999665,0.977189,0.991826,0.995035,0.989094,0.989271,1.029708,0.985085,0.987148,0.968549,0.982765,0.981030,0.983319,1.001518,1.005264,1.002038,1.031050,0.978887,1.001581,1.022240,1.013371,1.006135,1.033237,1.031633,1.016291,1.031771,1.029341,1.001735,1.002055,0.920640,0.987060,1.001843,1.034684,1.037828,1.015625,1.002161,1.038061
0.491470,1.039763,1.019818,0.999634,0.977114,0.991774,0.994987,0.989048,0.989226,1.029732,0.985023,0.987090,0.968487,0.982699,0.980956,0.983251,1.001475,1.005233,1.002005,1.031073,0.978946,1.001545,1.022225,1.013368,1.006087,1.033270,1.031669,1.016296,1.031852,1.029441,1.001823,1.002083,0.920582,0.987112,1.001971,1.034687,1.037915,1.015641,1.002294,1.038117
0.499800,1.039776,1.019834,0.999610,0.977048,0.991731,0.994948,0.989011,0.989190,1.029761,0.984970,0.987041,0.968433,0.982642,0.980890,0.983190,1.001437,1.005208,1.001978,1.031101,0.979010,1.001515,1.022215,1.013369,1.006045,1.033307,1.031709,1.016307,1.031938,1.029544,1.001917,1.002121,0.920532,0.987169,1.002103,1.034695,1.038003,1.015663,1.002430,1.038175
0.508130,1.039792,1.019856,0.999591,0.976990,0.991697,0.994917,0.988981,0.989161,1.029793,0.984924,0.986999,0.968387,0.982592,0.980831,0.983135,1.001405,1.005188,1.001957,1.031133,0.979078,1.001489,1.022209,1.013373,1.006009,1.033348,1.031754,1.016322,1.032027,1.029651,1.002016,1.002169,0.920490,0.987230,1.002238,1.034705,1.038091,1.015688,1.002569,1.038235
0.516460,1.039810,1.019882,0.999579,0.976939,0.991670,0.994894,0.988959,0.989140,1.029830,0.984886,0.986966,0.968349,0.982550,0.980780,0.983086,1.001379,1.005173,1.001941,1.031170,0.979151,1.001468,1.022206,1.013381,1.005978,1.033394,1.031803,1.016342,1.032120,1.029761,1.002119,1.002226,0.920455,0.987295,1.002377,1.034719,1.038179,1.015718,1.002709,1.038295
0.524790,1.039831,1.019913,0.999572,0.976897,0.991651,0.994879,0.988945,0.989126,1.029870,0.984856,0.986941,0.968319,0.982516,0.980737,0.983044,1.001357,1.005164,1.001931,1.031212,0.979227,1.001452,1.022208,1.013393,1.005953,1.033443,1.031856,1.016367,1.032217,1.029874,1.002227,1.002292,0.920427,0.987363,1.002517,1.034737,1.038268,1.015751,1.002851,1.038357
0.533120,1.039854,1.019948,0.999572,0.976862,0.991639,0.994872,0.988939,0.989120,1.029913,0.984834,0.986923,0.968297,0.982490,0.980701,0.983009,1.001342,1.005161,1.001927,1.031257,0.979307,1.001441,1.022214,1.013409,1.005933,1.033496,1.031913,1.016396,1.032317,1.029990,1.002338,1.002368,0.920406,0.987435,1.002660,1.034758,1.038358,1.015789,1.002995,1.038421
0.541450,1.039880,1.019988,0.999576,0.976834,0.991636,0.994872,0.988939,0.989121,1.029961,0.984820,0.986913,0.968282,0.982471,0.980673,0.982979,1.001332,1.005163,1.001928,1.031306,0.979390,1.001434,1.022224,1.013429,1.005919,1.033553,1.031974,1.016430,1.032420,1.030109,1.002451,1.002453,0.920393,0.987510,1.002804,1.034782,1.038448,1.015829,1.003141,1.038485
