Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.083300,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.091630,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.099960,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.108290,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.116620,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.124950,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.133280,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.141610,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.149940,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.158270,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.166600,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.174930,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.183260,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035704,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.191590,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035705,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.199920,1.042607,1.035086,1.029225,1.026400,1.039438,1.043836,1.033845,1.030780,1.049011,1.050020,1.046928,1.035309,1.044503,1.034189,1.024420,1.030254,1.031018,1.028503,1.050035,0.990315,1.031086,1.044931,1.035690,1.032713,1.050025,1.050060,1.035705,1.046848,1.046041,1.007798,1.036671,1.022024,1.003002,1.014379,1.050000,1.049999,1.032649,1.015989,1.040882
0.208250,1.042687,1.035236,1.029454,1.026742,1.039894,1.044301,1.034436,1.031287,1.049240,1.050399,1.047337,1.035698,1.044871,1.034526,1.024654,1.030440,1.031208,1.028709,1.050159,0.990403,1.031251,1.045070,1.035827,1.032887,1.050158,1.050205,1.035870,1.046962,1.046152,1.007885,1.036981,1.022289,1.003091,1.014447,1.050103,1.050094,1.032749,1.016082,1.040925
0.216580,1.042701,1.035268,1.029497,1.026789,1.039935,1.044342,1.034477,1.031327,1.049260,1.050442,1.047379,1.035741,1.044915,1.034573,1.024703,1.030488,1.031254,1.028753,1.050202,0.990441,1.031299,1.045116,1.035875,1.032935,1.050189,1.050242,1.035910,1.046998,1.046187,1.007907,1.037009,1.022325,1.003128,1.014482,1.050141,1.050139,1.032778,1.016114,1.040931
0.224910,1.042714,1.035298,1.029536,1.026831,1.039974,1.044380,1.034514,1.031364,1.049277,1.050480,1.047417,1.035780,1.044955,1.034615,1.024748,1.030531,1.031294,1.028793,1.050241,0.990475,1.031342,1.045157,1.035917,1.032978,1.050217,1.050277,1.035948,1.047031,1.046220,1.007928,1.037037,1.022357,1.003160,1.014513,1.050176,1.050177,1.032804,1.016144,1.040936
0.233240,1.042726,1.035326,1.029571,1.026870,1.040010,1.044416,1.034549,1.031399,1.049294,1.050517,1.047454,1.035817,1.044992,1.034655,1.024789,1.030570,1.031331,1.028830,1.050276,0.990505,1.031381,1.045195,1.035955,1.033018,1.050244,1.050309,1.035982,1.047062,1.046250,1.007949,1.037064,1.022387,1.003189,1.014542,1.050209,1.050211,1.032828,1.016172,1.040941
0.241570,1.042738,1.035351,1.029604,1.026907,1.040044,1.044449,1.034583,1.031432,1.049310,1.050550,1.047487,1.035852,1.045027,1.034691,1.024826,1.030606,1.031365,1.028863,1.050307,0.990534,1.031417,1.045228,1.035989,1.033054,1.050269,1.050339,1.036013,1.047091,1.046279,1.007969,1.037090,1.022415,1.003215,1.014568,1.050238,1.050242,1.032851,1.016199,1.040945
0.249900,1.042748,1.035374,1.029633,1.026940,1.040075,1.044480,1.034614,1.031463,1.049325,1.050581,1.047518,1.035883,1.045058,1.034724,1.024859,1.030637,1.031396,1.028893,1.050335,0.990559,1.031448,1.045258,1.036020,1.033085,1.050292,1.050365,1.036041,1.047117,1.046305,1.007988,1.037114,1.022441,1.003238,1.014592,1.050264,1.050269,1.032871,1.016222,1.040949
0.258230,1.042758,1.035395,1.029659,1.026969,1.040103,1.044507,1.034641,1.031490,1.049338,1.050609,1.047546,1.035910,1.045086,1.034753,1.024887,1.030664,1.031421,1.028919,1.050360,0.990582,1.031474,1.045284,1.036046,1.033113,1.050312,1.050389,1.036066,1.047140,1.046327,1.008006,1.037136,1.022465,1.003259,1.014614,1.050287,1.050293,1.032889,1.016243,1.040953
0.266560,1.042766,1.035412,1.029680,1.026994,1.040126,1.044531,1.034664,1.031513,1.049349,1.050633,1.047569,1.035934,1.045110,1.034777,1.024911,1.030687,1.031443,1.028940,1.050381,0.990602,1.031497,1.045305,1.036067,1.033136,1.050330,1.050408,1.036086,1.047160,1.046346,1.008022,1.037155,1.022486,1.003277,1.014634,1.050306,1.050313,1.032904,1.016261,1.040956
0.274890,1.042774,1.035427,1.029697,1.027015,1.040146,1.044550,1.034683,1.031532,1.049359,1.050653,1.047589,1.035954,1.045130,1.034797,1.024930,1.030705,1.031461,1.028958,1.050399,0.990620,1.031515,1.045323,1.036085,1.033155,1.050344,1.050425,1.036103,1.047177,1.046362,1.008037,1.037171,1.022506,1.003293,1.014651,1.050322,1.050331,1.032917,1.016275,1.040959
0.283220,1.042780,1.035440,1.029711,1.027032,1.040162,1.044566,1.034699,1.031548,1.049367,1.050669,1.047606,1.035971,1.045147,1.034814,1.024946,1.030720,1.031476,1.028972,1.050414,0.990635,1.031529,1.045337,1.036099,1.033170,1.050357,1.050438,1.036117,1.047191,1.046376,1.008051,1.037184,1.022523,1.003306,1.014666,1.050335,1.050345,1.032928,1.016287,1.040962
0.291550,1.042786,1.035451,1.029723,1.027045,1.040174,1.044579,1.034711,1.031560,1.049373,1.050684,1.047619,1.035985,1.045161,1.034827,1.024959,1.030733,1.031488,1.028984,1.050427,0.990647,1.031541,1.045349,1.036111,1.033183,1.050368,1.050450,1.036129,1.047202,1.046387,1.008064,1.037195,1.022538,1.003317,1.014679,1.050346,1.050357,1.032938,1.016298,1.040963
0.299880,1.042790,1.035460,1.029733,1.027057,1.040185,1.044590,1.034721,1.031570,1.049378,1.050696,1.047631,1.035997,1.045173,1.034839,1.024970,1.030744,1.031498,1.028994,1.050438,0.990659,1.031551,1.045359,1.036121,1.033194,1.050377,1.050460,1.036139,1.047212,1.046396,1.008076,1.037205,1.022552,1.003327,1.014690,1.050355,1.050368,1.032947,1.016306,1.040965
0.308210,1.042795,1.035470,1.029742,1.027067,1.040195,1.044599,1.034730,1.031579,1.049383,1.050707,1.047642,1.036008,1.045184,1.034849,1.024980,1.030753,1.031508,1.029004,1.050448,0.990669,1.031561,1.045368,1.036131,1.033204,1.050386,1.050469,1.036148,1.047221,1.046405,1.008088,1.037214,1.022565,1.003337,1.014700,1.050364,1.050377,1.032955,1.016314,1.040966
0.316540,1.042799,1.035479,1.029751,1.027076,1.040204,1.044609,1.034739,1.031587,1.049387,1.050718,1.047652,1.036018,1.045195,1.034859,1.024990,1.030763,1.031517,1.029013,1.050458,0.990679,1.031570,1.045377,1.036140,1.033214,1.050394,1.050478,1.036157,1.047230,1.046414,1.008099,1.037221,1.022578,1.003346,1.014710,1.050373,1.050386,1.032963,1.016322,1.040967
0.324870,1.042803,1.035488,1.029761,1.027086,1.040213,1.044618,1.034748,1.031596,1.049391,1.050729,1.047662,1.036029,1.045205,1.034870,1.025000,1.030774,1.031527,1.029023,1.050468,0.990688,1.031580,1.045387,1.036150,1.033224,1.050403,1.050487,1.036167,1.047239,1.046423,1.008110,1.037229,1.022591,1.003355,1.014719,1.050382,1.050395,1.032971,1.016331,1.040968
0.333200,1.042807,1.035498,1.029771,1.027097,1.040223,1.044628,1.034757,1.031605,1.049395,1.050740,1.047673,1.036040,1.045217,1.034881,1.025012,1.030785,1.031538,1.029034,1.050478,0.990698,1.031592,1.045398,1.036160,1.033236,1.050413,1.050497,1.036178,1.047249,1.046433,1.008122,1.037237,1.022605,1.003365,1.014728,1.050392,1.050404,1.032979,1.016340,1.040969
0.341530,1.042811,1.035509,1.029783,1.027108,1.040234,1.044638,1.034767,1.031614,1.049399,1.050753,1.047685,1.036052,1.045229,1.034893,1.025024,1.030797,1.031550,1.029046,1.050490,0.990709,1.031604,1.045410,1.036172,1.033248,1.050422,1.050508,1.036189,1.047260,1.046443,1.008134,1.037245,1.022619,1.003374,1.014738,1.050403,1.050414,1.032988,1.016350,1.040970
0.349860,1.042815,1.035520,1.029795,1.027120,1.040245,1.044650,1.034778,1.031625,1.049404,1.050766,1.047698,1.036065,1.045242,1.034907,1.025038,1.030810,1.031563,1.029058,1.050502,0.990720,1.031617,1.045422,1.036185,1.033261,1.050433,1.050520,1.036201,1.047272,1.046455,1.008146,1.037253,1.022634,1.003385,1.014748,1.050414,1.050425,1.032998,1.016361,1.040971
0.358190,1.042820,1.035531,1.029808,1.027134,1.040257,1.044662,1.034789,1.031636,1.049409,1.050780,1.047711,1.036079,1.045256,1.034921,1.025052,1.030824,1.031577,1.029072,1.050515,0.990731,1.031631,1.045436,1.036198,1.033275,1.050444,1.050532,1.036214,1.047284,1.046467,1.008158,1.037262,1.022649,1.003396,1.014759,1.050426,1.050436,1.033008,1.016372,1.040971
0.366520,1.042824,1.035543,1.029822,1.027148,1.040270,1.044675,1.034801,1.031648,1.049414,1.050794,1.047725,1.036093,1.045271,1.034935,1.025068,1.030839,1.031591,1.029086,1.050528,0.990743,1.031645,1.045450,1.036212,1.033290,1.050455,1.050545,1.036227,1.047297,1.046480,1.008170,1.037270,1.022665,1.003407,1.014770,1.050439,1.050447,1.033018,1.016384,1.040972
0.374850,1.042829,1.035555,1.029836,1.027162,1.040283,1.044688,1.034814,1.031660,1.049420,1.050809,1.047739,1.036107,1.045286,1.034950,1.025083,1.030854,1.031605,1.029100,1.050541,0.990755,1.031660,1.045464,1.036226,1.033305,1.050467,1.050558,1.036241,1.047310,1.046493,1.008182,1.037280,1.022681,1.003419,1.014781,1.050451,1.050459,1.033028,1.016397,1.040973
0.383180,1.042834,1.035567,1.029850,1.027177,1.040296,1.044701,1.034826,1.031672,1.049425,1.050824,1.047754,1.036122,1.045301,1.034966,1.025099,1.030869,1.031620,1.029114,1.050555,0.990768,1.031675,1.045478,1.036241,1.033321,1.050478,1.050572,1.036255,1.047324,1.046506,1.008194,1.037289,1.022697,1.003430,1.014793,1.050464,1.050470,1.033038,1.016409,1.040974
0.391510,1.042838,1.035579,1.029863,1.027191,1.040309,1.044714,1.034839,1.031684,1.049430,1.050839,1.047768,1.036137,1.045316,1.034981,1.025114,1.030884,1.031634,1.029128,1.050569,0.990780,1.031690,1.045492,1.036255,1.033336,1.050489,1.050585,1.036268,1.047337,1.046520,1.008206,1.037298,1.022713,1.003442,1.014804,1.050477,1.050482,1.033048,1.016421,1.040975
0.399840,1.042843,1.035590,1.029877,1.027206,1.040322,1.044726,1.034851,1.031696,1.049436,1.050853,1.047782,1.036151,1.045330,1.034995,1.025129,1.030899,1.031648,1.029142,1.050582,0.990793,1.031705,1.045506,1.036269,1.033350,1.050500,1.050598,1.036282,1.047350,1.046533,1.008218,1.037307,1.022728,1.003454,1.014816,1.050489,1.050494,1.033058,1.016434,1.040975
0.408170,1.042847,1.035601,1.029889,1.027219,1.040334,1.044739,1.034862,1.031708,1.049441,1.050868,1.047795,1.036165,1.045344,1.035010,1.025144,1.030913,1.031662,1.029156,1.050595,0.990805,1.031719,1.045520,1.036283,1.033365,1.050511,1.050610,1.036295,1.047363,1.046545,1.008229,1.037315,1.022744,1.003465,1.014828,1.050501,1.050506,1.033068,1.016446,1.040976
0.416500,1.042851,1.035612,1.029902,1.027232,1.040346,1.044751,1.034874,1.031719,1.049445,1.050881,1.047808,1.036178,1.045358,1.035023,1.025158,1.030927,1.031675,1.029169,1.050608,0.990817,1.031733,1.045533,1.036296,1.033379,1.050521,1.050622,1.036307,1.047376,1.046558,1.008240,1.037324,1.022759,1.003476,1.014839,1.050513,1.050517,1.033077,1.016457,1.040977
0.424830,1.042856,1.035622,1.029914,1.027245,1.040358,1.044762,1.034884,1.031729,1.049450,1.050894,1.047821,1.036191,1.045371,1.035036,1.025171,1.030940,1.031688,1.029181,1.050621,0.990829,1.031746,1.045546,1.036309,1.033392,1.050531,1.050634,1.036319,1.047388,1.046570,1.008250,1.037332,1.022773,1.003487,1.014850,1.050525,1.050529,1.033086,1.016468,1.040977
0.433160,1.042860,1.035633,1.029925,1.027257,1.040369,1.044773,1.034895,1.031739,1.049454,1.050907,1.047833,1.036204,1.045384,1.035049,1.025185,1.030953,1.031701,1.029193,1.050633,0.990841,1.031759,1.045559,1.036322,1.033406,1.050541,1.050646,1.036331,1.047400,1.046582,1.008260,1.037340,1.022787,1.003498,1.014861,1.050536,1.050540,1.033095,1.016480,1.040978
0.441490,1.042863,1.035642,1.029936,1.027269,1.040379,1.044783,1.034905,1.031749,1.049459,1.050919,1.047845,1.036216,1.045396,1.035062,1.025198,1.030966,1.031713,1.029205,1.050645,0.990852,1.031772,1.045571,1.036334,1.033419,1.050550,1.050657,1.036343,1.047411,1.046593,1.008270,1.037347,1.022801,1.003508,1.014872,1.050547,1.050551,1.033103,1.016491,1.040978
0.449820,1.042867,1.035652,1.029948,1.027280,1.040390,1.044794,1.034915,1.031758,1.049463,1.050932,1.047856,1.036228,1.045409,1.035074,1.025211,1.030979,1.031725,1.029217,1.050657,0.990863,1.031785,1.045584,1.036347,1.033432,1.050560,1.050668,1.036354,1.047423,1.046605,1.008280,1.037354,1.022814,1.003518,1.014883,1.050559,1.050563,1.033112,1.016502,1.040978
0.458150,1.042871,1.035662,1.029958,1.027292,1.040400,1.044804,1.034924,1.031768,1.049466,1.050943,1.047867,1.036239,1.045420,1.035086,1.025223,1.030991,1.031737,1.029228,1.050669,0.990874,1.031797,1.045596,1.036359,1.033444,1.050569,1.050679,1.036366,1.047434,1.046616,1.008289,1.037361,1.022827,1.003529,1.014894,1.050570,1.050574,1.033120,1.016513,1.040978
0.466480,1.042875,1.035671,1.029969,1.027302,1.040410,1.044814,1.034933,1.031776,1.049470,1.050955,1.047878,1.036250,1.045432,1.035098,1.025236,1.031003,1.031749,1.029240,1.050681,0.990885,1.031810,1.045608,1.036372,1.033457,1.050577,1.050690,1.036377,1.047446,1.046627,1.008298,1.037367,1.022839,1.003539,1.014905,1.050581,1.050585,1.033128,1.016523,1.040979
0.474810,1.042878,1.035680,1.029980,1.027313,1.040419,1.044823,1.034942,1.031785,1.049474,1.050966,1.047889,1.036261,1.045443,1.035109,1.025248,1.031016,1.031760,1.029251,1.050693,0.990896,1.031822,1.045621,1.036384,1.033469,1.050586,1.050700,1.036388,1.047457,1.046639,1.008307,1.037373,1.022851,1.003549,1.014915,1.050592,1.050597,1.033136,1.016534,1.040979
0.483140,1.042882,1.035689,1.029990,1.027324,1.040428,1.044832,1.034951,1.031794,1.049477,1.050977,1.047899,1.036272,1.045454,1.035120,1.025261,1.031028,1.031772,1.029262,1.050704,0.990907,1.031835,1.045633,1.036396,1.033482,1.050595,1.050711,1.036399,1.047468,1.046650,1.008315,1.037379,1.022863,1.003559,1.014926,1.050604,1.050608,1.033144,1.016545,1.040979
0.491470,1.042885,1.035698,1.030001,1.027334,1.040438,1.044842,1.034960,1.031802,1.049481,1.050987,1.047909,1.036282,1.045465,1.035132,1.025273,1.031041,1.031784,1.029274,1.050716,0.990918,1.031847,1.045645,1.036409,1.033494,1.050604,1.050722,1.036410,1.047480,1.046661,1.008323,1.037385,1.022874,1.003569,1.014936,1.050615,1.050620,1.033152,1.016556,1.040979
0.499800,1.042888,1.035707,1.030011,1.027345,1.040447,1.044851,1.034968,1.031810,1.049484,1.050998,1.047919,1.036293,1.045476,1.035143,1.025286,1.031053,1.031795,1.029285,1.050728,0.990929,1.031860,1.045658,1.036422,1.033507,1.050612,1.050732,1.036421,1.047491,1.046673,1.008331,1.037390,1.022885,1.003579,1.014947,1.050626,1.050632,1.033160,1.016567,1.040979
0.508130,1.042892,1.035715,1.030021,1.027355,1.040456,1.044859,1.034976,1.031818,1.049487,1.051008,1.047929,1.036303,1.045486,1.035154,1.025298,1.031065,1.031807,1.029296,1.050739,0.990940,1.031872,1.045670,1.036434,1.033519,1.050621,1.050743,1.036432,1.047502,1.046684,1.008339,1.037395,1.022896,1.003589,1.014957,1.050637,1.050643,1.033167,1.016579,1.040979
0.516460,1.042895,1.035724,1.030031,1.027365,1.040464,1.044868,1.034984,1.031826,1.049491,1.051018,1.047939,1.036313,1.045496,1.035164,1.025310,1.031077,1.031818,1.029307,1.050751,0.990951,1.031885,1.045682,1.036446,1.033532,1.050629,1.050753,1.036443,1.047514,1.046695,1.008346,1.037399,1.022906,1.003598,1.014968,1.050649,1.050655,1.033175,1.016590,1.040979
0.524790,1.042898,1.035732,1.030041,1.027375,1.040473,1.044876,1.034992,1.031834,1.049494,1.051028,1.047948,1.036322,1.045506,1.035175,1.025321,1.031089,1.031829,1.029317,1.050762,0.990961,1.031897,1.045694,1.036458,1.033544,1.050637,1.050764,1.036454,1.047525,1.046707,1.008353,1.037404,1.022915,1.003608,1.014978,1.050660,1.050666,1.033182,1.016600,1.040979
0.533120,1.042902,1.035740,1.030050,1.027384,1.040480,1.044884,1.034999,1.031841,1.049497,1.051037,1.047956,1.036331,1.045515,1.035185,1.025333,1.031100,1.031840,1.029328,1.050773,0.990972,1.031908,1.045706,1.036470,1.033555,1.050645,1.050774,1.036464,1.047536,1.046718,1.008360,1.037407,1.022924,1.003617,1.014988,1.050670,1.050678,1.033190,1.016611,1.040979
0.541450,1.042905,1.035748,1.030059,1.027393,1.040488,1.044891,1.035006,1.031848,1.049499,1.051045,1.047964,1.036340,1.045524,1.035194,1.025344,1.031112,1.031851,1.029338,1.050784,0.990982,1.031920,1.045718,1.036482,1.033567,1.050652,1.050784,1.036474,1.047546,1.046728,1.008367,1.037411,1.022933,1.003627,1.014998,1.050681,1.050689,1.033197,1.016622,1.040979
