Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047510,1.032971,1.024005,1.018712,1.037417,1.042233,1.033051,1.031427,1.049016,1.049837,1.045713,1.024975,1.042316,1.029036,1.015810,1.026860,1.029450,1.026326,1.050037,0.994050,1.025399,1.042326,1.032974,1.030471,1.050027,1.050055,1.036878,1.048865,1.045359,1.005530,1.034906,1.036787,1.003476,1.015354,1.050000,1.050000,1.029229,1.016711,1.041929
0.083300,1.047510,1.032971,1.024005,1.018712,1.037417,1.042233,1.033051,1.031427,1.049016,1.049837,1.045713,1.024975,1.042316,1.029036,1.015810,1.026860,1.029450,1.026326,1.050037,0.994050,1.025399,1.042326,1.032974,1.030471,1.050027,1.050055,1.036878,1.048865,1.045359,1.005530,1.034906,1.036787,1.003476,1.015354,1.050000,1.050000,1.029229,1.016711,1.041929
0.091630,1.047510,1.032971,1.024005,1.018712,1.037417,1.042233,1.033051,1.031427,1.049016,1.049837,1.045713,1.024975,1.042316,1.029036,1.015810,1.026860,1.029450,1.026326,1.050037,0.994050,1.025399,1.042326,1.032974,1.030471,1.050027,1.050055,1.036878,1.048865,1.045359,1.005530,1.034906,1.036787,1.003476,1.015354,1.050000,1.050000,1.029229,1.016711,1.041929
0.099960,1.047510,1.032971,1.024005,1.018712,1.037417,1.042233,1.033051,1.031427,1.049016,1.049837,1.045713,1.024975,1.042316,1.029036,1.015810,1.026860,1.029450,1.026326,1.050037,0.994050,1.025399,1.042326,1.032974,1.030471,1.050027,1.050055,1.036878,1.048865,1.045359,1.005530,1.034906,1.036787,1.003476,1.015354,1.050000,1.050000,1.029229,1.016711,1.041929
0.108290,1.047510,1.032971,1.024005,1.018712,1.037417,1.042233,1.033051,1.031427,1.049016,1.049837,1.045713,1.024975,1.042316,1.029036,1.015810,1.026860,1.029450,1.026326,1.050037,0.994050,1.025399,1.042326,1.032974,1.030471,1.050027,1.050055,1.036878,1.048865,1.045359,1.005530,1.034906,1.036787,1.003476,1.015354,1.050000,1.050000,1.029229,1.016711,1.041929
0.116620,0.883138,0.699231,0.439603,0.276637,0.519096,0.551257,0.577473,0.592153,0.836483,0.575890,0.565613,0.539599,0.546118,0.478427,0.676769,0.754681,0.680758,0.588408,0.887557,0.880953,0.808249,0.877518,0.870984,0.792545,0.756356,0.774006,0.728807,0.845838,0.858741,0.825541,0.720669,0.736575,0.892115,0.934287,0.938269,0.951048,0.840519,0.876163,0.988832
0.124950,0.873198,0.683691,0.425947,0.247294,0.485387,0.517365,0.541858,0.555547,0.817647,0.542688,0.532221,0.507051,0.512763,0.444500,0.636052,0.716053,0.650590,0.564572,0.845979,0.842725,0.771061,0.841520,0.832586,0.750416,0.738104,0.749745,0.701949,0.821160,0.835940,0.813374,0.690709,0.707016,0.851232,0.898345,0.908310,0.910394,0.818336,0.856523,0.982861
0.133280,0.865962,0.672571,0.416668,0.229707,0.464303,0.496014,0.519555,0.532688,0.805474,0.521428,0.510962,0.486393,0.491525,0.423182,0.610042,0.691112,0.630890,0.548869,0.819753,0.817600,0.746778,0.817727,0.807792,0.723114,0.725234,0.733445,0.684166,0.804664,0.820548,0.804084,0.670779,0.686926,0.826830,0.874425,0.887344,0.885649,0.802248,0.843070,0.978496
0.141610,0.860408,0.664195,0.409963,0.217759,0.449634,0.481100,0.504036,0.516811,0.796801,0.506463,0.496036,0.471927,0.476628,0.408358,0.592072,0.673873,0.617141,0.537822,0.802152,0.800427,0.729851,0.801009,0.790730,0.704241,0.715695,0.721813,0.671617,0.792960,0.809554,0.796725,0.656416,0.672340,0.811098,0.858062,0.871955,0.869585,0.790165,0.833379,0.975147
0.149940,0.855937,0.657566,0.404801,0.208450,0.438226,0.469506,0.491985,0.504490,0.790010,0.494847,0.484444,0.460718,0.465072,0.396878,0.578533,0.661015,0.606820,0.529479,0.789469,0.788061,0.717174,0.788461,0.778130,0.690192,0.708271,0.712974,0.662140,0.784124,0.801229,0.790708,0.645231,0.661031,0.800068,0.846399,0.860098,0.858334,0.780753,0.826023,0.972481
0.158270,0.852188,0.652088,0.400599,0.200268,0.428456,0.459613,0.481696,0.493966,0.784262,0.485024,0.474612,0.451229,0.455282,0.387118,0.567503,0.650730,0.598542,0.522764,0.779724,0.778641,0.707046,0.778469,0.768206,0.678978,0.702232,0.705866,0.654529,0.777062,0.794574,0.785655,0.635919,0.651714,0.791805,0.837639,0.850547,0.849897,0.773157,0.820158,0.970303
0.166600,0.848940,0.647390,0.397018,0.192493,0.419519,0.450615,0.472321,0.484371,0.779142,0.476192,0.465738,0.442679,0.446457,0.378272,0.557962,0.642018,0.591530,0.517067,0.771778,0.771044,0.698507,0.770105,0.759951,0.669488,0.697133,0.699875,0.648097,0.771143,0.789008,0.781320,0.627772,0.643653,0.785217,0.830688,0.842552,0.843164,0.766821,0.815280,0.968494
0.174930,0.846053,0.643242,0.393859,0.184854,0.411076,0.442161,0.463497,0.475333,0.774467,0.467987,0.457462,0.434719,0.438238,0.370002,0.549390,0.634332,0.585352,0.512047,0.764977,0.764596,0.691025,0.762838,0.752796,0.661109,0.692696,0.694643,0.642457,0.765998,0.784184,0.777532,0.620433,0.636445,0.779678,0.824880,0.835655,0.837512,0.761380,0.811082,0.966983
0.183260,0.843438,0.639501,0.391011,0.177357,0.403060,0.434173,0.455139,0.466761,0.770184,0.460301,0.449690,0.427255,0.430530,0.362238,0.541559,0.627395,0.579785,0.507522,0.758964,0.758913,0.684319,0.756377,0.746436,0.653523,0.688753,0.689968,0.637395,0.761417,0.779903,0.774176,0.613752,0.629899,0.774850,0.819825,0.829581,0.832607,0.756594,0.807382,0.965725
0.191590,0.841040,0.636074,0.388412,0.170195,0.395564,0.426726,0.447318,0.458726,0.766311,0.453180,0.442475,0.420340,0.423390,0.355073,0.534399,0.621077,0.574715,0.503398,0.753548,0.753777,0.678245,0.750562,0.740707,0.646576,0.685194,0.685738,0.632800,0.757278,0.776047,0.771169,0.607706,0.623955,0.770545,0.815302,0.824162,0.828267,0.752304,0.804071,0.964694
0.199920,0.970899,0.916663,0.883983,0.601371,0.691848,0.706595,0.706203,0.708020,0.886875,0.723552,0.715968,0.693031,0.707056,0.671888,0.741916,0.804467,0.840067,0.856180,0.856749,0.823142,0.820378,0.854473,0.842631,0.805401,0.926107,0.903225,0.871190,0.917493,0.923684,0.922430,0.781707,0.792606,0.838400,0.862845,0.891113,0.886136,0.905329,0.915607,0.999543
0.208250,0.979893,0.932480,0.903634,0.647430,0.730572,0.744264,0.742951,0.744422,0.904973,0.759985,0.752828,0.729917,0.744472,0.711778,0.775086,0.833330,0.865293,0.879260,0.884775,0.847371,0.846417,0.877975,0.867820,0.835155,0.943139,0.923590,0.893672,0.936975,0.941647,0.933500,0.810690,0.819732,0.865163,0.884701,0.908872,0.911719,0.922741,0.930785,1.004688
0.216580,0.985863,0.942960,0.916248,0.673822,0.753343,0.766533,0.764696,0.765970,0.916134,0.781679,0.774723,0.751836,0.766617,0.735068,0.794998,0.851098,0.881034,0.893795,0.902267,0.863171,0.862681,0.892947,0.883600,0.853513,0.954544,0.936672,0.907898,0.949470,0.953269,0.941372,0.828734,0.836854,0.881501,0.899394,0.920917,0.927550,0.934933,0.940761,1.008405
0.224910,0.990028,0.950250,0.924822,0.690300,0.768024,0.780964,0.778821,0.779983,0.923859,0.795795,0.788953,0.766068,0.780956,0.749987,0.807925,0.862761,0.891488,0.903522,0.913702,0.873641,0.873497,0.903056,0.894059,0.865497,0.962559,0.945568,0.917457,0.957932,0.961193,0.947217,0.840956,0.848517,0.892004,0.909251,0.929499,0.937776,0.943720,0.947639,1.011316
0.233240,0.993112,0.955617,0.931088,0.702807,0.779265,0.792018,0.789671,0.790760,0.930104,0.806556,0.799821,0.776924,0.791870,0.761309,0.817390,0.871152,0.899047,0.910581,0.921653,0.880827,0.881331,0.910423,0.901544,0.874011,0.968514,0.952065,0.924406,0.964056,0.966951,0.951748,0.850372,0.857471,0.899168,0.916015,0.935981,0.944812,0.950267,0.952655,1.013779
0.241570,0.995515,0.959785,0.935997,0.714272,0.789364,0.801905,0.799397,0.800433,0.935789,0.816062,0.809464,0.786548,0.801524,0.771357,0.825183,0.877786,0.905003,0.916133,0.927608,0.886045,0.887517,0.916218,0.907356,0.880649,0.973176,0.957148,0.929865,0.968783,0.971397,0.955387,0.858537,0.865154,0.904416,0.920880,0.941155,0.950038,0.955308,0.956516,1.015975
0.249900,0.997443,0.963136,0.940030,0.725755,0.799191,0.811471,0.808825,0.809815,0.941236,0.825131,0.818709,0.795768,0.810750,0.780994,0.832072,0.883386,0.909985,0.920749,0.932351,0.890076,0.892699,0.921026,0.912139,0.886198,0.976958,0.961320,0.934391,0.972606,0.974985,0.958373,0.866116,0.872200,0.908491,0.924600,0.945448,0.954167,0.959291,0.959607,1.017982
0.258230,0.998999,0.965871,0.943420,0.737361,0.808888,0.820866,0.818097,0.819051,0.946480,0.833928,0.827716,0.804741,0.819707,0.790357,0.838315,0.888267,0.914275,0.924692,0.936318,0.893386,0.897169,0.925129,0.916209,0.891019,0.980083,0.964827,0.938243,0.975775,0.977945,0.960842,0.873312,0.878812,0.911838,0.927633,0.949084,0.957583,0.962492,0.962130,1.019825
0.266560,1.000228,0.968086,0.946256,0.748788,0.818279,0.829934,0.827060,0.827987,0.951442,0.842329,0.836347,0.813325,0.828254,0.799272,0.843921,0.892519,0.917964,0.928054,0.939696,0.896210,0.901017,0.928625,0.919675,0.895231,0.982658,0.967769,0.941516,0.978401,0.980381,0.962870,0.880104,0.884988,0.914654,0.930224,0.952159,0.960444,0.965073,0.964183,1.021508
0.274890,1.001148,0.969822,0.948566,0.759630,0.827099,0.838429,0.835476,0.836386,0.956017,0.850121,0.844379,0.821293,0.836166,0.807482,0.848806,0.896134,0.921062,0.930848,0.942554,0.898650,0.904245,0.931530,0.922555,0.898840,0.984735,0.970179,0.944232,0.980528,0.982338,0.964500,0.886392,0.890648,0.917028,0.932485,0.954705,0.962804,0.967134,0.965811,1.023025
0.283220,1.001769,0.971100,0.950350,0.769518,0.835097,0.846120,0.843117,0.844023,0.960112,0.857103,0.851600,0.828434,0.843230,0.814751,0.852877,0.899074,0.923545,0.933063,0.944899,0.900728,0.906822,0.933828,0.924830,0.901809,0.986338,0.972063,0.946381,0.982171,0.983830,0.965757,0.892066,0.895700,0.918981,0.934448,0.956725,0.964664,0.968735,0.967032,1.024371
0.291550,1.002098,0.971934,0.951610,0.778187,0.842096,0.852841,0.849820,0.850736,0.963665,0.863128,0.857857,0.834595,0.849297,0.820920,0.856071,0.901308,0.925397,0.934687,0.946722,0.902438,0.908726,0.935505,0.926484,0.904108,0.987487,0.973424,0.947958,0.983340,0.984868,0.966664,0.897042,0.900070,0.920520,0.936111,0.958222,0.966019,0.969919,0.967861,1.025543
0.299880,1.002148,0.972345,0.952359,0.785501,0.848004,0.858509,0.855501,0.856441,0.966655,0.868129,0.863079,0.839707,0.854299,0.825922,0.858374,0.902833,0.926621,0.935730,0.948019,0.903762,0.909959,0.936563,0.927516,0.905724,0.988202,0.974277,0.948972,0.984053,0.985472,0.967242,0.901279,0.903729,0.921642,0.937456,0.959203,0.966866,0.970722,0.968317,1.026544
0.308210,1.001937,0.972362,0.952629,0.791453,0.852821,0.863125,0.860159,0.861133,0.969095,0.872118,0.867272,0.843779,0.858250,0.829782,0.859825,0.903677,0.927247,0.936219,0.948801,0.904694,0.910549,0.937031,0.927949,0.906677,0.988516,0.974652,0.949453,0.984340,0.985669,0.967518,0.904786,0.906688,0.922356,0.938472,0.959697,0.967219,0.971182,0.968427,1.027383
0.316540,1.001490,0.972027,0.952465,0.796142,0.856626,0.866764,0.863861,0.864877,0.971031,0.875174,0.870517,0.846896,0.861238,0.832607,0.860510,0.903905,0.927333,0.936210,0.949105,0.905243,0.910556,0.936961,0.927836,0.907020,0.988471,0.974598,0.949455,0.984246,0.985504,0.967522,0.907617,0.909003,0.922689,0.939161,0.959747,0.967112,0.971339,0.968228,1.028073
0.324870,1.000837,0.971390,0.951932,0.799746,0.859553,0.869557,0.866729,0.867791,0.972533,0.877429,0.872943,0.849191,0.863402,0.834558,0.860549,0.903603,0.926954,0.935773,0.948985,0.905437,0.910063,0.936428,0.927249,0.906832,0.988117,0.974177,0.949046,0.983823,0.985029,0.967292,0.909857,0.910759,0.922679,0.939540,0.959412,0.966598,0.971238,0.967767,1.028632
0.333200,1.000011,0.970505,0.951098,0.802489,0.861771,0.871664,0.868915,0.870022,0.973685,0.879041,0.874713,0.850829,0.864911,0.835824,0.860078,0.902875,0.926201,0.934990,0.948509,0.905318,0.909168,0.935518,0.926276,0.906205,0.987512,0.973458,0.948304,0.983135,0.984302,0.966865,0.911616,0.912062,0.922378,0.939640,0.958761,0.965744,0.970927,0.967093,1.029079
0.341530,0.999047,0.969428,0.950034,0.804605,0.863460,0.873260,0.870584,0.871733,0.974573,0.880178,0.875996,0.851983,0.865940,0.836601,0.859239,0.901828,0.925166,0.933945,0.947752,0.904937,0.907972,0.934324,0.925010,0.905244,0.986710,0.972514,0.947312,0.982243,0.983384,0.966279,0.913008,0.913025,0.921843,0.939501,0.957866,0.964624,0.970452,0.966256,1.029436
0.349860,0.997977,0.968212,0.948811,0.806317,0.864793,0.874510,0.871897,0.873082,0.975284,0.881003,0.876954,0.852818,0.866656,0.837073,0.858165,0.900565,0.923939,0.932720,0.946790,0.904348,0.906572,0.932936,0.923544,0.904047,0.985768,0.971412,0.946147,0.981206,0.982329,0.965573,0.914146,0.913754,0.921130,0.939168,0.956801,0.963311,0.969857,0.965304,1.029723
0.358190,0.996831,0.966906,0.947490,0.807817,0.865925,0.875563,0.873001,0.874215,0.975893,0.881653,0.877733,0.853478,0.867205,0.837395,0.856970,0.899181,0.922599,0.931389,0.945693,0.903608,0.905059,0.931436,0.921961,0.902708,0.984734,0.970214,0.944880,0.980077,0.981191,0.964780,0.915130,0.914345,0.920296,0.938688,0.955632,0.961877,0.969183,0.964279,1.029957
0.366520,0.995636,0.965552,0.946123,0.809259,0.866982,0.876540,0.874018,0.875254,0.976462,0.882246,0.878448,0.854081,0.867704,0.837691,0.855751,0.897752,0.921215,0.930013,0.944524,0.902768,0.903508,0.929894,0.920334,0.901305,0.983649,0.968972,0.943569,0.978903,0.980009,0.963929,0.916044,0.914879,0.919390,0.938106,0.954415,0.960384,0.968463,0.963218,1.030155
0.374850,0.994413,0.964181,0.944752,0.810756,0.868059,0.877536,0.875041,0.876294,0.977037,0.882867,0.879188,0.854715,0.868241,0.838053,0.854577,0.896341,0.919840,0.928641,0.943332,0.901875,0.901975,0.928366,0.918720,0.899904,0.982548,0.967726,0.942262,0.977717,0.978819,0.963046,0.916953,0.915415,0.918454,0.937463,0.953195,0.958882,0.967726,0.962147,1.030331
0.383180,0.993179,0.962820,0.943409,0.812380,0.869223,0.878613,0.876137,0.877403,0.977652,0.883573,0.880014,0.855439,0.868874,0.838538,0.853498,0.894990,0.918512,0.927308,0.942159,0.900968,0.900505,0.926890,0.917162,0.898551,0.981455,0.966506,0.940991,0.976546,0.977644,0.962148,0.917903,0.915997,0.917521,0.936794,0.952008,0.957410,0.966993,0.961086,1.030493
0.391510,0.991947,0.961485,0.942111,0.814172,0.870510,0.879809,0.877346,0.878621,0.978324,0.884399,0.880960,0.856287,0.869637,0.839177,0.852541,0.893727,0.917253,0.926036,0.941030,0.900075,0.899121,0.925493,0.915684,0.897276,0.980387,0.965330,0.939777,0.975406,0.976498,0.961251,0.918921,0.916650,0.916615,0.936127,0.950873,0.955994,0.966277,0.960048,1.030650
0.399840,0.990726,0.960186,0.940868,0.816141,0.871935,0.881137,0.878682,0.879966,0.979059,0.885356,0.882037,0.857272,0.870539,0.839977,0.851713,0.892562,0.916075,0.924835,0.939962,0.899216,0.897835,0.924184,0.914299,0.896094,0.979353,0.964206,0.938629,0.974303,0.975389,0.960362,0.920020,0.917387,0.915748,0.935481,0.949802,0.954647,0.965586,0.959038,1.030804
0.408170,0.989521,0.958925,0.939683,0.818276,0.873493,0.882593,0.880145,0.881435,0.979854,0.886439,0.883242,0.858386,0.871574,0.840926,0.851010,0.891493,0.914977,0.923704,0.938958,0.898402,0.896644,0.922963,0.913006,0.895006,0.978355,0.963136,0.937548,0.973239,0.974316,0.959488,0.921200,0.918206,0.914928,0.934866,0.948795,0.953371,0.964924,0.958055,1.030960
0.416500,0.988334,0.957702,0.938549,0.820548,0.875163,0.884158,0.881715,0.883013,0.980697,0.887630,0.884556,0.859611,0.872721,0.842000,0.850412,0.890509,0.913949,0.922637,0.938013,0.897633,0.895535,0.921819,0.911794,0.894001,0.977391,0.962112,0.936524,0.972208,0.973274,0.958629,0.922452,0.919099,0.914151,0.934286,0.947844,0.952160,0.964288,0.957094,1.031116
0.424830,0.987166,0.956509,0.937456,0.822919,0.876918,0.885805,0.883368,0.884673,0.981576,0.888903,0.885951,0.860919,0.873953,0.843164,0.849894,0.889588,0.912975,0.921618,0.937115,0.896902,0.894490,0.920733,0.910644,0.893062,0.976455,0.961124,0.935544,0.971200,0.972253,0.957784,0.923759,0.920051,0.913409,0.933736,0.946936,0.951001,0.963674,0.956147,1.031274
0.433160,0.986015,0.955340,0.936391,0.825346,0.878722,0.887500,0.885069,0.886383,0.982471,0.890227,0.887396,0.862278,0.875236,0.844381,0.849423,0.888707,0.912033,0.920630,0.936246,0.896197,0.893483,0.919682,0.909534,0.892164,0.975537,0.960155,0.934591,0.970202,0.971241,0.956950,0.925102,0.921043,0.912690,0.933206,0.946054,0.949877,0.963076,0.955204,1.031432
0.441490,0.984881,0.954186,0.935339,0.827781,0.880539,0.889210,0.886786,0.888107,0.983366,0.891567,0.888858,0.863653,0.876536,0.845609,0.848967,0.887838,0.911103,0.919654,0.935384,0.895502,0.892487,0.918644,0.908438,0.891281,0.974627,0.959192,0.933646,0.969201,0.970224,0.956124,0.926458,0.922056,0.911976,0.932681,0.945178,0.948767,0.962484,0.954252,1.031587
0.449820,0.983762,0.953036,0.934285,0.830182,0.882333,0.890900,0.888483,0.889813,0.984244,0.892894,0.890303,0.865013,0.877818,0.846811,0.848492,0.886954,0.910162,0.918670,0.934508,0.894796,0.891477,0.917591,0.907331,0.890385,0.973715,0.958218,0.932690,0.968183,0.969190,0.955300,0.927807,0.923070,0.911251,0.932145,0.944288,0.947651,0.961891,0.953280,1.031738
0.458150,0.982655,0.951882,0.933215,0.832507,0.884073,0.892538,0.890130,0.891469,0.985090,0.894177,0.891701,0.866325,0.879053,0.847953,0.847971,0.886031,0.909189,0.917661,0.933597,0.894062,0.890429,0.916504,0.906192,0.889453,0.972793,0.957218,0.931706,0.967136,0.968126,0.954474,0.929127,0.924064,0.910498,0.931579,0.943367,0.946512,0.961288,0.952279,1.031885
0.466480,0.981559,0.950718,0.932119,0.834721,0.885731,0.894100,0.891701,0.893050,0.985893,0.895392,0.893028,0.867565,0.880213,0.849005,0.847377,0.885048,0.908169,0.916612,0.932632,0.893282,0.889323,0.915363,0.905000,0.888463,0.971851,0.956183,0.930680,0.966050,0.967023,0.953643,0.930402,0.925024,0.909701,0.930968,0.942399,0.945331,0.960670,0.951241,1.032024
0.474810,0.980474,0.949538,0.930988,0.836799,0.887285,0.895563,0.893175,0.894533,0.986642,0.896518,0.894262,0.868711,0.881279,0.849944,0.846692,0.883989,0.907087,0.915512,0.931597,0.892440,0.888144,0.914154,0.903741,0.887398,0.970886,0.955102,0.929602,0.964918,0.965875,0.952805,0.931618,0.925936,0.908849,0.930297,0.941373,0.944099,0.960031,0.950159,1.032156
0.483140,0.979400,0.948341,0.929818,0.838718,0.888719,0.896911,0.894536,0.895904,0.987333,0.897541,0.895389,0.869750,0.882235,0.850754,0.845905,0.882844,0.905937,0.914355,0.930483,0.891526,0.886883,0.912868,0.902406,0.886248,0.969893,0.953971,0.928465,0.963736,0.964678,0.951959,0.932765,0.926789,0.907932,0.929555,0.940282,0.942805,0.959368,0.949032,1.032280
0.491470,0.978338,0.947124,0.928607,0.840466,0.890022,0.898137,0.895774,0.897154,0.987961,0.898452,0.896400,0.870671,0.883072,0.851427,0.845010,0.881609,0.904716,0.913138,0.929285,0.890532,0.885535,0.911502,0.900993,0.885008,0.968873,0.952790,0.927269,0.962504,0.963431,0.951105,0.933834,0.927576,0.906944,0.928736,0.939121,0.941449,0.958681,0.947859,1.032396
0.499800,0.977292,0.945892,0.927357,0.842038,0.891192,0.899235,0.896887,0.898278,0.988527,0.899248,0.897292,0.871473,0.883788,0.851961,0.844008,0.880286,0.903425,0.911863,0.928001,0.889458,0.884103,0.910057,0.899501,0.883679,0.967828,0.951560,0.926014,0.961223,0.962137,0.950246,0.934824,0.928295,0.905886,0.927835,0.937893,0.940030,0.957970,0.946643,1.032505
0.508130,0.976263,0.944649,0.926075,0.843434,0.892229,0.900208,0.897876,0.899278,0.989034,0.899932,0.898066,0.872157,0.884386,0.852361,0.842907,0.878881,0.902070,0.910536,0.926636,0.888304,0.882593,0.908541,0.897939,0.882266,0.966763,0.950288,0.924707,0.959900,0.960802,0.949384,0.935734,0.928946,0.904760,0.926857,0.936601,0.938553,0.957239,0.945388,1.032608
0.516460,0.975257,0.943401,0.924767,0.844664,0.893140,0.901061,0.898747,0.900160,0.989485,0.900509,0.898729,0.872730,0.884872,0.852635,0.841720,0.877406,0.900662,0.909167,0.925199,0.887078,0.881018,0.906964,0.896318,0.880781,0.965684,0.948982,0.923358,0.958543,0.959434,0.948525,0.936569,0.929531,0.903571,0.925804,0.935255,0.937030,0.956493,0.944103,1.032705
0.524790,0.974277,0.942155,0.923444,0.845738,0.893936,0.901806,0.899511,0.900936,0.989887,0.900991,0.899292,0.873203,0.885260,0.852799,0.840463,0.875875,0.899213,0.907767,0.923702,0.885788,0.879391,0.905338,0.894649,0.879238,0.964600,0.947651,0.921977,0.957160,0.958042,0.947674,0.937333,0.930057,0.902329,0.924686,0.933863,0.935468,0.955737,0.942795,1.032800
0.533120,0.973330,0.940922,0.922118,0.846675,0.894631,0.902455,0.900180,0.901617,0.990248,0.901390,0.899769,0.873591,0.885563,0.852871,0.839156,0.874305,0.897739,0.906350,0.922159,0.884448,0.877728,0.903679,0.892949,0.877653,0.963519,0.946310,0.920578,0.955764,0.956638,0.946836,0.938036,0.930531,0.901046,0.923512,0.932439,0.933883,0.954978,0.941474,1.032894
0.541450,0.972420,0.939710,0.920800,0.847494,0.895242,0.903026,0.900771,0.902220,0.990576,0.901724,0.900175,0.873910,0.885798,0.852871,0.837820,0.872715,0.896255,0.904929,0.920586,0.883069,0.876048,0.902003,0.891235,0.876044,0.962452,0.944969,0.919176,0.954366,0.955231,0.946019,0.938688,0.930963,0.899733,0.922296,0.930995,0.932287,0.954223,0.940150,1.032988
