Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046756,1.027691,1.017120,1.014639,1.031669,1.036636,1.025765,1.023991,1.050006,1.047042,1.042271,1.027041,1.039026,1.023496,1.003983,1.018257,1.021053,1.017820,1.050043,0.993534,1.015274,1.036758,1.028301,1.021399,1.050034,1.046229,1.029504,1.049493,1.050026,1.005080,1.030122,1.040005,1.008019,1.018566,1.049169,1.050000,1.034707,1.029046,1.047811
0.083300,1.046756,1.027691,1.017120,1.014639,1.031669,1.036636,1.025765,1.023991,1.050006,1.047042,1.042271,1.027041,1.039026,1.023496,1.003983,1.018257,1.021053,1.017820,1.050043,0.993534,1.015274,1.036758,1.028301,1.021399,1.050034,1.046229,1.029504,1.049493,1.050026,1.005080,1.030122,1.040005,1.008019,1.018566,1.049169,1.050000,1.034707,1.029046,1.047811
0.091630,1.046756,1.027691,1.017120,1.014639,1.031669,1.036636,1.025765,1.023991,1.050006,1.047042,1.042271,1.027041,1.039026,1.023496,1.003983,1.018257,1.021053,1.017820,1.050043,0.993534,1.015274,1.036758,1.028301,1.021399,1.050034,1.046229,1.029504,1.049493,1.050026,1.005080,1.030122,1.040005,1.008019,1.018566,1.049169,1.050000,1.034707,1.029046,1.047811
0.099960,1.046756,1.027691,1.017120,1.014639,1.031669,1.036636,1.025765,1.023991,1.050006,1.047042,1.042271,1.027041,1.039026,1.023496,1.003984,1.018257,1.021053,1.017820,1.050043,0.993534,1.015274,1.036758,1.028301,1.021399,1.050034,1.046229,1.029504,1.049493,1.050026,1.005080,1.030122,1.040005,1.008019,1.018566,1.049169,1.050000,1.034707,1.029046,1.047811
0.108290,1.046756,1.027691,1.017120,1.014639,1.031669,1.036636,1.025765,1.023991,1.050006,1.047042,1.042271,1.027041,1.039026,1.023496,1.003984,1.018257,1.021053,1.017820,1.050043,0.993534,1.015274,1.036758,1.028301,1.021399,1.050034,1.046229,1.029504,1.049493,1.050026,1.005080,1.030122,1.040005,1.008019,1.018566,1.049169,1.050000,1.034707,1.029046,1.047811
0.116620,0.952363,0.808128,0.813778,0.901303,0.946924,0.954841,0.950428,0.951600,1.008642,0.959921,0.956714,0.937143,0.944846,0.911698,0.858476,0.846766,0.748798,0.771985,0.946812,0.923283,0.875915,0.928377,0.920997,0.866275,0.742745,0.307153,0.508077,0.348273,0.453751,0.884185,0.977464,0.985638,0.936805,0.967536,0.974453,0.983045,0.839807,0.598341,1.028829
0.124950,0.945083,0.793767,0.796511,0.882688,0.931033,0.939287,0.935322,0.936664,1.000709,0.943949,0.940854,0.920815,0.928071,0.892925,0.835616,0.823871,0.729603,0.753513,0.921854,0.900212,0.853388,0.906177,0.897321,0.841798,0.728334,0.298722,0.494755,0.321192,0.428517,0.873579,0.966134,0.974070,0.912339,0.945669,0.955756,0.957396,0.819460,0.571727,1.026023
0.133280,0.939568,0.783019,0.783967,0.869293,0.919468,0.927946,0.924298,0.925759,0.994801,0.932323,0.929304,0.908956,0.915919,0.879465,0.819636,0.807978,0.716129,0.740381,0.905052,0.884037,0.837620,0.890563,0.881110,0.824901,0.717690,0.292835,0.485409,0.304890,0.412689,0.865254,0.957644,0.965378,0.896851,0.930201,0.941920,0.941102,0.804366,0.554522,1.023822
0.141610,0.935178,0.774548,0.774256,0.858948,0.910465,0.919107,0.915694,0.917243,0.990132,0.923285,0.920318,0.899748,0.906505,0.869118,0.807634,0.796133,0.705989,0.730393,0.892868,0.872146,0.825805,0.878839,0.869177,0.812374,0.709436,0.288426,0.478380,0.294015,0.401867,0.858471,0.950915,0.958492,0.886016,0.918884,0.931187,0.929833,0.792765,0.542651,1.022035
0.149940,0.931541,0.767581,0.766342,0.850483,0.903061,0.911836,0.908604,0.910219,0.986271,0.915874,0.912942,0.892202,0.898804,0.860700,0.798066,0.786772,0.697908,0.722365,0.883505,0.862987,0.816448,0.869562,0.859860,0.802510,0.702761,0.284911,0.472773,0.285863,0.393734,0.852786,0.945336,0.952800,0.877901,0.910233,0.922536,0.921465,0.783529,0.533848,1.020549
0.158270,0.928434,0.761659,0.759649,0.843268,0.896738,0.905625,0.902539,0.904206,0.982982,0.909562,0.906655,0.885776,0.892256,0.853568,0.790096,0.779048,0.691190,0.715646,0.875992,0.855645,0.808733,0.861935,0.852273,0.794381,0.697176,0.281962,0.468093,0.279066,0.387066,0.847922,0.940565,0.947948,0.871529,0.903368,0.915359,0.914929,0.775937,0.526848,1.019298
0.166600,0.925712,0.756487,0.753820,0.836942,0.891192,0.900180,0.897217,0.898926,0.980128,0.904038,0.901150,0.880152,0.886528,0.847342,0.783214,0.772425,0.685398,0.709830,0.869670,0.849490,0.802139,0.855446,0.845843,0.787414,0.692361,0.279381,0.464032,0.272953,0.381222,0.843690,0.936391,0.943716,0.866225,0.897675,0.909251,0.909532,0.769493,0.520945,1.018235
0.174930,0.923283,0.751880,0.748655,0.831312,0.886262,0.895341,0.892486,0.894232,0.977633,0.899130,0.896258,0.875154,0.881439,0.841817,0.777148,0.766623,0.680295,0.704693,0.864213,0.844177,0.796387,0.849814,0.840277,0.781307,0.688117,0.277052,0.460422,0.267215,0.375880,0.839962,0.932695,0.939971,0.861691,0.892808,0.903960,0.904954,0.763876,0.515752,1.017332
0.183260,0.921082,0.747708,0.744013,0.826257,0.881844,0.891004,0.888250,0.890031,0.975442,0.894724,0.891870,0.870668,0.876872,0.836859,0.771723,0.761456,0.675724,0.700085,0.859398,0.839476,0.791288,0.844847,0.835373,0.775864,0.684306,0.274904,0.457150,0.261739,0.370887,0.836643,0.929393,0.936623,0.857720,0.888541,0.899312,0.900985,0.758859,0.511059,1.016565
0.191590,0.919061,0.743874,0.739791,0.821685,0.877858,0.887092,0.884436,0.886253,0.973514,0.890739,0.887904,0.866610,0.872738,0.832371,0.766815,0.756792,0.671574,0.695896,0.855077,0.835240,0.786707,0.840405,0.830992,0.770949,0.680823,0.272886,0.454138,0.256519,0.366187,0.833656,0.926424,0.933605,0.854177,0.884728,0.895173,0.897483,0.754280,0.506760,1.015914
0.199920,0.996347,0.925192,0.907023,0.912589,0.945357,0.952198,0.944217,0.943591,1.006608,0.960259,0.956130,0.938438,0.948068,0.922235,0.884892,0.896712,0.896894,0.899014,0.937126,0.889640,0.899185,0.926321,0.916010,0.896776,0.935046,0.892575,0.890122,0.772483,0.808319,0.932679,0.968066,0.976553,0.909579,0.923155,0.952703,0.948523,0.909384,0.816548,1.031289
0.208250,1.002536,0.938420,0.922169,0.926834,0.957186,0.963740,0.955344,0.954550,1.012618,0.972175,0.967945,0.950659,0.960691,0.936638,0.903130,0.915711,0.915130,0.916061,0.956677,0.906888,0.917316,0.943617,0.934587,0.916587,0.950784,0.912633,0.909203,0.811852,0.841761,0.941632,0.976225,0.984882,0.928570,0.939241,0.966465,0.968421,0.926895,0.846151,1.033548
0.216580,1.006771,0.947453,0.932429,0.936565,0.965362,0.971729,0.963075,0.962179,1.016929,0.980383,0.976097,0.959062,0.969346,0.946427,0.915279,0.928313,0.927174,0.927415,0.969495,0.918671,0.929516,0.955414,0.946971,0.929690,0.961510,0.925327,0.921505,0.833950,0.860867,0.948181,0.982029,0.990816,0.940473,0.950476,0.976414,0.981085,0.939246,0.863454,1.035282
0.224910,1.009729,0.953811,0.939661,0.943530,0.971271,0.977509,0.968694,0.967737,1.020155,0.986281,0.981968,0.965093,0.975542,0.953391,0.923782,0.937099,0.935495,0.935310,0.978338,0.926947,0.938152,0.963873,0.955687,0.938812,0.969088,0.933638,0.929749,0.846906,0.872163,0.953129,0.986318,0.995191,0.948457,0.958452,0.983877,0.989638,0.948141,0.873865,1.036653
0.233240,1.011821,0.958384,0.944917,0.948715,0.975705,0.981848,0.972935,0.971944,1.022648,0.990673,0.986350,0.969583,0.980143,0.958536,0.929989,0.943485,0.941463,0.940994,0.984706,0.932942,0.944511,0.970173,0.962094,0.945449,0.974597,0.939250,0.935464,0.855120,0.879189,0.956954,0.989585,0.998502,0.954111,0.964264,0.989617,0.995736,0.954652,0.880334,1.037761
0.241570,1.013290,0.961675,0.948765,0.952653,0.979097,0.985168,0.976203,0.975197,1.024605,0.994001,0.989682,0.972985,0.983620,0.962406,0.934606,0.948205,0.945800,0.945129,0.989370,0.937364,0.949262,0.974924,0.966876,0.950378,0.978640,0.943052,0.939457,0.860702,0.883687,0.959931,0.992113,1.001042,0.958184,0.968580,0.994060,1.000176,0.959442,0.884361,1.038665
0.249900,1.014290,0.963996,0.951552,0.955658,0.981708,0.987723,0.978737,0.977730,1.026147,0.996536,0.992227,0.975575,0.986259,0.965326,0.938063,0.951716,0.948942,0.948119,0.992871,0.940717,0.952825,0.978520,0.970475,0.954077,0.981585,0.945545,0.942197,0.864601,0.886485,0.962235,0.994079,1.002997,0.961235,0.971881,0.997490,1.003499,0.962952,0.886702,1.039404
0.258230,1.014917,0.965534,0.953470,0.957895,0.983678,0.989652,0.980667,0.979669,1.027345,0.998425,0.994132,0.977505,0.988216,0.967473,0.940582,0.954253,0.951121,0.950179,0.995468,0.943271,0.955416,0.981165,0.973108,0.956786,0.983649,0.946995,0.943932,0.867221,0.887973,0.963974,0.995589,1.004477,0.963499,0.974432,1.000074,1.005938,0.965466,0.887742,1.040004
0.266560,1.015238,0.966421,0.954655,0.959474,0.985097,0.991044,0.982077,0.981095,1.028248,0.999768,0.995491,0.978874,0.989595,0.968962,0.942311,0.955977,0.952493,0.951460,0.997345,0.945205,0.957189,0.983008,0.974932,0.958670,0.984983,0.947576,0.944829,0.868752,0.888357,0.965231,0.996713,1.005557,0.965153,0.976409,1.001942,1.007661,0.967189,0.887704,1.040485
0.274890,1.015304,0.966762,0.955212,0.960470,0.986031,0.991962,0.983027,0.982065,1.028890,1.000630,0.996371,0.979750,0.990468,0.969876,0.943359,0.957005,0.953176,0.952076,0.998627,0.946636,0.958262,0.984166,0.976066,0.959845,0.985701,0.947417,0.945010,0.869300,0.887770,0.966074,0.997500,1.006293,0.966311,0.977923,1.003197,1.008783,0.968276,0.886736,1.040863
0.283220,1.015155,0.966648,0.955237,0.960953,0.986534,0.992461,0.983565,0.982627,1.029305,1.001073,0.996830,0.980194,0.990898,0.970288,0.943820,0.957442,0.953276,0.952127,0.999412,0.947650,0.958743,0.984744,0.976616,0.960414,0.985905,0.946628,0.944584,0.868953,0.886318,0.966563,0.997994,1.006728,0.967063,0.979055,1.003935,1.009403,0.968851,0.884952,1.041149
0.291550,1.014828,0.966165,0.954824,0.960993,0.986664,0.992597,0.983746,0.982833,1.029521,1.001151,0.996924,0.980266,0.990946,0.970273,0.943789,0.957386,0.952890,0.951711,0.999785,0.948312,0.958732,0.984844,0.976683,0.960476,0.985683,0.945315,0.943654,0.867791,0.884099,0.966757,0.998233,1.006904,0.967478,0.979867,1.004248,1.009607,0.969022,0.882452,1.041358
0.299880,1.014357,0.965396,0.954065,0.960667,0.986481,0.992428,0.983627,0.982739,1.029573,1.000928,0.996715,0.980027,0.990677,0.969906,0.943358,0.956934,0.952116,0.950925,0.999823,0.948681,0.958332,0.984565,0.976367,0.960126,0.985123,0.943579,0.942321,0.865899,0.881209,0.966712,0.998258,1.006864,0.967621,0.980412,1.004222,1.009476,0.968883,0.879329,1.041500
0.308210,1.013774,0.964417,0.953053,0.960058,0.986054,0.992021,0.983270,0.982408,1.029492,1.000467,0.996268,0.979546,0.990162,0.969269,0.942623,0.956183,0.951052,0.949864,0.999599,0.948812,0.957639,0.984003,0.975765,0.959463,0.984307,0.941518,0.940682,0.863364,0.877742,0.966482,0.998115,1.006652,0.967548,0.980737,1.003941,1.009090,0.968517,0.875671,1.041586
0.316540,1.013108,0.963300,0.951873,0.959247,0.985449,0.991440,0.982740,0.981904,1.029315,0.999834,0.995649,0.978889,0.989469,0.968440,0.941675,0.955223,0.949786,0.948614,0.999183,0.948757,0.956745,0.983245,0.974965,0.958578,0.983308,0.939222,0.938827,0.860271,0.873790,0.966115,0.997846,1.006312,0.967314,0.980890,1.003482,1.008521,0.967996,0.871566,1.041629
0.324870,1.012387,0.962104,0.950601,0.958314,0.984732,0.990748,0.982099,0.981288,1.029073,0.999092,0.994919,0.978121,0.988664,0.967493,0.940596,0.954135,0.948398,0.947255,0.998635,0.948564,0.955732,0.982371,0.974046,0.957553,0.982192,0.936769,0.936836,0.856706,0.869439,0.965655,0.997494,1.005887,0.966967,0.980914,1.002910,1.007833,0.967384,0.867092,1.041637
0.333200,1.011632,0.960880,0.949298,0.957324,0.983958,0.990001,0.981402,0.980614,1.028793,0.998293,0.994134,0.977296,0.987803,0.966492,0.939456,0.952986,0.946953,0.945849,0.998009,0.948276,0.954664,0.981442,0.973074,0.956460,0.981011,0.934226,0.934774,0.852745,0.864765,0.965137,0.997095,1.005414,0.966547,0.980846,1.002279,1.007081,0.966727,0.862322,1.041621
0.341530,1.010860,0.959661,0.948007,0.956329,0.983171,0.989239,0.980690,0.979925,1.028498,0.997480,0.993335,0.976458,0.986931,0.965485,0.938307,0.951826,0.945499,0.944444,0.997345,0.947929,0.953592,0.980507,0.972096,0.955351,0.979805,0.931639,0.932689,0.848457,0.859835,0.964587,0.996678,1.004923,0.966089,0.980719,1.001631,1.006307,0.966063,0.857320,1.041587
0.349860,1.010084,0.958472,0.946758,0.955365,0.982403,0.988495,0.979993,0.979251,1.028202,0.996684,0.992553,0.975638,0.986077,0.964504,0.937186,0.950688,0.944069,0.943069,0.996673,0.947553,0.952548,0.979595,0.971144,0.954261,0.978600,0.929044,0.930614,0.843904,0.854706,0.964024,0.996266,1.004437,0.965617,0.980562,1.000993,1.005538,0.965415,0.852141,1.041541
0.358190,1.009311,0.957324,0.945564,0.954451,0.981671,0.987786,0.979330,0.978610,1.027915,0.995923,0.991805,0.974855,0.985262,0.963569,0.936111,0.949591,0.942678,0.941740,0.996013,0.947167,0.951547,0.978724,0.970235,0.953211,0.977413,0.926459,0.928567,0.839138,0.849425,0.963461,0.995871,1.003969,0.965147,0.980395,1.000379,1.004792,0.964798,0.846832,1.041487
0.366520,1.008548,0.956219,0.944426,0.953594,0.980983,0.987118,0.978708,0.978009,1.027641,0.995204,0.991100,0.974114,0.984491,0.962685,0.935088,0.948540,0.941333,0.940461,0.995373,0.946787,0.950594,0.977897,0.969371,0.952208,0.976248,0.923892,0.926554,0.834202,0.844028,0.962901,0.995500,1.003528,0.964688,0.980231,0.999794,1.004074,0.964217,0.841429,1.041429
0.374850,1.007793,0.955153,0.943337,0.952789,0.980337,0.986491,0.978125,0.977447,1.027379,0.994526,0.990436,0.973416,0.983764,0.961849,0.934112,0.947530,0.940028,0.939225,0.994755,0.946418,0.949682,0.977108,0.968549,0.951247,0.975104,0.921345,0.924572,0.829133,0.838546,0.962346,0.995155,1.003113,0.964243,0.980078,0.999235,1.003384,0.963669,0.835962,1.041367
0.383180,1.007048,0.954118,0.942287,0.952027,0.979726,0.985897,0.977575,0.976917,1.027127,0.993884,0.989807,0.972754,0.983073,0.961052,0.933173,0.946551,0.938754,0.938023,0.994156,0.946063,0.948801,0.976346,0.967756,0.950318,0.973976,0.918812,0.922614,0.823961,0.833001,0.961792,0.994832,1.002725,0.963811,0.979940,0.998695,1.002715,0.963151,0.830454,1.041302
0.391510,1.006311,0.953106,0.941260,0.951294,0.979139,0.985328,0.977046,0.976409,1.026880,0.993267,0.989203,0.972117,0.982408,0.960282,0.932256,0.945589,0.937497,0.936840,0.993568,0.945720,0.947937,0.975599,0.966979,0.949407,0.972858,0.916288,0.920670,0.818711,0.827411,0.961236,0.994527,1.002357,0.963387,0.979815,0.998163,1.002058,0.962656,0.824923,1.041236
0.399840,1.005581,0.952107,0.940245,0.950575,0.978565,0.984772,0.976530,0.975912,1.026635,0.992667,0.988615,0.971496,0.981760,0.959526,0.931347,0.944631,0.936246,0.935665,0.992982,0.945383,0.947074,0.974853,0.966205,0.948499,0.971741,0.913766,0.918731,0.813402,0.821791,0.960674,0.994234,1.002004,0.962966,0.979699,0.997629,1.001404,0.962175,0.819383,1.041168
0.408170,1.004855,0.951113,0.939230,0.949858,0.977994,0.984219,0.976017,0.975417,1.026388,0.992074,0.988031,0.970881,0.981117,0.958772,0.930433,0.943665,0.934990,0.934488,0.992392,0.945046,0.946202,0.974097,0.965422,0.947584,0.970620,0.911241,0.916789,0.808050,0.816151,0.960101,0.993947,1.001660,0.962543,0.979589,0.997084,1.000746,0.961702,0.813844,1.041098
0.416500,1.004133,0.950121,0.938208,0.949133,0.977419,0.983663,0.975497,0.974916,1.026135,0.991481,0.987447,0.970264,0.980473,0.958012,0.929504,0.942682,0.933722,0.933300,0.991789,0.944704,0.945312,0.973322,0.964622,0.946650,0.969490,0.908710,0.914840,0.802670,0.810503,0.959516,0.993662,1.001320,0.962111,0.979477,0.996523,1.000076,0.961232,0.808314,1.041027
0.424830,1.003414,0.949126,0.937176,0.948395,0.976833,0.983098,0.974967,0.974403,1.025874,0.990882,0.986855,0.969641,0.979821,0.957240,0.928555,0.941679,0.932439,0.932099,0.991169,0.944350,0.944399,0.972525,0.963801,0.945693,0.968350,0.906174,0.912883,0.797274,0.804855,0.958917,0.993375,1.000982,0.961667,0.979359,0.995941,0.999391,0.960761,0.802803,1.040954
0.433160,1.002699,0.948130,0.936132,0.947639,0.976235,0.982521,0.974423,0.973875,1.025606,0.990275,0.986254,0.969008,0.979160,0.956455,0.927586,0.940654,0.931140,0.930885,0.990531,0.943982,0.943463,0.971706,0.962957,0.944712,0.967200,0.903636,0.910918,0.791875,0.799220,0.958305,0.993086,1.000643,0.961209,0.979230,0.995338,0.998692,0.960290,0.797321,1.040880
0.441490,1.001989,0.947134,0.935081,0.946868,0.975625,0.981933,0.973866,0.973333,1.025330,0.989660,0.985643,0.968367,0.978491,0.955657,0.926597,0.939610,0.929829,0.929661,0.989874,0.943597,0.942507,0.970866,0.962095,0.943709,0.966044,0.901103,0.908950,0.786480,0.793605,0.957682,0.992793,1.000302,0.960738,0.979088,0.994717,0.997981,0.959817,0.791871,1.040806
0.449820,1.001285,0.946141,0.934027,0.946085,0.975005,0.981336,0.973298,0.972780,1.025049,0.989040,0.985027,0.967719,0.977815,0.954850,0.925594,0.938552,0.928512,0.928432,0.989201,0.943195,0.941536,0.970012,0.961219,0.942689,0.964886,0.898580,0.906987,0.781103,0.788021,0.957051,0.992499,0.999960,0.960254,0.978932,0.994082,0.997261,0.959345,0.786465,1.040732
0.458150,1.000589,0.945157,0.932977,0.945296,0.974380,0.980734,0.972723,0.972218,1.024763,0.988419,0.984407,0.967069,0.977138,0.954040,0.924584,0.937487,0.927196,0.927205,0.988516,0.942779,0.940559,0.969151,0.960336,0.941659,0.963730,0.896077,0.905035,0.775753,0.782479,0.956416,0.992205,0.999620,0.959759,0.978762,0.993440,0.996540,0.958876,0.781110,1.040659
0.466480,0.999903,0.944186,0.931937,0.944506,0.973754,0.980133,0.972146,0.971654,1.024475,0.987801,0.983791,0.966422,0.976464,0.953233,0.923575,0.936424,0.925889,0.925988,0.987825,0.942350,0.939583,0.968291,0.959456,0.940627,0.962583,0.893602,0.903104,0.770437,0.776985,0.955780,0.991914,0.999285,0.959259,0.978579,0.992795,0.995824,0.958413,0.775813,1.040587
0.474810,0.999229,0.943233,0.930915,0.943725,0.973134,0.979538,0.971573,0.971092,1.024188,0.987193,0.983182,0.965784,0.975800,0.952436,0.922575,0.935370,0.924599,0.924788,0.987132,0.941914,0.938616,0.967440,0.958587,0.939603,0.961449,0.891162,0.901200,0.765162,0.771548,0.955148,0.991631,0.998957,0.958756,0.978387,0.992156,0.995120,0.957958,0.770579,1.040518
0.483140,0.998569,0.942302,0.929917,0.942958,0.972526,0.978953,0.971009,0.970538,1.023905,0.986598,0.982586,0.965160,0.975150,0.951656,0.921592,0.934334,0.923332,0.923613,0.986444,0.941474,0.937667,0.966606,0.957736,0.938594,0.960334,0.888764,0.899331,0.759934,0.766173,0.954523,0.991358,0.998639,0.958255,0.978189,0.991529,0.994436,0.957513,0.765414,1.040453
0.491470,0.997924,0.941395,0.928947,0.942211,0.971933,0.978385,0.970459,0.969996,1.023628,0.986022,0.982008,0.964554,0.974521,0.950898,0.920633,0.933321,0.922094,0.922467,0.985766,0.941035,0.936742,0.965794,0.956909,0.937606,0.959240,0.886413,0.897502,0.754759,0.760866,0.953908,0.991097,0.998336,0.957759,0.977988,0.990918,0.993777,0.957080,0.760322,1.040391
0.499800,0.997296,0.940515,0.928010,0.941489,0.971361,0.977837,0.969926,0.969471,1.023359,0.985468,0.981451,0.963971,0.973915,0.950166,0.919702,0.932337,0.920890,0.921354,0.985103,0.940601,0.935845,0.965010,0.956113,0.936646,0.958172,0.884114,0.895717,0.749641,0.755631,0.953306,0.990853,0.998048,0.957272,0.977788,0.990328,0.993148,0.956658,0.755306,1.040334
0.508130,0.996685,0.939663,0.927106,0.940795,0.970811,0.977310,0.969413,0.968966,1.023099,0.984938,0.980918,0.963414,0.973335,0.949464,0.918804,0.931385,0.919723,0.920277,0.984458,0.940176,0.934981,0.964257,0.955349,0.935717,0.957131,0.881867,0.893979,0.744582,0.750471,0.952718,0.990625,0.997777,0.956796,0.977592,0.989762,0.992555,0.956249,0.750369,1.040283
0.516460,0.996093,0.938839,0.926237,0.940130,0.970286,0.976808,0.968922,0.968481,1.022848,0.984435,0.980411,0.962882,0.972782,0.948792,0.917940,0.930467,0.918594,0.919237,0.983833,0.939763,0.934151,0.963537,0.954621,0.934821,0.956116,0.879675,0.892288,0.739586,0.745388,0.952146,0.990415,0.997525,0.956333,0.977403,0.989221,0.991997,0.955851,0.745514,1.040236
0.524790,0.995518,0.938042,0.925402,0.939496,0.969785,0.976330,0.968454,0.968018,1.022609,0.983958,0.979929,0.962378,0.972258,0.948152,0.917112,0.929583,0.917503,0.918234,0.983229,0.939364,0.933355,0.962850,0.953929,0.933959,0.955129,0.877536,0.890644,0.734654,0.740383,0.951589,0.990224,0.997291,0.955885,0.977223,0.988707,0.991478,0.955463,0.740742,1.040195
0.533120,0.994962,0.937270,0.924600,0.938892,0.969309,0.975876,0.968008,0.967576,1.022380,0.983508,0.979473,0.961900,0.971762,0.947542,0.916317,0.928733,0.916449,0.917267,0.982648,0.938980,0.932593,0.962196,0.953271,0.933130,0.954168,0.875449,0.889045,0.729788,0.735457,0.951050,0.990051,0.997076,0.955452,0.977053,0.988218,0.990995,0.955083,0.736054,1.040160
0.541450,0.994425,0.936521,0.923829,0.938315,0.968856,0.975446,0.967583,0.967155,1.022161,0.983083,0.979042,0.961449,0.971292,0.946963,0.915556,0.927916,0.915431,0.916333,0.982089,0.938612,0.931863,0.961573,0.952647,0.932334,0.953233,0.873412,0.887490,0.724988,0.730611,0.950526,0.989896,0.996879,0.955034,0.976895,0.987754,0.990549,0.954708,0.731450,1.040131
