Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.041794,1.039042,1.040502,1.032328,1.034730,1.035138,1.033695,1.033348,1.042947,1.035961,1.035300,1.031384,1.036021,1.037446,1.043497,1.047487,1.047304,1.044619,1.050003,0.989458,1.045019,1.043725,1.042690,1.050009,1.033581,1.050001,1.048257,1.037005,1.027752,0.998053,0.970150,0.968711,0.983793,0.988997,1.014398,1.049622,0.993317,0.981797,1.029292
0.158270,1.041794,1.039042,1.040502,1.032328,1.034730,1.035138,1.033695,1.033348,1.042947,1.035961,1.035300,1.031384,1.036021,1.037446,1.043497,1.047487,1.047304,1.044619,1.050003,0.989458,1.045019,1.043725,1.042690,1.050009,1.033581,1.050001,1.048257,1.037005,1.027752,0.998053,0.970150,0.968711,0.983793,0.988997,1.014398,1.049622,0.993317,0.981797,1.029292
0.166600,1.041794,1.039042,1.040502,1.032328,1.034730,1.035138,1.033695,1.033348,1.042947,1.035961,1.035300,1.031384,1.036021,1.037446,1.043497,1.047487,1.047304,1.044619,1.050003,0.989458,1.045019,1.043725,1.042690,1.050009,1.033581,1.050001,1.048257,1.037005,1.027752,0.998053,0.970150,0.968711,0.983793,0.988997,1.014398,1.049622,0.993317,0.981797,1.029292
0.174930,1.041794,1.039042,1.040502,1.032328,1.034730,1.035138,1.033695,1.033348,1.042947,1.035961,1.035300,1.031384,1.036021,1.037446,1.043497,1.047487,1.047304,1.044619,1.050003,0.989458,1.045019,1.043725,1.042690,1.050009,1.033581,1.050001,1.048257,1.037005,1.027752,0.998053,0.970150,0.968711,0.983793,0.988997,1.014398,1.049622,0.993317,0.981797,1.029292
0.183260,1.041794,1.039042,1.040502,1.032328,1.034730,1.035138,1.033695,1.033348,1.042947,1.035961,1.035300,1.031384,1.036021,1.037446,1.043497,1.047487,1.047304,1.044619,1.050003,0.989458,1.045019,1.043725,1.042690,1.050009,1.033581,1.050001,1.048257,1.037005,1.027752,0.998053,0.970150,0.968711,0.983793,0.988997,1.014398,1.049622,0.993317,0.981797,1.029292
0.191590,1.041794,1.039042,1.040502,1.032328,1.034730,1.035138,1.033695,1.033348,1.042947,1.035961,1.035300,1.031384,1.036021,1.037446,1.043497,1.047487,1.047304,1.044619,1.050003,0.989458,1.045019,1.043725,1.042690,1.050009,1.033581,1.050001,1.048257,1.037005,1.027752,0.998053,0.970150,0.968711,0.983793,0.988997,1.014398,1.049622,0.993317,0.981797,1.029292
0.199920,1.041794,1.039042,1.040502,1.032328,1.034730,1.035138,1.033695,1.033348,1.042947,1.035961,1.035300,1.031384,1.036021,1.037446,1.043497,1.047487,1.047304,1.044619,1.050003,0.989458,1.045019,1.043725,1.042690,1.050009,1.033581,1.050001,1.048257,1.037005,1.027752,0.998053,0.970150,0.968711,0.983793,0.988997,1.014398,1.049622,0.993317,0.981797,1.029292
0.208250,1.041744,1.038968,1.040397,1.032184,1.034549,1.034956,1.033499,1.033144,1.042847,1.035796,1.035129,1.031218,1.035861,1.037299,1.043384,1.047392,1.047210,1.044521,1.049925,0.989392,1.044929,1.043643,1.042608,1.049919,1.033514,1.049928,1.048174,1.036943,1.027693,0.998008,0.969978,0.968561,0.983729,0.988940,1.014325,1.049553,0.993259,0.981745,1.029256
0.216580,1.041738,1.038956,1.040382,1.032169,1.034535,1.034942,1.033486,1.033131,1.042840,1.035781,1.035115,1.031203,1.035846,1.037283,1.043366,1.047374,1.047193,1.044504,1.049906,0.989373,1.044910,1.043623,1.042589,1.049900,1.033502,1.049913,1.048159,1.036930,1.027679,0.997998,0.969963,0.968547,0.983711,0.988920,1.014306,1.049533,0.993248,0.981733,1.029252
0.224910,1.041731,1.038943,1.040366,1.032152,1.034519,1.034926,1.033471,1.033116,1.042832,1.035765,1.035098,1.031187,1.035830,1.037266,1.043348,1.047356,1.047176,1.044488,1.049888,0.989356,1.044891,1.043605,1.042570,1.049882,1.033489,1.049899,1.048143,1.036916,1.027666,0.997987,0.969948,0.968532,0.983695,0.988902,1.014288,1.049515,0.993237,0.981720,1.029248
0.233240,1.041723,1.038930,1.040350,1.032135,1.034503,1.034909,1.033454,1.033100,1.042823,1.035748,1.035081,1.031170,1.035812,1.037249,1.043330,1.047338,1.047159,1.044471,1.049870,0.989339,1.044873,1.043586,1.042552,1.049864,1.033476,1.049884,1.048127,1.036901,1.027652,0.997976,0.969931,0.968516,0.983679,0.988885,1.014271,1.049496,0.993225,0.981707,1.029243
0.241570,1.041716,1.038917,1.040334,1.032117,1.034486,1.034892,1.033438,1.033084,1.042814,1.035730,1.035064,1.031152,1.035795,1.037231,1.043312,1.047320,1.047143,1.044455,1.049853,0.989322,1.044855,1.043568,1.042533,1.049846,1.033463,1.049869,1.048112,1.036887,1.027637,0.997964,0.969915,0.968500,0.983664,0.988868,1.014253,1.049478,0.993213,0.981693,1.029239
0.249900,1.041708,1.038904,1.040319,1.032100,1.034469,1.034876,1.033422,1.033069,1.042805,1.035714,1.035048,1.031136,1.035778,1.037214,1.043295,1.047303,1.047126,1.044439,1.049836,0.989306,1.044838,1.043551,1.042516,1.049829,1.033449,1.049854,1.048096,1.036872,1.027623,0.997952,0.969899,0.968484,0.983649,0.988852,1.014237,1.049459,0.993201,0.981680,1.029235
0.258230,1.041701,1.038891,1.040304,1.032084,1.034454,1.034861,1.033407,1.033054,1.042797,1.035698,1.035032,1.031120,1.035763,1.037198,1.043279,1.047287,1.047111,1.044424,1.049820,0.989291,1.044821,1.043534,1.042499,1.049812,1.033437,1.049840,1.048081,1.036858,1.027609,0.997940,0.969885,0.968470,0.983635,0.988836,1.014221,1.049441,0.993190,0.981667,1.029230
0.266560,1.041694,1.038879,1.040291,1.032070,1.034441,1.034848,1.033394,1.033041,1.042789,1.035684,1.035019,1.031106,1.035749,1.037184,1.043265,1.047272,1.047097,1.044410,1.049805,0.989276,1.044807,1.043519,1.042483,1.049797,1.033424,1.049826,1.048068,1.036845,1.027596,0.997928,0.969873,0.968457,0.983621,0.988821,1.014207,1.049424,0.993179,0.981655,1.029226
0.274890,1.041687,1.038868,1.040279,1.032057,1.034429,1.034836,1.033383,1.033030,1.042782,1.035672,1.035007,1.031094,1.035737,1.037171,1.043252,1.047259,1.047084,1.044398,1.049792,0.989263,1.044793,1.043505,1.042469,1.049784,1.033413,1.049814,1.048055,1.036832,1.027584,0.997917,0.969862,0.968446,0.983609,0.988807,1.014194,1.049407,0.993168,0.981643,1.029223
0.283220,1.041682,1.038858,1.040268,1.032046,1.034419,1.034826,1.033373,1.033020,1.042776,1.035662,1.034996,1.031084,1.035726,1.037161,1.043240,1.047247,1.047072,1.044386,1.049779,0.989250,1.044781,1.043493,1.042456,1.049772,1.033402,1.049803,1.048044,1.036821,1.027572,0.997905,0.969853,0.968436,0.983597,0.988795,1.014182,1.049392,0.993159,0.981632,1.029220
0.291550,1.041676,1.038848,1.040259,1.032037,1.034410,1.034817,1.033365,1.033012,1.042771,1.035653,1.034988,1.031075,1.035717,1.037151,1.043230,1.047236,1.047062,1.044376,1.049768,0.989239,1.044770,1.043481,1.042444,1.049760,1.033393,1.049792,1.048033,1.036810,1.027561,0.997894,0.969846,0.968428,0.983587,0.988783,1.014170,1.049378,0.993149,0.981621,1.029217
0.299880,1.041671,1.038839,1.040250,1.032029,1.034403,1.034810,1.033358,1.033005,1.042767,1.035645,1.034980,1.031067,1.035709,1.037143,1.043220,1.047226,1.047052,1.044367,1.049757,0.989228,1.044759,1.043470,1.042432,1.049750,1.033383,1.049782,1.048023,1.036799,1.027550,0.997883,0.969839,0.968420,0.983576,0.988771,1.014160,1.049364,0.993141,0.981611,1.029214
0.308210,1.041666,1.038830,1.040241,1.032021,1.034396,1.034803,1.033351,1.032999,1.042763,1.035637,1.034972,1.031059,1.035701,1.037135,1.043211,1.047217,1.047043,1.044358,1.049747,0.989218,1.044749,1.043460,1.042422,1.049740,1.033374,1.049772,1.048014,1.036789,1.027540,0.997872,0.969833,0.968413,0.983567,0.988761,1.014150,1.049352,0.993132,0.981601,1.029212
0.316540,1.041662,1.038821,1.040233,1.032014,1.034389,1.034796,1.033345,1.032993,1.042759,1.035630,1.034965,1.031052,1.035694,1.037127,1.043202,1.047207,1.047034,1.044349,1.049737,0.989209,1.044740,1.043450,1.042412,1.049731,1.033365,1.049763,1.048004,1.036779,1.027530,0.997862,0.969827,0.968406,0.983557,0.988751,1.014140,1.049340,0.993124,0.981591,1.029210
0.324870,1.041657,1.038813,1.040224,1.032007,1.034383,1.034790,1.033338,1.032986,1.042755,1.035623,1.034958,1.031045,1.035687,1.037120,1.043194,1.047198,1.047024,1.044340,1.049727,0.989199,1.044730,1.043440,1.042401,1.049722,1.033356,1.049753,1.047995,1.036769,1.027520,0.997851,0.969821,0.968399,0.983548,0.988741,1.014130,1.049329,0.993115,0.981581,1.029208
0.333200,1.041653,1.038804,1.040216,1.031999,1.034376,1.034783,1.033332,1.032980,1.042751,1.035615,1.034951,1.031037,1.035679,1.037112,1.043184,1.047188,1.047015,1.044331,1.049717,0.989189,1.044720,1.043430,1.042391,1.049712,1.033347,1.049743,1.047985,1.036759,1.027510,0.997839,0.969815,0.968391,0.983539,0.988730,1.014120,1.049318,0.993107,0.981570,1.029206
0.341530,1.041648,1.038794,1.040206,1.031991,1.034368,1.034775,1.033325,1.032973,1.042748,1.035607,1.034943,1.031029,1.035671,1.037103,1.043175,1.047179,1.047005,1.044321,1.049706,0.989179,1.044710,1.043419,1.042381,1.049702,1.033338,1.049733,1.047975,1.036749,1.027499,0.997828,0.969808,0.968384,0.983529,0.988720,1.014110,1.049307,0.993098,0.981560,1.029204
0.349860,1.041644,1.038785,1.040197,1.031982,1.034361,1.034767,1.033318,1.032966,1.042744,1.035599,1.034935,1.031021,1.035662,1.037095,1.043165,1.047168,1.046995,1.044311,1.049696,0.989169,1.044700,1.043409,1.042370,1.049692,1.033328,1.049723,1.047965,1.036738,1.027489,0.997817,0.969802,0.968376,0.983519,0.988710,1.014100,1.049296,0.993089,0.981549,1.029202
0.358190,1.041639,1.038775,1.040187,1.031973,1.034352,1.034759,1.033310,1.032958,1.042739,1.035590,1.034926,1.031012,1.035653,1.037085,1.043155,1.047158,1.046985,1.044301,1.049685,0.989158,1.044689,1.043398,1.042359,1.049681,1.033318,1.049712,1.047955,1.036727,1.027477,0.997805,0.969794,0.968367,0.983509,0.988699,1.014089,1.049285,0.993080,0.981538,1.029200
0.366520,1.041634,1.038765,1.040177,1.031964,1.034344,1.034751,1.033301,1.032950,1.042735,1.035581,1.034918,1.031003,1.035644,1.037076,1.043145,1.047147,1.046974,1.044291,1.049674,0.989147,1.044678,1.043387,1.042348,1.049670,1.033308,1.049701,1.047944,1.036716,1.027466,0.997793,0.969787,0.968359,0.983499,0.988688,1.014079,1.049275,0.993070,0.981527,1.029198
0.374850,1.041629,1.038754,1.040167,1.031954,1.034335,1.034742,1.033293,1.032942,1.042730,1.035572,1.034909,1.030994,1.035635,1.037066,1.043134,1.047136,1.046963,1.044280,1.049662,0.989137,1.044667,1.043376,1.042337,1.049659,1.033298,1.049690,1.047933,1.036704,1.027455,0.997780,0.969779,0.968350,0.983488,0.988676,1.014068,1.049264,0.993061,0.981516,1.029196
0.383180,1.041624,1.038744,1.040156,1.031945,1.034326,1.034733,1.033285,1.032934,1.042726,1.035563,1.034900,1.030985,1.035626,1.037056,1.043123,1.047125,1.046953,1.044270,1.049651,0.989126,1.044656,1.043365,1.042326,1.049648,1.033287,1.049679,1.047922,1.036693,1.027443,0.997768,0.969772,0.968341,0.983478,0.988665,1.014057,1.049253,0.993051,0.981505,1.029194
0.391510,1.041619,1.038734,1.040146,1.031935,1.034318,1.034725,1.033277,1.032926,1.042721,1.035554,1.034891,1.030976,1.035616,1.037047,1.043113,1.047114,1.046942,1.044259,1.049640,0.989114,1.044645,1.043354,1.042315,1.049637,1.033277,1.049668,1.047911,1.036681,1.027432,0.997755,0.969764,0.968333,0.983467,0.988654,1.014047,1.049242,0.993041,0.981494,1.029192
0.399840,1.041614,1.038723,1.040136,1.031926,1.034309,1.034716,1.033269,1.032918,1.042717,1.035545,1.034882,1.030967,1.035607,1.037037,1.043102,1.047104,1.046931,1.044248,1.049628,0.989103,1.044634,1.043343,1.042304,1.049626,1.033266,1.049657,1.047900,1.036670,1.027420,0.997743,0.969757,0.968324,0.983457,0.988642,1.014036,1.049232,0.993031,0.981482,1.029190
0.408170,1.041609,1.038713,1.040126,1.031917,1.034301,1.034708,1.033261,1.032910,1.042713,1.035536,1.034873,1.030958,1.035598,1.037028,1.043092,1.047093,1.046920,1.044238,1.049617,0.989092,1.044623,1.043332,1.042293,1.049616,1.033256,1.049646,1.047889,1.036658,1.027409,0.997730,0.969750,0.968316,0.983446,0.988631,1.014025,1.049221,0.993022,0.981471,1.029188
0.416500,1.041605,1.038703,1.040116,1.031908,1.034293,1.034700,1.033253,1.032903,1.042709,1.035527,1.034865,1.030949,1.035589,1.037019,1.043082,1.047082,1.046910,1.044228,1.049606,0.989081,1.044612,1.043321,1.042282,1.049605,1.033246,1.049635,1.047879,1.036647,1.027397,0.997718,0.969743,0.968308,0.983436,0.988620,1.014015,1.049210,0.993012,0.981460,1.029186
0.424830,1.041600,1.038693,1.040106,1.031899,1.034284,1.034692,1.033245,1.032895,1.042704,1.035519,1.034856,1.030940,1.035581,1.037009,1.043072,1.047072,1.046899,1.044217,1.049595,0.989070,1.044602,1.043310,1.042271,1.049594,1.033236,1.049625,1.047868,1.036636,1.027386,0.997705,0.969736,0.968300,0.983426,0.988608,1.014004,1.049199,0.993002,0.981449,1.029185
0.433160,1.041595,1.038683,1.040096,1.031890,1.034277,1.034684,1.033238,1.032888,1.042700,1.035510,1.034848,1.030932,1.035572,1.037000,1.043062,1.047061,1.046889,1.044207,1.049584,0.989060,1.044591,1.043300,1.042261,1.049584,1.033225,1.049614,1.047857,1.036625,1.027375,0.997693,0.969729,0.968292,0.983415,0.988597,1.013994,1.049187,0.992993,0.981438,1.029183
0.441490,1.041590,1.038672,1.040086,1.031881,1.034269,1.034676,1.033230,1.032881,1.042696,1.035502,1.034840,1.030924,1.035563,1.036991,1.043052,1.047051,1.046879,1.044197,1.049573,0.989049,1.044580,1.043289,1.042250,1.049573,1.033215,1.049603,1.047847,1.036613,1.027363,0.997680,0.969723,0.968284,0.983405,0.988586,1.013983,1.049176,0.992983,0.981427,1.029181
0.449820,1.041585,1.038663,1.040077,1.031873,1.034261,1.034668,1.033223,1.032874,1.042692,1.035494,1.034832,1.030915,1.035555,1.036983,1.043042,1.047040,1.046868,1.044187,1.049562,0.989038,1.044570,1.043278,1.042239,1.049563,1.033205,1.049593,1.047836,1.036602,1.027352,0.997668,0.969716,0.968276,0.983395,0.988575,1.013973,1.049165,0.992974,0.981416,1.029179
0.458150,1.041581,1.038653,1.040067,1.031864,1.034253,1.034661,1.033216,1.032866,1.042688,1.035485,1.034824,1.030907,1.035547,1.036974,1.043032,1.047030,1.046858,1.044177,1.049551,0.989027,1.044559,1.043267,1.042228,1.049552,1.033196,1.049582,1.047826,1.036591,1.027341,0.997656,0.969710,0.968268,0.983385,0.988564,1.013962,1.049153,0.992965,0.981405,1.029178
0.466480,1.041576,1.038643,1.040057,1.031855,1.034246,1.034653,1.033208,1.032859,1.042685,1.035477,1.034816,1.030899,1.035538,1.036965,1.043022,1.047019,1.046848,1.044167,1.049540,0.989017,1.044548,1.043256,1.042217,1.049541,1.033186,1.049571,1.047816,1.036580,1.027330,0.997644,0.969703,0.968261,0.983375,0.988553,1.013952,1.049142,0.992955,0.981394,1.029176
0.474810,1.041571,1.038633,1.040048,1.031847,1.034238,1.034645,1.033201,1.032852,1.042681,1.035469,1.034807,1.030891,1.035530,1.036956,1.043012,1.047009,1.046837,1.044157,1.049529,0.989006,1.044538,1.043245,1.042206,1.049531,1.033176,1.049561,1.047805,1.036569,1.027319,0.997632,0.969696,0.968253,0.983365,0.988542,1.013941,1.049130,0.992946,0.981383,1.029174
0.483140,1.041566,1.038623,1.040038,1.031838,1.034230,1.034638,1.033193,1.032845,1.042677,1.035461,1.034799,1.030882,1.035521,1.036947,1.043002,1.046998,1.046827,1.044147,1.049518,0.988995,1.044527,1.043234,1.042195,1.049520,1.033166,1.049550,1.047795,1.036558,1.027308,0.997620,0.969690,0.968245,0.983354,0.988530,1.013930,1.049119,0.992937,0.981372,1.029173
0.491470,1.041562,1.038613,1.040028,1.031829,1.034222,1.034630,1.033186,1.032838,1.042673,1.035452,1.034791,1.030874,1.035513,1.036938,1.042991,1.046988,1.046817,1.044137,1.049507,0.988984,1.044516,1.043223,1.042183,1.049509,1.033156,1.049540,1.047784,1.036547,1.027297,0.997608,0.969683,0.968237,0.983344,0.988519,1.013920,1.049107,0.992927,0.981361,1.029171
0.499800,1.041557,1.038603,1.040019,1.031821,1.034214,1.034622,1.033179,1.032830,1.042669,1.035444,1.034783,1.030866,1.035504,1.036929,1.042981,1.046977,1.046806,1.044127,1.049496,0.988973,1.044505,1.043212,1.042172,1.049499,1.033146,1.049529,1.047774,1.036536,1.027286,0.997596,0.969677,0.968230,0.983334,0.988508,1.013909,1.049095,0.992918,0.981351,1.029170
0.508130,1.041552,1.038594,1.040009,1.031812,1.034207,1.034614,1.033171,1.032823,1.042665,1.035436,1.034775,1.030857,1.035496,1.036921,1.042971,1.046966,1.046796,1.044117,1.049485,0.988963,1.044494,1.043201,1.042161,1.049488,1.033137,1.049519,1.047763,1.036526,1.027275,0.997585,0.969670,0.968222,0.983324,0.988497,1.013898,1.049083,0.992909,0.981340,1.029168
0.516460,1.041548,1.038584,1.040000,1.031803,1.034199,1.034607,1.033164,1.032816,1.042661,1.035427,1.034767,1.030849,1.035488,1.036912,1.042961,1.046956,1.046786,1.044106,1.049474,0.988952,1.044483,1.043190,1.042150,1.049477,1.033127,1.049508,1.047753,1.036515,1.027264,0.997574,0.969663,0.968214,0.983314,0.988486,1.013887,1.049071,0.992900,0.981329,1.029166
0.524790,1.041543,1.038575,1.039990,1.031795,1.034191,1.034599,1.033157,1.032809,1.042657,1.035419,1.034759,1.030841,1.035479,1.036903,1.042951,1.046945,1.046775,1.044097,1.049463,0.988941,1.044473,1.043179,1.042139,1.049467,1.033117,1.049498,1.047743,1.036504,1.027253,0.997562,0.969657,0.968207,0.983304,0.988475,1.013876,1.049060,0.992891,0.981318,1.029165
0.533120,1.041539,1.038565,1.039981,1.031786,1.034183,1.034591,1.033149,1.032802,1.042653,1.035411,1.034751,1.030833,1.035471,1.036894,1.042941,1.046935,1.046765,1.044087,1.049452,0.988931,1.044462,1.043168,1.042127,1.049456,1.033108,1.049488,1.047733,1.036493,1.027243,0.997551,0.969650,0.968199,0.983294,0.988464,1.013866,1.049048,0.992882,0.981308,1.029163
0.541450,1.041534,1.038556,1.039972,1.031778,1.034176,1.034584,1.033142,1.032795,1.042649,1.035403,1.034743,1.030825,1.035463,1.036886,1.042931,1.046925,1.046755,1.044077,1.049441,0.988920,1.044451,1.043157,1.042116,1.049446,1.033099,1.049478,1.047722,1.036483,1.027232,0.997541,0.969644,0.968192,0.983284,0.988453,1.013855,1.049036,0.992873,0.981297,1.029162
