Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.889792,0.751550,0.582607,0.308034,0.329942,0.324016,0.360272,0.380852,0.744388,0.198935,0.236206,0.172908,0.114059,0.133880,0.465159,0.612382,0.627292,0.608808,0.750750,0.750012,0.665960,0.737380,0.727533,0.632722,0.790264,0.763328,0.694487,0.838840,0.863076,0.850330,0.488490,0.440387,0.772556,0.818355,0.812924,0.816819,0.845408,0.898605,0.980661
0.199920,0.955694,0.875093,0.794278,0.677237,0.678828,0.682698,0.671982,0.670185,0.878765,0.711975,0.699766,0.693479,0.709939,0.705076,0.751257,0.794924,0.805388,0.799213,0.851964,0.811860,0.808513,0.842250,0.831047,0.796503,0.899169,0.877757,0.836483,0.908604,0.926386,0.915939,0.702123,0.742854,0.839472,0.861002,0.880361,0.875299,0.911167,0.941021,1.008503
0.208250,0.965454,0.893154,0.822098,0.718445,0.721375,0.725705,0.713644,0.711179,0.898266,0.755717,0.743366,0.737062,0.753651,0.744008,0.785795,0.824712,0.832995,0.826855,0.878675,0.833723,0.835624,0.866717,0.857142,0.826611,0.916413,0.897370,0.859525,0.924224,0.940238,0.926425,0.743388,0.783044,0.864603,0.880462,0.898875,0.901596,0.924574,0.951168,1.013553
0.216580,0.971801,0.904816,0.839603,0.743811,0.747961,0.752669,0.739738,0.736857,0.910603,0.783688,0.771050,0.764880,0.781597,0.768063,0.807314,0.843553,0.850475,0.844313,0.895815,0.848553,0.853027,0.882722,0.873915,0.845668,0.927739,0.910065,0.874264,0.934471,0.949390,0.933534,0.769895,0.809931,0.880274,0.894079,0.911746,0.918167,0.933917,0.958030,1.017157
0.224910,0.976087,0.912897,0.851428,0.760411,0.765439,0.770427,0.756883,0.753710,0.918638,0.802350,0.789439,0.783417,0.800242,0.783941,0.821706,0.856315,0.862340,0.856141,0.907428,0.858831,0.865015,0.893932,0.885455,0.858559,0.935697,0.918891,0.884390,0.941655,0.955896,0.938734,0.787520,0.828349,0.890692,0.903683,0.921229,0.929218,0.940818,0.963037,1.019830
0.233240,0.979152,0.919018,0.860248,0.772490,0.777968,0.783124,0.769153,0.765778,0.924210,0.815662,0.802564,0.796652,0.813541,0.795570,0.832330,0.865765,0.871167,0.864950,0.915840,0.866248,0.874012,0.902431,0.894073,0.868074,0.941784,0.925606,0.892011,0.947147,0.960955,0.942870,0.799928,0.841458,0.898102,0.910669,0.928659,0.937151,0.946253,0.967030,1.021914
0.241570,0.981475,0.924044,0.867474,0.782312,0.787835,0.793057,0.778812,0.775308,0.928377,0.825877,0.812699,0.806843,0.823750,0.805034,0.840961,0.873395,0.878335,0.872127,0.922386,0.871911,0.881327,0.909358,0.901022,0.875731,0.946814,0.931159,0.898260,0.951712,0.965227,0.946391,0.809258,0.851214,0.903745,0.916017,0.934804,0.943299,0.950782,0.970473,1.023612
0.249900,0.983317,0.928407,0.873802,0.790972,0.796208,0.801409,0.787015,0.783445,0.931703,0.834213,0.821049,0.815199,0.832085,0.813352,0.848493,0.879982,0.884555,0.878376,0.927852,0.876543,0.887646,0.915322,0.906974,0.882325,0.951203,0.936034,0.903717,0.955756,0.969053,0.949521,0.816712,0.858787,0.908362,0.920385,0.940098,0.948403,0.954715,0.973606,1.025043
0.258230,0.984817,0.932308,0.879539,0.798934,0.803627,0.808740,0.794297,0.790711,0.934474,0.841295,0.828218,0.822336,0.839168,0.820963,0.855326,0.885898,0.890156,0.884016,0.932659,0.880576,0.893300,0.920626,0.912255,0.888240,0.955152,0.940460,0.908651,0.959473,0.972591,0.952364,0.822921,0.864863,0.912350,0.924183,0.944778,0.952837,0.958217,0.976533,1.026270
0.266560,0.986046,0.935833,0.884803,0.806357,0.810313,0.815289,0.800872,0.797310,0.936824,0.847424,0.834487,0.828547,0.845302,0.828026,0.861622,0.891307,0.895281,0.889182,0.937035,0.884263,0.898436,0.925410,0.917017,0.893646,0.958747,0.944527,0.913176,0.962937,0.975895,0.954962,0.828202,0.869834,0.915935,0.927656,0.948968,0.956786,0.961374,0.979286,1.027333
0.274890,0.987042,0.939010,0.889625,0.813260,0.816333,0.821134,0.806801,0.803294,0.938821,0.852734,0.839971,0.833955,0.850619,0.834573,0.867424,0.896265,0.899977,0.893912,0.941087,0.887730,0.903105,0.929731,0.921318,0.898602,0.962016,0.948260,0.917324,0.966161,0.978966,0.957330,0.832700,0.873918,0.919228,0.930932,0.952728,0.960332,0.964226,0.981858,1.028255
0.283220,0.987828,0.941844,0.894000,0.819613,0.821685,0.826283,0.812080,0.808654,0.940494,0.857275,0.844705,0.838602,0.855167,0.840580,0.872728,0.900779,0.904244,0.898208,0.944850,0.891028,0.907316,0.933601,0.925170,0.903113,0.964964,0.951654,0.921094,0.969127,0.981783,0.959468,0.836472,0.877232,0.922278,0.934063,0.956082,0.963502,0.966789,0.984225,1.029052
0.291550,0.988418,0.944332,0.897910,0.825372,0.826351,0.830724,0.816685,0.813363,0.941864,0.861062,0.848695,0.842499,0.858961,0.846013,0.877510,0.904835,0.908070,0.902054,0.948327,0.894163,0.911060,0.937018,0.928568,0.907164,0.967587,0.954690,0.924469,0.971807,0.984316,0.961375,0.839534,0.879840,0.925099,0.937058,0.959039,0.966297,0.969069,0.986358,1.029738
0.299880,0.988821,0.946469,0.901340,0.830499,0.830308,0.834438,0.820595,0.817394,0.942944,0.864097,0.851937,0.845646,0.862004,0.850841,0.881746,0.908418,0.911439,0.905434,0.951502,0.897114,0.914325,0.939975,0.931503,0.910739,0.969876,0.957353,0.927433,0.974175,0.986540,0.963046,0.841889,0.881782,0.927687,0.939900,0.961602,0.968714,0.971069,0.988233,1.030322
0.308210,0.989045,0.948255,0.904282,0.834968,0.833546,0.837419,0.823795,0.820733,0.943746,0.866387,0.854433,0.848046,0.864302,0.855040,0.885421,0.911513,0.914338,0.908339,0.954353,0.899851,0.917104,0.942471,0.933972,0.913824,0.971830,0.959631,0.929977,0.976211,0.988438,0.964481,0.843541,0.883082,0.930027,0.942562,0.963777,0.970748,0.972791,0.989834,1.030814
0.316540,0.989097,0.949693,0.906734,0.838769,0.836065,0.839669,0.826287,0.823377,0.944280,0.867946,0.856194,0.849711,0.865869,0.858603,0.888531,0.914119,0.916768,0.910767,0.956864,0.902343,0.919401,0.944514,0.935982,0.916416,0.973451,0.961523,0.932099,0.977907,0.990004,0.965682,0.844504,0.883769,0.932110,0.945015,0.965574,0.972401,0.974243,0.991158,1.031220
0.324870,0.988984,0.950793,0.908709,0.841907,0.837880,0.841207,0.828083,0.825337,0.944555,0.868801,0.857245,0.850667,0.866731,0.861536,0.891086,0.916246,0.918736,0.912728,0.959026,0.904568,0.921231,0.946121,0.937549,0.918525,0.974747,0.963038,0.933808,0.979266,0.991245,0.966656,0.844802,0.883875,0.933928,0.947235,0.967012,0.973685,0.975435,0.992210,1.031547
0.333200,0.988710,0.951572,0.910225,0.844401,0.839023,0.842068,0.829212,0.826636,0.944580,0.868993,0.857623,0.850955,0.866930,0.863863,0.893109,0.917915,0.920265,0.914242,0.960839,0.906511,0.922622,0.947322,0.938703,0.920174,0.975735,0.964195,0.935123,0.980305,0.992180,0.967414,0.844476,0.883441,0.935481,0.949209,0.968115,0.974619,0.976381,0.993010,1.031799
0.341530,0.988285,0.952051,0.911313,0.846287,0.839539,0.842298,0.829714,0.827314,0.944364,0.868575,0.857383,0.850626,0.866518,0.865620,0.894641,0.919160,0.921385,0.915342,0.962317,0.908169,0.923614,0.948157,0.939485,0.921400,0.976437,0.965021,0.936076,0.981050,0.992836,0.967968,0.843579,0.882518,0.936777,0.950932,0.968917,0.975236,0.977101,0.993582,1.031979
0.349860,0.987715,0.952258,0.912012,0.847613,0.839484,0.841958,0.829644,0.827418,0.943919,0.867614,0.856590,0.849749,0.865564,0.866854,0.895731,0.920026,0.922138,0.916066,0.963482,0.909550,0.924253,0.948670,0.939940,0.922247,0.976879,0.965554,0.936704,0.981535,0.993251,0.968338,0.842176,0.881167,0.937829,0.952411,0.969457,0.975572,0.977619,0.993960,1.032093
0.358190,0.987011,0.952224,0.912367,0.848436,0.838927,0.841120,0.829066,0.827012,0.943260,0.866188,0.855319,0.848399,0.864144,0.867626,0.896436,0.920564,0.922571,0.916461,0.964365,0.910674,0.924594,0.948915,0.940123,0.922768,0.977092,0.965832,0.937051,0.981803,0.993464,0.968541,0.840345,0.879454,0.938659,0.953661,0.969775,0.975670,0.977961,0.994181,1.032143
0.366520,0.986185,0.951984,0.912428,0.848825,0.837946,0.839863,0.828056,0.826164,0.942403,0.864379,0.853655,0.846659,0.862341,0.868003,0.896820,0.920828,0.922738,0.916580,0.965006,0.911568,0.924692,0.948946,0.940089,0.923021,0.977110,0.965902,0.937164,0.981894,0.993520,0.968601,0.838166,0.877453,0.939295,0.954705,0.969916,0.975578,0.978154,0.994281,1.032135
0.374850,0.985249,0.951573,0.912248,0.848850,0.836623,0.838272,0.826692,0.824953,0.941372,0.862276,0.851682,0.844618,0.860242,0.868053,0.896948,0.920877,0.922690,0.916474,0.965445,0.912266,0.924604,0.948815,0.939892,0.923063,0.976968,0.965806,0.937091,0.981853,0.993459,0.968540,0.835724,0.875237,0.939767,0.955574,0.969923,0.975339,0.978225,0.994298,1.032073
0.383180,0.984219,0.951027,0.911879,0.848587,0.835039,0.836432,0.825057,0.823457,0.940192,0.859963,0.849489,0.842360,0.857934,0.867847,0.896882,0.920764,0.922480,0.916196,0.965727,0.912805,0.924383,0.948571,0.939583,0.922949,0.976699,0.965587,0.936879,0.981719,0.993321,0.968380,0.833102,0.872879,0.940107,0.956299,0.969834,0.974999,0.978202,0.994264,1.031963
0.391510,0.983108,0.950379,0.911370,0.848105,0.833275,0.834423,0.823228,0.821754,0.938890,0.857524,0.847157,0.839969,0.855499,0.867452,0.896679,0.920540,0.922155,0.915794,0.965894,0.913224,0.924077,0.948259,0.939207,0.922730,0.976335,0.965284,0.936570,0.981528,0.993138,0.968142,0.830378,0.870445,0.940348,0.956914,0.969686,0.974596,0.978109,0.994208,1.031812
0.399840,0.981933,0.949660,0.910767,0.847472,0.831403,0.832320,0.821279,0.819916,0.937495,0.855029,0.844759,0.837517,0.853008,0.866929,0.896389,0.920247,0.921759,0.915311,0.965983,0.913560,0.923726,0.947915,0.938801,0.922447,0.975906,0.964930,0.936202,0.981310,0.992940,0.967847,0.827621,0.867994,0.940518,0.957454,0.969508,0.974163,0.977968,0.994151,1.031626
0.408170,0.980708,0.948896,0.910107,0.846745,0.829486,0.830186,0.819275,0.818007,0.936035,0.852542,0.842358,0.835068,0.850524,0.866331,0.896054,0.919923,0.921326,0.914784,0.966030,0.913846,0.923364,0.947569,0.938397,0.922138,0.975434,0.964552,0.935805,0.981089,0.992747,0.967512,0.824890,0.865578,0.940648,0.957949,0.969323,0.973727,0.977797,0.994112,1.031413
0.416500,0.979447,0.948108,0.909422,0.845974,0.827577,0.828073,0.817269,0.816083,0.934534,0.850112,0.840006,0.832671,0.848097,0.865701,0.895705,0.919594,0.920884,0.914242,0.966062,0.914111,0.923013,0.947242,0.938015,0.921829,0.974940,0.964171,0.935402,0.980880,0.992575,0.967150,0.822231,0.863235,0.940756,0.958424,0.969150,0.973309,0.977611,0.994102,1.031180
0.424830,0.978162,0.947313,0.908737,0.845197,0.825716,0.826022,0.815302,0.814185,0.933017,0.847777,0.837740,0.830365,0.845765,0.865071,0.895366,0.919282,0.920452,0.913707,0.966099,0.914378,0.922692,0.946947,0.937671,0.921539,0.974438,0.963803,0.935011,0.980696,0.992433,0.966773,0.819679,0.860995,0.940863,0.958901,0.969000,0.972921,0.977420,0.994127,1.030932
0.433160,0.976863,0.946523,0.908067,0.844440,0.823931,0.824061,0.813405,0.812346,0.931502,0.845562,0.835585,0.828174,0.843552,0.864465,0.895052,0.918997,0.920045,0.913193,0.966156,0.914662,0.922408,0.946694,0.937371,0.921279,0.973939,0.963455,0.934642,0.980541,0.992324,0.966389,0.817254,0.858878,0.940980,0.959395,0.968879,0.972571,0.977231,0.994189,1.030676
0.441490,0.975560,0.945744,0.907422,0.843722,0.822239,0.822205,0.811597,0.810585,0.930008,0.843480,0.833558,0.826115,0.841472,0.863895,0.894770,0.918746,0.919668,0.912707,0.966239,0.914970,0.922166,0.946483,0.937118,0.921055,0.973448,0.963131,0.934300,0.980416,0.992250,0.966004,0.814969,0.856892,0.941113,0.959913,0.968789,0.972263,0.977047,0.994287,1.030418
0.449820,0.974261,0.944981,0.906807,0.843052,0.820650,0.820463,0.809888,0.808914,0.928546,0.841537,0.831664,0.824192,0.839531,0.863369,0.894521,0.918528,0.919323,0.912252,0.966350,0.915307,0.921963,0.946312,0.936908,0.920865,0.972969,0.962833,0.933985,0.980319,0.992206,0.965619,0.812828,0.855042,0.941266,0.960458,0.968729,0.971994,0.976871,0.994416,1.030162
0.458150,0.972970,0.944235,0.906222,0.842433,0.819164,0.818835,0.808282,0.807338,0.927128,0.839731,0.829901,0.822403,0.837727,0.862886,0.894302,0.918341,0.919006,0.911827,0.966488,0.915671,0.921795,0.946176,0.936737,0.920706,0.972502,0.962557,0.933696,0.980246,0.992187,0.965236,0.810828,0.853324,0.941438,0.961030,0.968694,0.971760,0.976700,0.994572,1.029913
0.466480,0.971694,0.943503,0.905664,0.841861,0.817777,0.817317,0.806775,0.805856,0.925761,0.838056,0.828264,0.820743,0.836053,0.862442,0.894107,0.918178,0.918714,0.911427,0.966646,0.916056,0.921653,0.946067,0.936597,0.920571,0.972045,0.962298,0.933427,0.980190,0.992188,0.964854,0.808960,0.851733,0.941626,0.961622,0.968680,0.971557,0.976534,0.994747,1.029674
0.474810,0.970436,0.942784,0.905128,0.841331,0.816482,0.815901,0.805361,0.804462,0.924451,0.836501,0.826743,0.819202,0.834501,0.862031,0.893929,0.918032,0.918440,0.911046,0.966817,0.916456,0.921531,0.945977,0.936479,0.920453,0.971596,0.962052,0.933173,0.980145,0.992201,0.964472,0.807215,0.850260,0.941825,0.962229,0.968679,0.971376,0.976369,0.994935,1.029448
0.483140,0.969198,0.942075,0.904609,0.840836,0.815271,0.814577,0.804034,0.803151,0.923201,0.835058,0.825329,0.817770,0.833059,0.861644,0.893760,0.917895,0.918177,0.910679,0.966994,0.916861,0.921419,0.945900,0.936376,0.920344,0.971151,0.961812,0.932927,0.980106,0.992220,0.964087,0.805583,0.848896,0.942028,0.962841,0.968685,0.971212,0.976203,0.995130,1.029238
0.491470,0.967985,0.941372,0.904101,0.840368,0.814135,0.813338,0.802786,0.801915,0.922015,0.833717,0.824012,0.816438,0.831719,0.861275,0.893593,0.917760,0.917919,0.910319,0.967168,0.917263,0.921312,0.945827,0.936280,0.920236,0.970709,0.961574,0.932684,0.980067,0.992241,0.963698,0.804053,0.847633,0.942230,0.963449,0.968694,0.971058,0.976033,0.995326,1.029046
0.499800,0.966797,0.940675,0.903600,0.839920,0.813068,0.812175,0.801610,0.800749,0.920895,0.832469,0.822784,0.815197,0.830471,0.860917,0.893422,0.917622,0.917660,0.909962,0.967332,0.917653,0.921202,0.945753,0.936186,0.920125,0.970266,0.961334,0.932439,0.980025,0.992258,0.963304,0.802618,0.846463,0.942424,0.964046,0.968700,0.970910,0.975856,0.995519,1.028873
0.508130,0.965637,0.939980,0.903102,0.839487,0.812062,0.811082,0.800500,0.799647,0.919841,0.831308,0.821639,0.814042,0.829311,0.860563,0.893242,0.917475,0.917397,0.909603,0.967481,0.918024,0.921086,0.945675,0.936089,0.920004,0.969821,0.961089,0.932189,0.979976,0.992269,0.962903,0.801271,0.845383,0.942606,0.964622,0.968701,0.970763,0.975672,0.995705,1.028721
0.516460,0.964506,0.939287,0.902606,0.839066,0.811116,0.810057,0.799454,0.798606,0.918856,0.830231,0.820574,0.812970,0.828235,0.860212,0.893051,0.917317,0.917128,0.909241,0.967609,0.918372,0.920960,0.945588,0.935987,0.919873,0.969374,0.960838,0.931933,0.979918,0.992272,0.962496,0.800010,0.844388,0.942770,0.965171,0.968693,0.970616,0.975478,0.995883,1.028592
0.524790,0.963408,0.938598,0.902111,0.838655,0.810229,0.809098,0.798472,0.797625,0.917939,0.829238,0.819588,0.811979,0.827243,0.859863,0.892848,0.917148,0.916851,0.908875,0.967715,0.918691,0.920824,0.945494,0.935878,0.919729,0.968925,0.960581,0.931670,0.979852,0.992266,0.962083,0.798834,0.843478,0.942916,0.965689,0.968675,0.970467,0.975277,0.996050,1.028485
0.533120,0.962345,0.937913,0.901619,0.838257,0.809401,0.808208,0.797553,0.796707,0.917092,0.828330,0.818683,0.811071,0.826335,0.859516,0.892635,0.916967,0.916567,0.908506,0.967797,0.918979,0.920679,0.945391,0.935764,0.919574,0.968475,0.960318,0.931401,0.979777,0.992252,0.961664,0.797745,0.842655,0.943040,0.966170,0.968649,0.970318,0.975067,0.996208,1.028403
0.541450,0.961317,0.937235,0.901132,0.837874,0.808638,0.807391,0.796704,0.795854,0.916315,0.827512,0.817864,0.810251,0.825517,0.859174,0.892414,0.916778,0.916280,0.908136,0.967856,0.919237,0.920527,0.945283,0.935647,0.919410,0.968027,0.960053,0.931129,0.979697,0.992231,0.961243,0.796748,0.841921,0.943143,0.966615,0.968616,0.970172,0.974852,0.996355,1.028345
