Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.083300,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.091630,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.099960,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.108290,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.116620,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.124950,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.133280,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.141610,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.149940,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.158270,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.166600,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.174930,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.183260,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.191590,1.049929,1.038391,1.027396,1.019619,1.037373,1.042111,1.032014,1.030829,1.049561,1.050021,1.046166,1.031205,1.042955,1.029455,1.015708,1.027570,1.030450,1.028288,1.050036,0.994002,1.024865,1.041799,1.032306,1.032003,1.050023,1.050045,1.037574,1.046451,1.041810,1.012665,1.034670,1.033363,1.002552,1.014194,1.050000,1.050000,1.026177,1.010013,1.042419
0.199920,1.048602,1.034133,1.022697,1.017069,1.035416,1.040228,1.030198,1.029042,1.048374,1.048077,1.044247,1.029186,1.040791,1.026652,1.009032,1.017268,1.022513,1.021801,1.022279,0.967255,1.012067,1.028202,1.018625,1.021079,1.044735,1.042846,1.029990,1.039295,1.034422,1.009731,1.033173,1.031947,0.955401,0.988724,1.037932,1.038321,1.021192,1.002810,1.042012
0.208250,1.048297,1.033154,1.021813,1.016849,1.035270,1.040094,1.030064,1.028908,1.048165,1.047925,1.044102,1.029030,1.040614,1.026400,1.008318,1.016020,1.021362,1.020775,1.020740,0.965288,1.010104,1.025778,1.016120,1.019741,1.043529,1.041338,1.028634,1.037502,1.032495,1.008873,1.033121,1.031787,0.953963,0.985116,1.035527,1.035648,1.019953,1.000755,1.041917
0.216580,1.047819,1.031843,1.020438,1.016101,1.034678,1.039523,1.029512,1.028365,1.047738,1.047313,1.043503,1.028400,1.039945,1.025576,1.006837,1.014034,1.019575,1.019166,1.018256,0.962348,1.007566,1.022925,1.013188,1.017640,1.042002,1.039392,1.026750,1.035332,1.030228,1.007820,1.032763,1.031321,0.951641,0.980975,1.032847,1.032780,1.018493,0.998437,1.041757
0.224910,1.047209,1.030302,1.018702,1.014923,1.033719,1.038592,1.028614,1.027481,1.047135,1.046320,1.042529,1.027380,1.038872,1.024294,1.004784,1.011521,1.017331,1.017133,1.015080,0.958691,1.004655,1.019823,1.010001,1.014994,1.040260,1.037152,1.024500,1.032919,1.027754,1.006638,1.032156,1.030597,0.948673,0.976500,1.030032,1.029773,1.016894,0.995978,1.041544
0.233240,1.046525,1.028664,1.016783,1.013456,1.032510,1.037415,1.027478,1.026362,1.046420,1.045070,1.041302,1.026098,1.037531,1.022717,1.002416,1.008757,1.014869,1.014891,1.011574,0.954712,1.001639,1.016715,1.006803,1.012095,1.038446,1.034811,1.022098,1.030442,1.025250,1.005411,1.031378,1.029696,0.945396,0.971999,1.027270,1.026787,1.015269,0.993535,1.041296
0.241570,1.045835,1.027072,1.014868,1.011867,1.031188,1.036126,1.026233,1.025135,1.045666,1.043709,1.039963,1.024702,1.036077,1.021029,1.000000,1.006032,1.012437,1.012667,1.008117,0.950826,0.998785,1.013842,1.003843,1.009241,1.036705,1.032565,1.019764,1.028087,1.022893,1.004229,1.030518,1.028715,0.942165,0.967811,1.024746,1.024011,1.013730,0.991267,1.041039
0.249900,1.045199,1.025649,1.013124,1.010315,1.029888,1.034857,1.025006,1.023923,1.044942,1.042374,1.038648,1.023336,1.034660,1.019403,0.997774,1.003591,1.010253,1.010657,1.005036,0.947393,0.996317,1.011398,1.001322,1.006691,1.035160,1.030578,1.017687,1.026007,1.020831,1.003168,1.029661,1.027748,0.939286,0.964230,1.022607,1.021610,1.012373,0.989299,1.040793
0.258230,1.044664,1.024480,1.011673,1.008932,1.028720,1.033717,1.023900,1.022831,1.044307,1.041180,1.037470,1.022116,1.033400,1.017976,0.995913,1.001609,1.008467,1.009003,1.002558,0.944656,0.994378,1.009505,0.999366,1.004622,1.033897,1.028962,1.015996,1.024307,1.019158,1.002284,1.028876,1.026874,0.936970,0.961451,1.020941,1.019691,1.011262,0.987710,1.040579
0.266560,1.044259,1.023611,1.010583,1.007808,1.027762,1.032780,1.022990,1.021930,1.043796,1.040205,1.036507,1.021122,1.032378,1.016840,0.994516,1.000172,1.007158,1.007780,1.000795,0.942733,0.993030,1.008205,0.998020,1.003123,1.032955,1.027770,1.014754,1.023033,1.017911,1.001604,1.028214,1.026146,0.935322,0.959560,1.019778,1.018298,1.010425,0.986527,1.040409
0.274890,1.043991,1.023046,1.009870,1.006988,1.027053,1.032084,1.022312,1.021258,1.043426,1.039487,1.035796,1.020393,1.031635,1.016034,0.993608,0.999291,1.006335,1.007000,0.999754,0.941625,0.992257,1.007471,0.997256,1.002200,1.032333,1.026996,1.013963,1.022175,1.017077,1.001132,1.027700,1.025593,0.934349,0.958533,1.019088,1.017411,1.009860,0.985729,1.040287
0.283220,1.043854,1.022758,1.009506,1.006475,1.026596,1.031634,1.021871,1.020820,1.043194,1.039029,1.035341,1.019931,1.031171,1.015554,0.993160,0.998911,1.005956,1.006626,0.999364,0.941247,0.991988,1.007222,0.996991,1.001799,1.031998,1.026594,1.013575,1.021683,1.016601,1.000849,1.027340,1.025217,0.933985,0.958268,1.018805,1.016964,1.009536,0.985260,1.040213
0.291550,1.043830,1.022696,1.009435,1.006240,1.026370,1.031408,1.021646,1.020595,1.043082,1.038806,1.035118,1.019711,1.030957,1.015365,0.993097,0.998942,1.005938,1.006588,0.999506,0.941461,0.992115,1.007350,0.997113,1.001821,1.031893,1.026489,1.013513,1.021481,1.016404,1.000725,1.027121,1.025002,0.934118,0.958616,1.018836,1.016862,1.009407,0.985042,1.040181
0.299880,1.043893,1.022801,1.009582,1.006232,1.026332,1.031366,1.021600,1.020546,1.043066,1.038776,1.035085,1.019688,1.030948,1.015409,0.993328,0.999273,1.006188,1.006799,1.000041,0.942110,0.992520,1.007732,0.997497,1.002151,1.031955,1.026593,1.013686,1.021480,1.016395,1.000719,1.027021,1.024921,0.934617,0.959410,1.019082,1.016999,1.009416,0.984988,1.040185
0.308210,1.044017,1.023009,1.009870,1.006390,1.026433,1.031460,1.021684,1.020626,1.043114,1.038887,1.035192,1.019810,1.031087,1.015620,0.993753,0.999793,1.006604,1.007167,1.000828,0.943041,0.993085,1.008255,0.998023,1.002673,1.032115,1.026818,1.013999,1.021589,1.016486,1.000792,1.027011,1.024939,0.935353,0.960489,1.019446,1.017270,1.009508,0.985014,1.040213
0.316540,1.044174,1.023263,1.010225,1.006650,1.026620,1.031638,1.021850,1.020786,1.043198,1.039086,1.035386,1.020022,1.031318,1.015930,0.994280,1.000401,1.007097,1.007609,1.001742,0.944115,0.993706,1.008816,0.998589,1.003281,1.032314,1.027086,1.014369,1.021729,1.016597,1.000905,1.027059,1.025020,0.936207,0.961713,1.019845,1.017583,1.009631,0.985047,1.040256
0.324870,1.044342,1.023515,1.010585,1.006952,1.026845,1.031853,1.022050,1.020980,1.043289,1.039324,1.035618,1.020273,1.031588,1.016278,0.994827,1.001011,1.007591,1.008054,1.002678,0.945218,0.994301,1.009340,0.999114,1.003888,1.032502,1.027332,1.014726,1.021835,1.016666,1.001024,1.027135,1.025131,0.937082,0.962965,1.020214,1.017868,1.009744,0.985027,1.040306
0.333200,1.044501,1.023726,1.010901,1.007246,1.027064,1.032063,1.022245,1.021168,1.043367,1.039557,1.035846,1.020518,1.031851,1.016613,0.995334,1.001560,1.008028,1.008448,1.003557,0.946267,0.994812,1.009771,0.999543,1.004428,1.032642,1.027509,1.015019,1.021861,1.016648,1.001124,1.027213,1.025241,0.937904,0.964161,1.020510,1.018072,1.009816,0.984916,1.040354
0.341530,1.044638,1.023874,1.011141,1.007494,1.027245,1.032238,1.022404,1.021320,1.043413,1.039754,1.036037,1.020726,1.032073,1.016897,0.995755,1.002007,1.008370,1.008755,1.004327,0.947202,0.995204,1.010080,0.999845,1.004859,1.032710,1.027588,1.015215,1.021779,1.016517,1.001188,1.027272,1.025328,0.938623,0.965244,1.020706,1.018167,1.009827,0.984690,1.040395
0.349860,1.044745,1.023946,1.011288,1.007670,1.027367,1.032355,1.022506,1.021415,1.043419,1.039892,1.036169,1.020873,1.032232,1.017106,0.996069,1.002332,1.008601,1.008957,1.004959,0.947994,0.995465,1.010259,1.000013,1.005164,1.032696,1.027557,1.015299,1.021579,1.016266,1.001207,1.027298,1.025376,0.939214,0.966187,1.020799,1.018145,1.009769,0.984345,1.040426
0.358190,1.044820,1.023944,1.011340,1.007763,1.027420,1.032405,1.022541,1.021444,1.043380,1.039961,1.036234,1.020950,1.032318,1.017230,0.996270,1.002536,1.008720,1.009055,1.005451,0.948638,0.995603,1.010320,1.000057,1.005343,1.032603,1.027421,1.015274,1.021267,1.015901,1.001181,1.027284,1.025377,0.939674,0.966986,1.020796,1.018014,1.009644,0.983890,1.040444
0.366520,1.044865,1.023877,1.011306,1.007774,1.027403,1.032387,1.022509,1.021406,1.043299,1.039962,1.036230,1.020956,1.032331,1.017272,0.996369,1.002634,1.008741,1.009059,1.005817,0.949150,0.995639,1.010286,1.000002,1.005412,1.032441,1.027195,1.015155,1.020859,1.015441,1.001115,1.027227,1.025331,0.940016,0.967658,1.020717,1.017793,1.009463,0.983343,1.040451
0.374850,1.044885,1.023760,1.011208,1.007715,1.027326,1.032311,1.022419,1.021309,1.043181,1.039904,1.036167,1.020902,1.032282,1.017244,0.996389,1.002653,1.008687,1.008993,1.006087,0.949559,0.995604,1.010189,0.999882,1.005402,1.032227,1.026901,1.014966,1.020381,1.014911,1.001017,1.027134,1.025243,0.940268,0.968232,1.020590,1.017511,1.009240,0.982730,1.040447
0.383180,1.044889,1.023614,1.011067,1.007603,1.027203,1.032190,1.022285,1.021168,1.043036,1.039801,1.036059,1.020801,1.032187,1.017166,0.996357,1.002625,1.008589,1.008883,1.006296,0.949903,0.995534,1.010064,0.999733,1.005345,1.031982,1.026569,1.014735,1.019861,1.014341,1.000901,1.027010,1.025123,0.940464,0.968745,1.020443,1.017197,1.008991,0.982079,1.040435
0.391510,1.044885,1.023458,1.010910,1.007460,1.027052,1.032042,1.022123,1.020999,1.042876,1.039671,1.035924,1.020674,1.032064,1.017060,0.996305,1.002583,1.008476,1.008757,1.006483,0.950222,0.995463,1.009945,0.999588,1.005277,1.031727,1.026223,1.014491,1.019327,1.013759,1.000777,1.026868,1.024982,0.940638,0.969236,1.020303,1.016883,1.008735,0.981415,1.040419
0.399840,1.044881,1.023309,1.010760,1.007308,1.026892,1.031884,1.021951,1.020820,1.042711,1.039532,1.035780,1.020538,1.031934,1.016949,0.996260,1.002558,1.008375,1.008641,1.006683,0.950553,0.995419,1.009859,0.999477,1.005227,1.031479,1.025889,1.014259,1.018804,1.013187,1.000659,1.026717,1.024833,0.940825,0.969738,1.020193,1.016592,1.008487,0.980763,1.040402
0.408170,1.044885,1.023183,1.010635,1.007168,1.026739,1.031733,1.021785,1.020647,1.042549,1.039400,1.035644,1.020411,1.031813,1.016853,0.996247,1.002571,1.008309,1.008556,1.006922,0.950924,0.995426,1.009827,0.999421,1.005220,1.031254,1.025585,1.014059,1.018309,1.012645,1.000554,1.026567,1.024687,0.941049,0.970281,1.020129,1.016344,1.008257,0.980137,1.040386
0.416500,1.044900,1.023087,1.010549,1.007054,1.026605,1.031601,1.021637,1.020491,1.042399,1.039290,1.035527,1.020304,1.031715,1.016786,0.996281,1.002640,1.008291,1.008516,1.007222,0.951358,0.995496,1.009860,0.999431,1.005272,1.031059,1.025323,1.013904,1.017855,1.012143,1.000468,1.026426,1.024552,0.941329,0.970885,1.020121,1.016150,1.008053,0.979548,1.040373
0.424830,1.044929,1.023026,1.010507,1.006976,1.026500,1.031495,1.021515,1.020361,1.042262,1.039207,1.035438,1.020227,1.031648,1.016757,0.996371,1.002772,1.008328,1.008526,1.007592,0.951865,0.995635,1.009963,0.999511,1.005390,1.030899,1.025106,1.013800,1.017446,1.011685,1.000404,1.026299,1.024435,0.941675,0.971559,1.020172,1.016014,1.007879,0.979000,1.040366
0.433160,1.044973,1.022999,1.010510,1.006937,1.026425,1.031420,1.021422,1.020259,1.042141,1.039155,1.035380,1.020183,1.031615,1.016770,0.996519,1.002965,1.008420,1.008587,1.008032,0.952447,0.995840,1.010131,0.999658,1.005574,1.030772,1.024935,1.013745,1.017081,1.011271,1.000361,1.026187,1.024338,0.942086,0.972307,1.020278,1.015934,1.007733,0.978491,1.040363
0.441490,1.045029,1.023001,1.010552,1.006938,1.026381,1.031373,1.021356,1.020185,1.042033,1.039134,1.035353,1.020170,1.031615,1.016821,0.996719,1.003215,1.008561,1.008693,1.008537,0.953098,0.996103,1.010355,0.999863,1.005817,1.030675,1.024803,1.013733,1.016754,1.010893,1.000336,1.026091,1.024259,0.942558,0.973123,1.020432,1.015903,1.007610,0.978014,1.040365
0.449820,1.045095,1.023025,1.010626,1.006972,1.026363,1.031351,1.021315,1.020134,1.041936,1.039139,1.035350,1.020183,1.031643,1.016906,0.996962,1.003509,1.008741,1.008835,1.009095,0.953806,0.996411,1.010623,1.000112,1.006107,1.030600,1.024701,1.013756,1.016457,1.010543,1.000325,1.026007,1.024197,0.943080,0.973997,1.020624,1.015910,1.007506,0.977562,1.040369
0.458150,1.045165,1.023063,1.010720,1.007030,1.026363,1.031347,1.021290,1.020100,1.041845,1.039163,1.035367,1.020216,1.031692,1.017014,0.997236,1.003834,1.008948,1.009002,1.009692,0.954556,0.996750,1.010920,1.000390,1.006430,1.030537,1.024618,1.013801,1.016177,1.010210,1.000322,1.025931,1.024147,0.943637,0.974913,1.020841,1.015942,1.007411,0.977123,1.040376
0.466480,1.045236,1.023107,1.010825,1.007104,1.026373,1.031353,1.021275,1.020075,1.041754,1.039198,1.035394,1.020261,1.031752,1.017137,0.997528,1.004177,1.009168,1.009181,1.010310,0.955333,0.997105,1.011233,1.000685,1.006772,1.030479,1.024543,1.013857,1.015906,1.009883,1.000320,1.025859,1.024104,0.944215,0.975858,1.021073,1.015988,1.007320,0.976688,1.040382
0.474810,1.045304,1.023147,1.010929,1.007182,1.026386,1.031361,1.021261,1.020052,1.041660,1.039235,1.035423,1.020308,1.031816,1.017265,0.997826,1.004525,1.009391,1.009361,1.010938,0.956121,0.997464,1.011550,1.000983,1.007120,1.030418,1.024466,1.013913,1.015632,1.009553,1.000316,1.025786,1.024061,0.944801,0.976817,1.021310,1.016038,1.007226,0.976250,1.040386
0.483140,1.045365,1.023177,1.011025,1.007258,1.026394,1.031364,1.021242,1.020022,1.041556,1.039268,1.035448,1.020351,1.031875,1.017388,0.998120,1.004867,1.009607,1.009534,1.011560,0.956908,0.997817,1.011861,1.001274,1.007464,1.030347,1.024380,1.013960,1.015349,1.009213,1.000304,1.025707,1.024014,0.945383,0.977776,1.021544,1.016082,1.007123,0.975801,1.040387
0.491470,1.045416,1.023193,1.011106,1.007322,1.026391,1.031356,1.021211,1.019981,1.041442,1.039291,1.035462,1.020383,1.031924,1.017499,0.998401,1.005196,1.009808,1.009692,1.012170,0.957682,0.998156,1.012160,1.001552,1.007794,1.030261,1.024279,1.013992,1.015052,1.008858,1.000281,1.025618,1.023959,0.945953,0.978728,1.021769,1.016114,1.007007,0.975337,1.040385
0.499800,1.045456,1.023193,1.011168,1.007371,1.026373,1.031333,1.021166,1.019925,1.041314,1.039299,1.035462,1.020401,1.031957,1.017595,0.998664,1.005507,1.009991,1.009831,1.012759,0.958438,0.998478,1.012443,1.001812,1.008107,1.030159,1.024159,1.014006,1.014737,1.008486,1.000245,1.025518,1.023893,0.946504,0.979665,1.021982,1.016132,1.006877,0.974857,1.040377
0.508130,1.045484,1.023175,1.011211,1.007402,1.026337,1.031293,1.021103,1.019852,1.041172,1.039291,1.035444,1.020401,1.031974,1.017673,0.998908,1.005797,1.010153,1.009950,1.013326,0.959171,0.998781,1.012709,1.002056,1.008401,1.030038,1.024021,1.014001,1.014405,1.008097,1.000196,1.025404,1.023814,0.947033,0.980583,1.022184,1.016135,1.006732,0.974362,1.040363
0.516460,1.045501,1.023139,1.011233,1.007413,1.026284,1.031235,1.021022,1.019760,1.041016,1.039265,1.035410,1.020384,1.031972,1.017731,0.999131,1.006067,1.010296,1.010050,1.013869,0.959882,0.999067,1.012959,1.002283,1.008675,1.029902,1.023866,1.013977,1.014058,1.007693,1.000133,1.025276,1.023722,0.947541,0.981482,1.022375,1.016124,1.006572,0.973853,1.040345
0.524790,1.045506,1.023089,1.011239,1.007407,1.026213,1.031161,1.020924,1.019652,1.040848,1.039223,1.035358,1.020350,1.031954,1.017771,0.999337,1.006320,1.010422,1.010132,1.014392,0.960572,0.999337,1.013198,1.002498,1.008933,1.029750,1.023696,1.013938,1.013699,1.007278,1.000057,1.025135,1.023617,0.948030,0.982363,1.022557,1.016103,1.006401,0.973335,1.040322
0.533120,1.045501,1.023027,1.011231,1.007385,1.026128,1.031071,1.020812,1.019529,1.040669,1.039165,1.035292,1.020301,1.031920,1.017796,0.999527,1.006558,1.010534,1.010200,1.014898,0.961243,0.999598,1.013429,1.002704,1.009178,1.029587,1.023515,1.013886,1.013331,1.006855,0.999971,1.024982,1.023501,0.948503,0.983229,1.022734,1.016076,1.006219,0.972812,1.040294
0.541450,1.045488,1.022954,1.011211,1.007350,1.026030,1.030970,1.020687,1.019393,1.040481,1.039096,1.035213,1.020240,1.031874,1.017808,0.999706,1.006787,1.010637,1.010259,1.015391,0.961900,0.999851,1.013656,1.002906,1.009413,1.029415,1.023327,1.013827,1.012959,1.006430,0.999876,1.024819,1.023374,0.948963,0.984083,1.022910,1.016049,1.006030,0.972287,1.040262
