Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.083300,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.091630,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.099960,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.108290,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.116620,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.124950,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.133280,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.141610,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.149940,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.158270,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.166600,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.174930,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.183260,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.191590,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.199920,1.048354,1.041131,1.029137,1.020838,1.038765,1.043417,1.033796,1.032815,1.049994,1.050022,1.046712,1.033395,1.043019,1.029209,1.012727,1.024703,1.028894,1.027810,1.050037,0.995651,1.020326,1.040286,1.032484,1.028597,1.050022,1.050043,1.037196,1.047201,1.043033,1.018247,1.036283,1.030360,1.003509,1.015222,1.050000,1.050000,1.025195,1.007762,1.040991
0.208250,1.048214,1.040786,1.028666,1.020501,1.038494,1.043151,1.033549,1.032577,1.049868,1.049718,1.046420,1.033083,1.042685,1.028794,1.011947,1.023657,1.028085,1.027138,1.049269,0.995071,1.018290,1.038681,1.031078,1.027558,1.049631,1.049476,1.036521,1.046707,1.042546,1.018041,1.036104,1.030154,1.002950,1.014768,1.048741,1.048970,1.024872,1.007322,1.040945
0.216580,1.048184,1.040716,1.028579,1.020429,1.038435,1.043094,1.033495,1.032525,1.049840,1.049655,1.046359,1.033019,1.042618,1.028715,1.011822,1.023513,1.027963,1.027030,1.049111,0.994919,1.018127,1.038501,1.030886,1.027403,1.049553,1.049372,1.036409,1.046601,1.042440,1.017992,1.036066,1.030107,1.002808,1.014611,1.048571,1.048740,1.024799,1.007221,1.040934
0.224910,1.048157,1.040653,1.028500,1.020363,1.038381,1.043041,1.033445,1.032476,1.049813,1.049598,1.046303,1.032960,1.042556,1.028642,1.011714,1.023389,1.027857,1.026935,1.048980,0.994790,1.017990,1.038351,1.030730,1.027270,1.049483,1.049280,1.036311,1.046505,1.042344,1.017946,1.036029,1.030063,1.002693,1.014481,1.048427,1.048569,1.024732,1.007127,1.040923
0.233240,1.048132,1.040593,1.028427,1.020300,1.038329,1.042990,1.033396,1.032428,1.049787,1.049542,1.046249,1.032903,1.042497,1.028574,1.011614,1.023278,1.027761,1.026848,1.048864,0.994677,1.017869,1.038221,1.030596,1.027151,1.049417,1.049195,1.036221,1.046416,1.042255,1.017901,1.035991,1.030020,1.002594,1.014367,1.048301,1.048428,1.024670,1.007041,1.040913
0.241570,1.048107,1.040537,1.028358,1.020238,1.038277,1.042939,1.033348,1.032381,1.049762,1.049488,1.046196,1.032848,1.042439,1.028508,1.011521,1.023178,1.027672,1.026768,1.048761,0.994575,1.017762,1.038107,1.030478,1.027043,1.049355,1.049116,1.036138,1.046333,1.042172,1.017857,1.035954,1.029978,1.002505,1.014263,1.048190,1.048304,1.024612,1.006961,1.040904
0.249900,1.048084,1.040485,1.028294,1.020178,1.038227,1.042890,1.033301,1.032335,1.049738,1.049435,1.046144,1.032794,1.042384,1.028445,1.011437,1.023087,1.027592,1.026694,1.048668,0.994482,1.017667,1.038007,1.030375,1.026946,1.049298,1.049044,1.036063,1.046257,1.042097,1.017816,1.035917,1.029937,1.002426,1.014169,1.048094,1.048192,1.024559,1.006888,1.040895
0.258230,1.048063,1.040437,1.028237,1.020122,1.038179,1.042843,1.033256,1.032291,1.049714,1.049385,1.046095,1.032744,1.042331,1.028387,1.011362,1.023008,1.027521,1.026628,1.048585,0.994398,1.017586,1.037921,1.030287,1.026861,1.049247,1.048980,1.035996,1.046189,1.042030,1.017777,1.035882,1.029896,1.002354,1.014083,1.048011,1.048093,1.024512,1.006823,1.040886
0.266560,1.048043,1.040395,1.028186,1.020071,1.038135,1.042799,1.033215,1.032251,1.049693,1.049339,1.046050,1.032697,1.042283,1.028334,1.011297,1.022940,1.027460,1.026571,1.048513,0.994323,1.017517,1.037849,1.030211,1.026789,1.049202,1.048923,1.035937,1.046130,1.041971,1.017741,1.035847,1.029858,1.002290,1.014006,1.047940,1.048004,1.024470,1.006766,1.040878
0.274890,1.048026,1.040358,1.028142,1.020026,1.038096,1.042760,1.033177,1.032214,1.049673,1.049297,1.046009,1.032655,1.042240,1.028288,1.011241,1.022883,1.027407,1.026522,1.048450,0.994258,1.017460,1.037789,1.030149,1.026728,1.049162,1.048875,1.035887,1.046080,1.041921,1.017708,1.035816,1.029822,1.002233,1.013936,1.047881,1.047926,1.024433,1.006718,1.040870
0.283220,1.048011,1.040326,1.028105,1.019987,1.038061,1.042725,1.033144,1.032182,1.049656,1.049260,1.045973,1.032618,1.042203,1.028248,1.011195,1.022835,1.027364,1.026481,1.048396,0.994200,1.017413,1.037739,1.030097,1.026679,1.049128,1.048835,1.035846,1.046036,1.041878,1.017678,1.035786,1.029789,1.002183,1.013874,1.047832,1.047858,1.024402,1.006676,1.040864
0.291550,1.047998,1.040299,1.028073,1.019954,1.038030,1.042695,1.033116,1.032154,1.049641,1.049228,1.045941,1.032585,1.042170,1.028214,1.011157,1.022797,1.027327,1.026447,1.048349,0.994150,1.017375,1.037698,1.030054,1.026638,1.049099,1.048800,1.035810,1.045999,1.041841,1.017651,1.035759,1.029758,1.002139,1.013819,1.047790,1.047799,1.024374,1.006640,1.040859
0.299880,1.047987,1.040275,1.028047,1.019926,1.038004,1.042669,1.033091,1.032129,1.049628,1.049200,1.045914,1.032557,1.042141,1.028185,1.011126,1.022764,1.027297,1.026418,1.048309,0.994105,1.017343,1.037664,1.030018,1.026604,1.049073,1.048770,1.035780,1.045967,1.041809,1.017626,1.035735,1.029729,1.002099,1.013770,1.047754,1.047748,1.024350,1.006608,1.040854
0.308210,1.047977,1.040254,1.028024,1.019902,1.037981,1.042646,1.033069,1.032108,1.049617,1.049174,1.045889,1.032533,1.042116,1.028160,1.011099,1.022736,1.027270,1.026393,1.048272,0.994065,1.017315,1.037633,1.029986,1.026575,1.049050,1.048743,1.035754,1.045938,1.041779,1.017603,1.035712,1.029703,1.002062,1.013725,1.047722,1.047703,1.024327,1.006578,1.040850
0.316540,1.047969,1.040234,1.028003,1.019880,1.037961,1.042625,1.033049,1.032089,1.049608,1.049151,1.045867,1.032510,1.042093,1.028138,1.011075,1.022710,1.027246,1.026370,1.048238,0.994028,1.017290,1.037605,1.029956,1.026549,1.049028,1.048718,1.035729,1.045910,1.041751,1.017580,1.035691,1.029677,1.002028,1.013683,1.047692,1.047662,1.024306,1.006550,1.040847
0.324870,1.047961,1.040214,1.027982,1.019860,1.037941,1.042605,1.033031,1.032071,1.049599,1.049129,1.045845,1.032488,1.042072,1.028116,1.011052,1.022685,1.027222,1.026347,1.048205,0.993992,1.017265,1.037578,1.029928,1.026523,1.049007,1.048694,1.035705,1.045883,1.041723,1.017559,1.035671,1.029652,1.001995,1.013644,1.047663,1.047625,1.024285,1.006521,1.040844
0.333200,1.047954,1.040195,1.027962,1.019840,1.037922,1.042586,1.033013,1.032054,1.049590,1.049107,1.045824,1.032467,1.042050,1.028095,1.011028,1.022659,1.027198,1.026325,1.048172,0.993957,1.017239,1.037550,1.029899,1.026497,1.048985,1.048668,1.035680,1.045854,1.041694,1.017537,1.035651,1.029626,1.001962,1.013605,1.047634,1.047589,1.024264,1.006491,1.040842
0.341530,1.047947,1.040175,1.027940,1.019819,1.037902,1.042566,1.032994,1.032036,1.049581,1.049085,1.045803,1.032445,1.042028,1.028073,1.011003,1.022632,1.027173,1.026301,1.048138,0.993921,1.017212,1.037522,1.029870,1.026470,1.048963,1.048642,1.035655,1.045824,1.041663,1.017515,1.035630,1.029600,1.001929,1.013566,1.047605,1.047555,1.024243,1.006460,1.040839
0.349860,1.047940,1.040154,1.027917,1.019797,1.037881,1.042545,1.032975,1.032017,1.049572,1.049062,1.045780,1.032422,1.042004,1.028050,1.010977,1.022604,1.027147,1.026276,1.048103,0.993885,1.017184,1.037493,1.029840,1.026440,1.048940,1.048614,1.035628,1.045793,1.041631,1.017492,1.035609,1.029573,1.001895,1.013527,1.047576,1.047522,1.024220,1.006427,1.040837
0.358190,1.047932,1.040131,1.027893,1.019774,1.037859,1.042523,1.032954,1.031997,1.049562,1.049037,1.045756,1.032398,1.041980,1.028025,1.010948,1.022574,1.027119,1.026250,1.048067,0.993847,1.017155,1.037462,1.029809,1.026409,1.048916,1.048585,1.035599,1.045760,1.041597,1.017469,1.035587,1.029545,1.001861,1.013488,1.047546,1.047490,1.024197,1.006392,1.040834
0.366520,1.047924,1.040108,1.027867,1.019749,1.037836,1.042499,1.032932,1.031976,1.049552,1.049011,1.045731,1.032372,1.041953,1.027999,1.010919,1.022543,1.027089,1.026222,1.048030,0.993809,1.017124,1.037431,1.029777,1.026377,1.048891,1.048555,1.035569,1.045725,1.041562,1.017444,1.035564,1.029516,1.001826,1.013447,1.047516,1.047458,1.024173,1.006356,1.040832
0.374850,1.047916,1.040084,1.027841,1.019723,1.037812,1.042475,1.032909,1.031953,1.049541,1.048983,1.045705,1.032345,1.041926,1.027971,1.010888,1.022511,1.027059,1.026193,1.047993,0.993770,1.017093,1.037400,1.029745,1.026344,1.048865,1.048523,1.035539,1.045690,1.041526,1.017419,1.035540,1.029486,1.001790,1.013406,1.047486,1.047427,1.024149,1.006320,1.040829
0.383180,1.047908,1.040060,1.027813,1.019695,1.037786,1.042449,1.032885,1.031930,1.049530,1.048955,1.045677,1.032317,1.041898,1.027943,1.010857,1.022478,1.027028,1.026164,1.047955,0.993730,1.017062,1.037369,1.029713,1.026311,1.048839,1.048492,1.035508,1.045655,1.041489,1.017394,1.035515,1.029454,1.001755,1.013364,1.047456,1.047396,1.024124,1.006283,1.040827
0.391510,1.047899,1.040035,1.027786,1.019667,1.037760,1.042423,1.032860,1.031906,1.049518,1.048925,1.045649,1.032289,1.041869,1.027914,1.010825,1.022446,1.026998,1.026134,1.047917,0.993691,1.017031,1.037339,1.029682,1.026278,1.048812,1.048460,1.035476,1.045619,1.041453,1.017368,1.035490,1.029422,1.001719,1.013322,1.047427,1.047366,1.024099,1.006246,1.040824
0.399840,1.047891,1.040011,1.027758,1.019639,1.037734,1.042396,1.032835,1.031882,1.049507,1.048896,1.045620,1.032260,1.041839,1.027885,1.010794,1.022414,1.026967,1.026105,1.047880,0.993652,1.017001,1.037309,1.029652,1.026246,1.048786,1.048429,1.035446,1.045583,1.041417,1.017342,1.035464,1.029389,1.001684,1.013281,1.047399,1.047337,1.024075,1.006209,1.040822
0.408170,1.047882,1.039986,1.027731,1.019611,1.037707,1.042369,1.032810,1.031857,1.049495,1.048866,1.045592,1.032231,1.041810,1.027856,1.010763,1.022383,1.026937,1.026077,1.047844,0.993613,1.016972,1.037281,1.029623,1.026214,1.048760,1.048398,1.035415,1.045548,1.041381,1.017316,1.035438,1.029356,1.001649,1.013239,1.047372,1.047309,1.024051,1.006172,1.040819
0.416500,1.047874,1.039962,1.027704,1.019583,1.037681,1.042343,1.032785,1.031833,1.049484,1.048837,1.045563,1.032202,1.041781,1.027827,1.010734,1.022353,1.026909,1.026049,1.047808,0.993575,1.016945,1.037254,1.029595,1.026184,1.048735,1.048368,1.035386,1.045514,1.041346,1.017289,1.035411,1.029323,1.001615,1.013199,1.047346,1.047282,1.024027,1.006136,1.040817
0.424830,1.047866,1.039939,1.027679,1.019557,1.037655,1.042317,1.032761,1.031810,1.049473,1.048808,1.045536,1.032174,1.041752,1.027799,1.010706,1.022325,1.026881,1.026022,1.047773,0.993538,1.016918,1.037228,1.029569,1.026155,1.048710,1.048338,1.035357,1.045480,1.041311,1.017264,1.035385,1.029290,1.001582,1.013159,1.047322,1.047255,1.024004,1.006101,1.040815
0.433160,1.047857,1.039915,1.027653,1.019529,1.037629,1.042290,1.032737,1.031786,1.049461,1.048779,1.045507,1.032145,1.041723,1.027771,1.010677,1.022296,1.026853,1.025995,1.047739,0.993501,1.016891,1.037202,1.029542,1.026126,1.048686,1.048309,1.035329,1.045447,1.041277,1.017238,1.035357,1.029256,1.001549,1.013119,1.047297,1.047229,1.023980,1.006066,1.040812
0.441490,1.047850,1.039892,1.027628,1.019503,1.037604,1.042265,1.032713,1.031763,1.049450,1.048750,1.045480,1.032117,1.041695,1.027744,1.010650,1.022268,1.026826,1.025969,1.047706,0.993466,1.016866,1.037177,1.029516,1.026098,1.048662,1.048280,1.035301,1.045414,1.041243,1.017212,1.035331,1.029223,1.001517,1.013080,1.047274,1.047203,1.023958,1.006031,1.040810
0.449820,1.047842,1.039870,1.027604,1.019478,1.037579,1.042239,1.032689,1.031740,1.049440,1.048722,1.045453,1.032090,1.041667,1.027717,1.010623,1.022242,1.026799,1.025943,1.047673,0.993431,1.016841,1.037153,1.029492,1.026071,1.048638,1.048252,1.035274,1.045381,1.041210,1.017187,1.035304,1.029190,1.001486,1.013042,1.047251,1.047178,1.023936,1.005997,1.040808
0.458150,1.047834,1.039848,1.027579,1.019452,1.037554,1.042214,1.032666,1.031717,1.049429,1.048694,1.045425,1.032062,1.041640,1.027691,1.010596,1.022215,1.026773,1.025918,1.047641,0.993397,1.016816,1.037129,1.029467,1.026045,1.048614,1.048224,1.035247,1.045349,1.041176,1.017162,1.035277,1.029157,1.001456,1.013004,1.047229,1.047153,1.023913,1.005962,1.040806
0.466480,1.047827,1.039826,1.027555,1.019427,1.037529,1.042189,1.032642,1.031695,1.049419,1.048666,1.045398,1.032035,1.041612,1.027664,1.010570,1.022188,1.026747,1.025893,1.047609,0.993363,1.016792,1.037105,1.029442,1.026018,1.048591,1.048196,1.035220,1.045317,1.041143,1.017138,1.035250,1.029124,1.001426,1.012967,1.047207,1.047129,1.023892,1.005928,1.040804
0.474810,1.047819,1.039804,1.027531,1.019402,1.037504,1.042164,1.032619,1.031672,1.049408,1.048638,1.045371,1.032008,1.041585,1.027638,1.010544,1.022162,1.026721,1.025867,1.047578,0.993329,1.016767,1.037081,1.029418,1.025991,1.048568,1.048168,1.035193,1.045284,1.041109,1.017114,1.035223,1.029091,1.001396,1.012930,1.047185,1.047104,1.023870,1.005893,1.040802
0.483140,1.047812,1.039782,1.027507,1.019377,1.037479,1.042139,1.032595,1.031649,1.049398,1.048610,1.045344,1.031980,1.041557,1.027611,1.010517,1.022135,1.026695,1.025842,1.047546,0.993296,1.016742,1.037057,1.029393,1.025965,1.048545,1.048140,1.035166,1.045252,1.041076,1.017090,1.035196,1.029057,1.001367,1.012894,1.047163,1.047080,1.023848,1.005858,1.040801
0.491470,1.047805,1.039760,1.027483,1.019351,1.037454,1.042113,1.032572,1.031627,1.049387,1.048581,1.045317,1.031953,1.041529,1.027584,1.010490,1.022108,1.026669,1.025817,1.047515,0.993263,1.016717,1.037033,1.029368,1.025938,1.048522,1.048112,1.035139,1.045219,1.041042,1.017067,1.035168,1.029024,1.001338,1.012858,1.047142,1.047055,1.023826,1.005823,1.040799
0.499800,1.047797,1.039738,1.027458,1.019326,1.037430,1.042088,1.032548,1.031604,1.049377,1.048553,1.045290,1.031925,1.041501,1.027558,1.010464,1.022081,1.026643,1.025791,1.047484,0.993230,1.016693,1.037010,1.029344,1.025911,1.048499,1.048084,1.035112,1.045186,1.041008,1.017044,1.035141,1.028991,1.001309,1.012822,1.047120,1.047031,1.023805,1.005788,1.040797
0.508130,1.047790,1.039716,1.027434,1.019299,1.037404,1.042062,1.032524,1.031580,1.049366,1.048524,1.045261,1.031897,1.041473,1.027530,1.010436,1.022054,1.026616,1.025765,1.047452,0.993196,1.016667,1.036985,1.029318,1.025883,1.048476,1.048055,1.035084,1.045153,1.040974,1.017022,1.035113,1.028957,1.001280,1.012786,1.047098,1.047006,1.023783,1.005752,1.040795
0.516460,1.047782,1.039695,1.027409,1.019273,1.037378,1.042036,1.032500,1.031557,1.049355,1.048495,1.045234,1.031869,1.041444,1.027503,1.010409,1.022027,1.026589,1.025740,1.047421,0.993164,1.016642,1.036961,1.029294,1.025856,1.048453,1.048027,1.035057,1.045120,1.040940,1.017001,1.035085,1.028924,1.001252,1.012751,1.047077,1.046982,1.023761,1.005717,1.040794
0.524790,1.047775,1.039674,1.027385,1.019248,1.037353,1.042010,1.032476,1.031534,1.049345,1.048467,1.045206,1.031841,1.041416,1.027476,1.010382,1.022000,1.026563,1.025714,1.047391,0.993132,1.016617,1.036938,1.029270,1.025830,1.048431,1.048000,1.035030,1.045088,1.040906,1.016980,1.035057,1.028890,1.001224,1.012716,1.047057,1.046959,1.023740,1.005682,1.040792
0.533120,1.047768,1.039653,1.027361,1.019221,1.037327,1.041984,1.032451,1.031510,1.049334,1.048438,1.045178,1.031813,1.041388,1.027448,1.010355,1.021973,1.026537,1.025689,1.047360,0.993100,1.016592,1.036914,1.029245,1.025802,1.048409,1.047972,1.035003,1.045055,1.040872,1.016959,1.035029,1.028857,1.001197,1.012681,1.047036,1.046935,1.023720,1.005646,1.040790
0.541450,1.047761,1.039633,1.027337,1.019196,1.037302,1.041958,1.032428,1.031487,1.049324,1.048409,1.045151,1.031785,1.041360,1.027421,1.010328,1.021947,1.026511,1.025664,1.047331,0.993069,1.016568,1.036892,1.029222,1.025776,1.048388,1.047945,1.034976,1.045023,1.040839,1.016940,1.035002,1.028824,1.001170,1.012647,1.047017,1.046913,1.023699,1.005612,1.040789
