Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.083300,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.091630,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.099960,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.108290,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.116620,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.124950,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.133280,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.141610,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.149940,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.158270,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.166600,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.174930,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.183260,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.191590,1.045216,1.031441,1.015908,0.999337,1.004401,1.008571,0.993871,0.990897,1.037356,1.026314,1.019052,1.007713,1.020880,1.011479,1.007947,1.019645,1.018515,1.015058,1.050049,0.989659,1.018039,1.038606,1.030166,1.022735,1.050057,1.040263,1.020065,1.045085,1.050088,1.017032,0.997377,1.017094,1.009756,1.020043,1.050000,1.050000,1.042168,1.038271,1.050000
0.199920,1.044462,1.021234,1.004299,0.991614,0.998240,1.002426,0.988555,0.985943,1.035467,1.019175,1.012240,1.000510,1.013250,1.002660,0.994697,1.003105,0.998724,0.998561,1.037933,0.980941,1.001200,1.022790,1.014338,1.006552,1.021850,1.005581,0.992284,1.000673,1.002257,1.009324,0.991826,1.011394,1.000673,1.012923,1.037144,1.037851,1.016788,0.977812,1.049853
0.208250,1.043853,1.018623,1.001471,0.989633,0.996591,1.000772,0.987121,0.984612,1.034940,1.017260,1.010409,0.998588,1.011229,1.000387,0.991427,0.999197,0.994702,0.995018,1.034538,0.977995,0.996914,1.018399,1.009813,1.002582,1.017063,1.001087,0.987844,1.000846,1.001171,1.007051,0.990317,1.009774,0.998007,1.010019,1.033302,1.033525,1.012054,0.976752,1.049739
0.216580,1.042676,1.014855,0.997504,0.986799,0.994254,0.998448,0.985055,0.982665,1.034073,1.014665,1.007899,0.995967,1.008491,0.997306,0.987251,0.994356,0.989317,0.990197,1.030516,0.974607,0.991918,1.013500,1.004816,0.997743,1.010963,0.993172,0.980954,0.994105,0.993768,1.004164,0.988321,1.007704,0.994832,1.006808,1.029111,1.029091,1.006604,0.969530,1.049489
0.224910,1.041116,1.010443,0.992885,0.983392,0.991437,0.995660,0.982532,0.980264,1.032945,1.011619,1.004932,0.992880,1.005282,0.993703,0.982538,0.989024,0.983224,0.984689,1.026124,0.970901,0.986596,1.008401,0.999626,0.992430,1.004370,0.983312,0.972740,0.982460,0.982030,1.000976,0.986002,1.005347,0.991335,1.003353,1.024807,1.024598,1.001006,0.958078,1.049135
0.233240,1.039475,1.006105,0.988300,0.979842,0.988473,0.992730,0.979844,0.977686,1.031702,1.008471,1.001851,0.989685,1.001974,0.990006,0.977832,0.983820,0.977312,0.979302,1.021762,0.967141,0.981487,1.003547,0.994679,0.987221,0.998282,0.973569,0.964728,0.969333,0.969191,0.997909,0.983599,1.002941,0.987808,0.999848,1.020718,1.020301,0.995928,0.945552,1.048738
0.241570,1.038021,1.002427,0.984323,0.976546,0.985681,0.989972,0.977278,0.975207,1.030496,1.005549,0.998978,0.986718,0.998915,0.986611,0.973614,0.979265,0.972291,0.974694,1.017796,0.963601,0.977045,0.999318,0.990361,0.982618,0.993426,0.965574,0.958120,0.957731,0.958042,0.995305,0.981340,1.000710,0.984537,0.996517,1.017127,1.016476,0.991852,0.934675,1.048357
0.249900,1.036917,0.999730,0.981282,0.973783,0.983293,0.987612,0.975052,0.973039,1.029440,1.003085,0.996544,0.984215,0.996346,0.983787,0.970192,0.975671,0.968540,0.971224,1.014478,0.960495,0.973537,0.995944,0.986908,0.978933,0.990121,0.960136,0.953506,0.949392,0.950149,0.993350,0.979396,0.998815,0.981733,0.993549,1.014207,1.013321,0.988990,0.926975,1.048037
0.258230,1.036219,0.998083,0.979275,0.971691,0.981437,0.985777,0.973292,0.971310,1.028602,1.001199,0.994672,0.982300,0.994392,0.981665,0.967694,0.973139,0.966133,0.968974,1.011925,0.957955,0.971048,0.993504,0.984407,0.976281,0.988346,0.957324,0.950941,0.944774,0.945878,0.992086,0.977865,0.997344,0.979507,0.991070,1.012023,1.010928,0.987332,0.922807,1.047797
0.266560,1.035908,0.997389,0.978228,0.970293,0.980149,0.984502,0.972042,0.970066,1.028008,0.999916,0.993390,0.980997,0.993073,0.980257,0.966103,0.971612,0.964936,0.967836,1.010144,0.956025,0.969526,0.991955,0.982816,0.974623,0.987877,0.956745,0.950139,0.943460,0.944781,0.991458,0.976778,0.996316,0.977885,0.989131,1.010551,1.009289,0.986725,0.921738,1.047645
0.274890,1.035921,0.997457,0.977976,0.969527,0.979394,0.983753,0.971279,0.969292,1.027649,0.999187,0.992655,0.980258,0.992335,0.979496,0.965302,0.970936,0.964708,0.967596,1.009059,0.954679,0.968823,0.991170,0.982009,0.973821,0.988393,0.957798,0.950657,0.944606,0.946030,0.991354,0.976112,0.995701,0.976821,0.987724,1.009702,1.008320,0.986942,0.922956,1.047574
0.283220,1.036176,0.998067,0.978310,0.969282,0.979089,0.983449,0.970936,0.968927,1.027494,0.998918,0.992376,0.979986,0.992076,0.979260,0.965122,0.970904,0.965161,0.968000,1.008538,0.953841,0.968743,0.990975,0.981808,0.973677,0.989552,0.959852,0.952018,0.947280,0.948721,0.991640,0.975804,0.995430,0.976223,0.986789,1.009345,1.007889,0.987734,0.925582,1.047571
0.291550,1.036592,0.999004,0.979015,0.969420,0.979126,0.983481,0.970919,0.968882,1.027500,0.998990,0.992438,0.980062,0.992170,0.979404,0.965369,0.971294,0.966017,0.968794,1.008428,0.953401,0.969074,0.991176,0.982015,0.973975,0.991041,0.962349,0.953790,0.950655,0.952059,0.992184,0.975769,0.995418,0.975972,0.986237,1.009329,1.007838,0.988858,0.928838,1.047619
0.299880,1.037098,1.000082,0.979899,0.969798,0.979388,0.983736,0.971123,0.969058,1.027618,0.999278,0.992718,0.980358,0.992484,0.979781,0.965856,0.971896,0.967028,0.969751,1.008568,0.953236,0.969611,0.991582,0.982435,0.974507,0.992596,0.964852,0.955623,0.954102,0.955435,0.992865,0.975913,0.995570,0.975945,0.985958,1.009503,1.008007,0.990101,0.932132,1.047705
0.308210,1.037634,1.001155,0.980803,0.970288,0.979764,0.984104,0.971447,0.969360,1.027802,0.999666,0.993102,0.980756,0.992898,0.980256,0.966416,0.972534,0.967998,0.970691,1.008813,0.953226,0.970178,0.992028,0.982896,0.975093,0.994022,0.967053,0.957262,0.957193,0.958437,0.993587,0.976147,0.995800,0.976027,0.985845,1.009732,1.008248,0.991295,0.935061,1.047811
0.316540,1.038158,1.002116,0.981609,0.970781,0.980160,0.984491,0.971805,0.969701,1.028010,1.000057,0.993495,0.981158,0.993310,0.980718,0.966917,0.973067,0.968784,0.971481,1.009043,0.953263,0.970637,0.992379,0.983262,0.975589,0.995187,0.968763,0.958539,0.959670,0.960819,0.994275,0.976394,0.996032,0.976118,0.985795,1.009905,1.008437,0.992321,0.937384,1.047927
0.324870,1.038637,1.002900,0.982237,0.971192,0.980501,0.984822,0.972123,0.970011,1.028210,1.000375,0.993819,0.981486,0.993642,0.981083,0.967263,0.973401,0.969298,0.972035,1.009165,0.953257,0.970893,0.992543,0.983437,0.975897,0.996021,0.969889,0.959366,0.961400,0.962454,0.994882,0.976592,0.996209,0.976145,0.985724,1.009940,1.008485,0.993112,0.938979,1.048042
0.333200,1.039052,1.003473,0.982642,0.971466,0.980734,0.985045,0.972351,0.970239,1.028375,1.000568,0.994025,0.981690,0.993842,0.981297,0.967398,0.973482,0.969497,0.972312,1.009122,0.953146,0.970894,0.992469,0.983366,0.975957,0.996505,0.970413,0.959716,0.962341,0.963309,0.995380,0.976700,0.996292,0.976058,0.985568,1.009792,1.008337,0.993641,0.939813,1.048149
0.341530,1.039395,1.003831,0.982814,0.971573,0.980829,0.985131,0.972457,0.970353,1.028490,1.000610,0.994083,0.981740,0.993881,0.981331,0.967297,0.973297,0.969382,0.972306,1.008885,0.952890,0.970625,0.992139,0.983033,0.975751,0.996663,0.970380,0.959618,0.962521,0.963421,0.995761,0.976694,0.996260,0.975828,0.985282,1.009443,1.007970,0.993920,0.939923,1.048243
0.349860,1.039666,1.003995,0.982770,0.971507,0.980776,0.985071,0.972430,0.970340,1.028546,1.000496,0.993989,0.981631,0.993757,0.981184,0.966968,0.972862,0.968988,0.972045,1.008453,0.952475,0.970106,0.991572,0.982455,0.975294,0.996552,0.969884,0.959140,0.962035,0.962892,0.996033,0.976569,0.996110,0.975452,0.984849,1.008903,1.007391,0.993989,0.939406,1.048321
0.358190,1.039877,1.004006,0.982549,0.971282,0.980586,0.984875,0.972275,0.970204,1.028544,1.000240,0.993753,0.981379,0.993485,0.980874,0.966443,0.972220,0.968373,0.971582,1.007847,0.951904,0.969380,0.990806,0.981671,0.974625,0.996247,0.969052,0.958383,0.961034,0.961875,0.996219,0.976332,0.995852,0.974943,0.984268,1.008201,1.006629,0.993906,0.938415,1.048383
0.366520,1.040042,1.003917,0.982203,0.970931,0.980282,0.984566,0.972012,0.969961,1.028491,0.999869,0.993403,0.981010,0.993094,0.980435,0.965771,0.971431,0.967615,0.970982,1.007106,0.951202,0.968507,0.989898,0.980740,0.973802,0.995837,0.968030,0.957461,0.959707,0.960558,0.996348,0.976006,0.995509,0.974325,0.983555,1.007381,1.005728,0.993738,0.937130,1.048433
0.374850,1.040181,1.003784,0.981793,0.970493,0.979897,0.984178,0.971671,0.969640,1.028399,0.999420,0.992975,0.980562,0.992623,0.979913,0.965011,0.970560,0.966790,0.970317,1.006275,0.950400,0.967554,0.988910,0.979724,0.972891,0.995404,0.966964,0.956489,0.958252,0.959135,0.996453,0.975618,0.995107,0.973633,0.982740,1.006490,1.004738,0.993549,0.935741,1.048472
0.383180,1.040315,1.003658,0.981374,0.970014,0.979470,0.983748,0.971284,0.969271,1.028283,0.998934,0.992508,0.980075,0.992115,0.979352,0.964218,0.969671,0.965972,0.969652,1.005402,0.949536,0.966582,0.987900,0.978684,0.971954,0.995019,0.965974,0.955567,0.956849,0.957778,0.996566,0.975198,0.994677,0.972903,0.981855,1.005576,1.003710,0.993396,0.934417,1.048507
0.391510,1.040461,1.003581,0.980994,0.969534,0.979037,0.983312,0.970886,0.968889,1.028160,0.998448,0.992039,0.979588,0.991609,0.978796,0.963446,0.968816,0.965218,0.969042,1.004532,0.948650,0.965646,0.986921,0.977672,0.971047,0.994733,0.965151,0.954769,0.955639,0.956620,0.996713,0.974776,0.994248,0.972169,0.980938,1.004682,1.002690,0.993319,0.933288,1.048540
0.399840,1.040630,1.003582,0.980687,0.969089,0.978628,0.982901,0.970506,0.968522,1.028042,0.997993,0.991600,0.979133,0.991136,0.978281,0.962734,0.968038,0.964568,0.968523,1.003700,0.947775,0.964785,0.986010,0.976730,0.970211,0.994577,0.964547,0.954140,0.954709,0.955741,0.996910,0.974377,0.993843,0.971459,0.980020,1.003839,1.001714,0.993343,0.932430,1.048577
0.408170,1.040830,1.003674,0.980473,0.968704,0.978269,0.982539,0.970169,0.968193,1.027941,0.997594,0.991214,0.978734,0.990722,0.977831,0.962109,0.967360,0.964041,0.968116,1.002933,0.946940,0.964026,0.985192,0.975881,0.969475,0.994558,0.964175,0.953695,0.954092,0.955170,0.997167,0.974019,0.993480,0.970796,0.979130,1.003068,1.000805,0.993476,0.931873,1.048618
0.416500,1.041062,1.003857,0.980357,0.968394,0.977974,0.982242,0.969889,0.967918,1.027865,0.997263,0.990895,0.978404,0.990380,0.977461,0.961584,0.966792,0.963642,0.967824,1.002246,0.946161,0.963376,0.984478,0.975138,0.968848,0.994668,0.964019,0.953426,0.953778,0.954892,0.997486,0.973714,0.993169,0.970191,0.978286,1.002379,0.999976,0.993712,0.931602,1.048668
0.424830,1.041325,1.004123,0.980334,0.968164,0.977748,0.982013,0.969673,0.967705,1.027817,0.997006,0.990649,0.978148,0.990113,0.977173,0.961159,0.966331,0.963359,0.967640,1.001641,0.945451,0.962835,0.983865,0.974497,0.968330,0.994886,0.964044,0.953308,0.953720,0.954863,0.997860,0.973467,0.992913,0.969650,0.977499,1.001772,0.999228,0.994037,0.931573,1.048724
0.433160,1.041613,1.004455,0.980389,0.968009,0.977590,0.981852,0.969520,0.967553,1.027797,0.996817,0.990471,0.977962,0.989919,0.976963,0.960825,0.965964,0.963172,0.967545,1.001116,0.944809,0.962387,0.983341,0.973949,0.967909,0.995184,0.964200,0.953304,0.953857,0.955017,0.998280,0.973274,0.992709,0.969170,0.976774,1.001238,0.998553,0.994429,0.931724,1.048788
0.441490,1.041918,1.004833,0.980503,0.967919,0.977492,0.981749,0.969424,0.967458,1.027803,0.996688,0.990353,0.977837,0.989785,0.976820,0.960566,0.965671,0.963057,0.967516,1.000657,0.944231,0.962015,0.982890,0.973473,0.967566,0.995530,0.964437,0.953375,0.954119,0.955289,0.998733,0.973129,0.992550,0.968744,0.976106,1.000765,0.997939,0.994863,0.931989,1.048858
0.449820,1.042232,1.005235,0.980656,0.967880,0.977441,0.981694,0.969374,0.967407,1.027829,0.996605,0.990281,0.977759,0.989700,0.976726,0.960361,0.965432,0.962985,0.967529,1.000251,0.943707,0.961695,0.982490,0.973050,0.967280,0.995896,0.964707,0.953482,0.954438,0.955612,0.999206,0.973021,0.992425,0.968361,0.975488,1.000336,0.997368,0.995316,0.932304,1.048931
0.458150,1.042546,1.005644,0.980827,0.967873,0.977422,0.981670,0.969357,0.967390,1.027869,0.996554,0.990241,0.977712,0.989645,0.976666,0.960192,0.965223,0.962934,0.967561,0.999881,0.943223,0.961407,0.982121,0.972657,0.967028,0.996257,0.964968,0.953592,0.954759,0.955932,0.999687,0.972937,0.992323,0.968007,0.974908,0.999934,0.996823,0.995766,0.932616,1.049006
0.466480,1.042853,1.006042,0.980998,0.967885,0.977421,0.981664,0.969358,0.967393,1.027916,0.996518,0.990217,0.977681,0.989607,0.976622,0.960038,0.965025,0.962882,0.967594,0.999530,0.942767,0.961131,0.981763,0.972277,0.966790,0.996593,0.965192,0.953681,0.955038,0.956207,1.000164,0.972867,0.992232,0.967672,0.974352,0.999545,0.996288,0.996198,0.932885,1.049081
0.474810,1.043148,1.006418,0.981154,0.967900,0.977425,0.981663,0.969366,0.967402,1.027963,0.996485,0.990197,0.977654,0.989572,0.976581,0.959885,0.964823,0.962814,0.967611,0.999185,0.942325,0.960850,0.981404,0.971893,0.966551,0.996892,0.965360,0.953732,0.955247,0.956412,1.000630,0.972800,0.992143,0.967344,0.973811,0.999156,0.995750,0.996599,0.933085,1.049153
0.483140,1.043426,1.006763,0.981287,0.967906,0.977423,0.981656,0.969371,0.967409,1.028007,0.996445,0.990170,0.977620,0.989529,0.976531,0.959720,0.964607,0.962722,0.967604,0.998836,0.941887,0.960556,0.981031,0.971496,0.966299,0.997148,0.965463,0.953735,0.955372,0.956534,1.001079,0.972727,0.992048,0.967015,0.973272,0.998759,0.995199,0.996965,0.933204,1.049222
0.491470,1.043686,1.007076,0.981392,0.967897,0.977409,0.981637,0.969363,0.967406,1.028042,0.996391,0.990129,0.977572,0.989472,0.976466,0.959538,0.964370,0.962600,0.967569,0.998476,0.941444,0.960243,0.980642,0.971081,0.966028,0.997360,0.965503,0.953692,0.955412,0.956572,1.001507,0.972643,0.991942,0.966679,0.972728,0.998351,0.994631,0.997293,0.933241,1.049286
0.499800,1.043925,1.007355,0.981468,0.967869,0.977377,0.981600,0.969341,0.967387,1.028066,0.996320,0.990072,0.977506,0.989397,0.976381,0.959336,0.964112,0.962451,0.967506,0.998101,0.940991,0.959910,0.980235,0.970646,0.965737,0.997531,0.965488,0.953607,0.955376,0.956536,1.001915,0.972545,0.991823,0.966334,0.972174,0.997929,0.994045,0.997585,0.933206,1.049344
0.508130,1.044146,1.007604,0.981518,0.967820,0.977328,0.981546,0.969301,0.967351,1.028079,0.996231,0.989996,0.977423,0.989304,0.976278,0.959115,0.963837,0.962280,0.967419,0.997712,0.940527,0.959561,0.979813,0.970196,0.965428,0.997669,0.965430,0.953489,0.955280,0.956443,1.002303,0.972433,0.991690,0.965978,0.971608,0.997497,0.993443,0.997846,0.933115,1.049397
0.516460,1.044349,1.007828,0.981546,0.967753,0.977262,0.981476,0.969244,0.967299,1.028080,0.996127,0.989905,0.977324,0.989196,0.976159,0.958880,0.963549,0.962093,0.967315,0.997313,0.940053,0.959202,0.979383,0.969736,0.965107,0.997783,0.965343,0.953351,0.955143,0.956311,1.002675,0.972309,0.991546,0.965615,0.971031,0.997059,0.992830,0.998082,0.932986,1.049444
0.524790,1.044537,1.008033,0.981559,0.967673,0.977183,0.981393,0.969175,0.967234,1.028072,0.996012,0.989802,0.977213,0.989076,0.976028,0.958638,0.963256,0.961900,0.967201,0.996907,0.939572,0.958841,0.978952,0.969275,0.964781,0.997880,0.965244,0.953204,0.954986,0.956161,1.003032,0.972175,0.991393,0.965247,0.970446,0.996622,0.992213,0.998301,0.932840,1.049486
0.533120,1.044713,1.008225,0.981564,0.967585,0.977096,0.981302,0.969097,0.967160,1.028056,0.995890,0.989693,0.977096,0.988950,0.975892,0.958395,0.962967,0.961709,0.967085,0.996501,0.939087,0.958486,0.978528,0.968821,0.964459,0.997970,0.965146,0.953059,0.954828,0.956011,1.003379,0.972038,0.991236,0.964879,0.969857,0.996192,0.991599,0.998507,0.932694,1.049524
0.541450,1.044878,1.008410,0.981566,0.967494,0.977007,0.981210,0.969016,0.967082,1.028035,0.995768,0.989582,0.976978,0.988824,0.975757,0.958159,0.962688,0.961529,0.966975,0.996102,0.938606,0.958145,0.978120,0.968381,0.964148,0.998058,0.965059,0.952927,0.954685,0.955876,1.003718,0.971900,0.991079,0.964515,0.969270,0.995775,0.990996,0.998707,0.932562,1.049558
