Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.083300,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.091630,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.099960,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.108290,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.116620,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.124950,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.133280,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.141610,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.149940,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.158270,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.166600,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.174930,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.183260,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.191590,1.048404,1.044822,1.034111,1.028577,1.042785,1.046752,1.037509,1.036590,1.049993,1.050016,1.047745,1.032857,1.044173,1.033494,1.017700,1.027099,1.031242,1.031282,1.050037,0.995203,1.023098,1.041216,1.032552,1.030685,1.050022,1.050065,1.038238,1.045724,1.040996,1.020802,1.038989,1.019447,1.003468,1.015939,1.050000,1.050000,1.025430,1.004983,1.038403
0.199920,1.045499,1.036530,1.023619,1.021326,1.037093,1.041198,1.032339,1.031592,1.047314,1.043773,1.041733,1.026456,1.037320,1.024980,1.000915,1.003656,1.013463,1.016620,1.028364,0.977690,0.985976,0.982999,0.980722,1.005279,1.040026,1.036363,1.022797,1.032921,1.028027,1.015385,1.034981,1.014812,0.986949,1.001518,0.959024,1.002495,1.016231,0.992613,1.037367
0.208250,1.044911,1.034902,1.021857,1.020269,1.036286,1.040414,1.031614,1.030895,1.046884,1.042863,1.040865,1.025533,1.036331,1.023776,0.998800,1.000869,1.011052,1.014482,1.024747,0.973935,0.982675,0.979118,0.976465,1.002469,1.038074,1.033909,1.020373,1.030209,1.025194,1.014036,1.034504,1.014058,0.983857,0.997348,0.955237,0.996825,1.014261,0.989682,1.037156
0.216580,1.044178,1.033035,1.019740,1.018765,1.035086,1.039245,1.030515,1.029828,1.046250,1.041559,1.039605,1.024205,1.034928,1.022111,0.996142,0.997645,1.008239,1.011956,1.020953,0.970171,0.979053,0.975034,0.972088,0.999133,1.035899,1.031166,1.017609,1.027240,1.022141,1.012551,1.033735,1.013024,0.980607,0.993394,0.951253,0.991535,1.012138,0.986596,1.036876
0.224910,1.043338,1.031028,1.017391,1.016911,1.033575,1.037769,1.029115,1.028460,1.045452,1.039944,1.038034,1.022560,1.033202,1.020097,0.993122,0.994169,1.005182,1.009188,1.017096,0.966415,0.975287,0.970913,0.967743,0.995481,1.033611,1.028271,1.014651,1.024144,1.018997,1.010998,1.032745,1.011767,0.977305,0.989576,0.947232,0.986627,1.009958,0.983476,1.036538
0.233240,1.042458,1.029024,1.014997,1.014876,1.031891,1.036123,1.027544,1.026921,1.044563,1.038166,1.036298,1.020748,1.031312,1.017918,0.990008,0.990714,1.002124,1.006397,1.013378,0.962795,0.971648,0.967024,0.963697,0.991824,1.031363,1.025424,1.011717,1.021115,1.015954,1.009470,1.031632,1.010394,0.974108,0.985953,0.943438,0.982249,1.007851,0.980497,1.036171
0.241570,1.041614,1.027171,1.012753,1.012850,1.030197,1.034466,1.025953,1.025358,1.043668,1.036391,1.034560,1.018940,1.029434,1.015779,0.987078,0.987559,0.999308,1.003809,1.010010,0.959479,0.968407,0.963635,0.960212,0.988474,1.029307,1.022825,1.009028,1.018350,1.013200,1.008063,1.030502,1.009025,0.971185,0.982647,0.940131,0.978578,1.005942,0.977827,1.035806
0.249900,1.040870,1.025588,1.010821,1.011006,1.028639,1.032941,1.024483,1.023909,1.042846,1.034770,1.032969,1.017291,1.027729,1.013859,0.984558,0.984918,0.996929,1.001608,1.007164,0.956616,0.965773,0.960948,0.957487,0.985675,1.027566,1.020630,1.006758,1.016004,1.010880,1.006851,1.029449,1.007770,0.968671,0.979776,0.937511,0.975752,1.004330,0.975593,1.035473
0.258230,1.040273,1.024350,1.009303,1.009469,1.027326,1.031654,1.023238,1.022679,1.042154,1.033414,1.031635,1.015913,1.026311,1.012286,0.982591,0.982918,0.995105,0.999904,1.004940,0.954304,0.963858,0.959067,0.955615,0.983564,1.026208,1.018932,1.005009,1.014166,1.009073,1.005879,1.028542,1.006709,0.966657,0.977422,0.935675,0.973829,1.003071,0.973860,1.035195
0.266560,1.039845,1.023479,1.008237,1.008308,1.026320,1.030667,1.022278,1.021729,1.041627,1.032383,1.030618,1.014868,1.025242,1.011123,0.981230,0.981592,0.993870,0.998736,1.003363,0.952574,0.962679,0.957991,0.954587,0.982179,1.025251,1.017749,1.003807,1.012853,1.007791,1.005164,1.027820,1.005885,0.965169,0.975615,0.934625,0.972779,1.002175,0.972629,1.034985
0.274890,1.039586,1.022956,1.007607,1.007537,1.025636,1.029993,1.021619,1.021075,1.041270,1.031689,1.029930,1.014167,1.024533,1.010377,0.980451,0.980893,0.993187,0.998074,1.002385,0.951398,0.962172,0.957640,0.954315,0.981467,1.024667,1.017043,1.003116,1.012026,1.006987,1.004690,1.027297,1.005308,0.964176,0.974328,0.934283,0.972500,1.001613,0.971849,1.034846
0.283220,1.039480,1.022731,1.007352,1.007126,1.025252,1.029612,1.021242,1.020699,1.041071,1.031305,1.029548,1.013783,1.024153,1.010008,0.980175,0.980720,0.992972,0.997844,1.001913,0.950699,0.962220,0.957882,0.954656,0.981320,1.024396,1.016737,1.002854,1.011603,1.006576,1.004426,1.026960,1.004960,0.963609,0.973492,0.934519,0.972846,1.001332,0.971434,1.034774
0.291550,1.039500,1.022738,1.007391,1.007014,1.025120,1.029477,1.021105,1.020559,1.041005,1.031182,1.029423,1.013666,1.024048,1.009949,0.980292,0.980946,0.993115,0.997948,1.001824,0.950373,0.962684,0.958559,0.955443,0.981602,1.024364,1.016730,1.002916,1.011479,1.006452,1.004327,1.026782,1.004804,0.963373,0.973013,0.935180,0.973650,1.001262,0.971279,1.034758
0.299880,1.039615,1.022902,1.007634,1.007126,1.025180,1.029531,1.021150,1.020601,1.041040,1.031256,1.029492,1.013749,1.024149,1.010119,0.980681,0.981439,0.993498,0.998279,1.001993,0.950304,0.963416,0.959514,0.956513,0.982169,1.024488,1.016918,1.003193,1.011546,1.006507,1.004343,1.026728,1.004795,0.963367,0.972783,0.936112,0.974749,1.001331,0.971280,1.034787
0.308210,1.039793,1.023155,1.007992,1.007386,1.025369,1.029710,1.021319,1.020764,1.041141,1.031461,1.029690,1.013966,1.024386,1.010436,0.981229,0.982076,0.994014,0.998738,1.002300,0.950384,0.964289,0.960609,0.957721,0.982891,1.024695,1.017203,1.003583,1.011703,1.006640,1.004430,1.026760,1.004886,0.963494,0.972698,0.937179,0.975998,1.001473,0.971342,1.034848
0.316540,1.040005,1.023439,1.008393,1.007721,1.025627,1.029958,1.021555,1.020995,1.041278,1.031735,1.029958,1.014253,1.024694,1.010825,0.981837,0.982754,0.994571,0.999238,1.002648,0.950517,0.965194,0.961730,0.958953,0.983659,1.024923,1.017506,1.004001,1.011867,1.006770,1.004546,1.026842,1.005031,0.963674,0.972666,0.938273,0.977285,1.001631,0.971385,1.034929
0.324870,1.040228,1.023707,1.008776,1.008071,1.025903,1.030225,1.021809,1.021244,1.041422,1.032028,1.030243,1.014558,1.025017,1.011224,0.982428,0.983396,0.995098,0.999714,1.002963,0.950630,0.966054,0.962796,0.960127,0.984390,1.025123,1.017765,1.004381,1.011975,1.006835,1.004659,1.026942,1.005192,0.963845,0.972616,0.939314,0.978530,1.001764,0.971356,1.035017
0.333200,1.040442,1.023929,1.009101,1.008390,1.026157,1.030470,1.022043,1.021473,1.041553,1.032297,1.030507,1.014840,1.025314,1.011587,0.982949,0.983953,0.995549,1.000122,1.003195,0.950673,0.966819,0.963759,0.961192,0.985031,1.025264,1.017943,1.004682,1.011988,1.006800,1.004749,1.027035,1.005339,0.963962,0.972497,0.940253,0.979683,1.001844,0.971220,1.035106
0.341530,1.040637,1.024088,1.009347,1.008647,1.026363,1.030670,1.022232,1.021658,1.041656,1.032517,1.030722,1.015070,1.025557,1.011884,0.983370,0.984398,0.995900,1.000439,1.003321,0.950618,0.967466,0.964597,0.962129,0.985554,1.025332,1.018021,1.004884,1.011888,1.006649,1.004803,1.027103,1.005452,0.964004,0.972280,0.941070,0.980727,1.001859,0.970966,1.035189
0.349860,1.040806,1.024182,1.009507,1.008829,1.026507,1.030809,1.022362,1.021785,1.041725,1.032675,1.030875,1.015236,1.025733,1.012103,0.983684,0.984729,0.996147,1.000659,1.003339,0.950458,0.967995,0.965313,0.962943,0.985957,1.025326,1.017998,1.004983,1.011676,1.006384,1.004817,1.027137,1.005521,0.963966,0.971958,0.941769,0.981666,1.001809,0.970599,1.035262
0.358190,1.040949,1.024216,1.009590,1.008934,1.026587,1.030887,1.022431,1.021850,1.041757,1.032768,1.030965,1.015337,1.025841,1.012245,0.983900,0.984961,0.996303,1.000794,1.003263,0.950202,0.968424,0.965928,0.963656,0.986254,1.025253,1.017888,1.004994,1.011369,1.006023,1.004795,1.027136,1.005543,0.963856,0.971539,0.942369,0.982518,1.001702,0.970137,1.035324
0.366520,1.041071,1.024207,1.009614,1.008973,1.026611,1.030910,1.022447,1.021862,1.041757,1.032806,1.030999,1.015381,1.025891,1.012321,0.984039,0.985119,0.996391,1.000863,1.003118,0.949873,0.968782,0.966472,0.964299,0.986473,1.025133,1.017714,1.004938,1.010991,1.005593,1.004748,1.027101,1.005525,0.963690,0.971041,0.942900,0.983312,1.001555,0.969607,1.035377
0.374850,1.041178,1.024172,1.009601,1.008966,1.026595,1.030893,1.022422,1.021834,1.041734,1.032803,1.030993,1.015384,1.025898,1.012353,0.984132,0.985237,0.996439,1.000894,1.002935,0.949498,0.969103,0.966983,0.964910,0.986650,1.024986,1.017505,1.004846,1.010573,1.005123,1.004685,1.027041,1.005477,0.963494,0.970493,0.943398,0.984082,1.001387,0.969040,1.035422
0.383180,1.041280,1.024132,1.009578,1.008935,1.026555,1.030854,1.022375,1.021782,1.041698,1.032778,1.030965,1.015365,1.025884,1.012363,0.984211,0.985348,0.996478,1.000915,1.002746,0.949109,0.969420,0.967493,0.965523,0.986818,1.024833,1.017288,1.004745,1.010145,1.004645,1.004621,1.026967,1.005412,0.963290,0.969924,0.943896,0.984860,1.001217,0.968466,1.035463
0.391510,1.041384,1.024103,1.009566,1.008902,1.026512,1.030812,1.022323,1.021726,1.041657,1.032751,1.030934,1.015343,1.025869,1.012374,0.984303,0.985481,0.996536,1.000951,1.002581,0.948734,0.969764,0.968035,0.966170,0.987010,1.024694,1.017087,1.004661,1.009733,1.004185,1.004566,1.026889,1.005344,0.963103,0.969363,0.944424,0.985672,1.001061,0.967909,1.035504
0.399840,1.041497,1.024101,1.009584,1.008887,1.026482,1.030781,1.022281,1.021680,1.041623,1.032737,1.030917,1.015336,1.025869,1.012407,0.984434,0.985659,0.996632,1.001024,1.002462,0.948397,0.970156,0.968628,0.966871,0.987248,1.024582,1.016922,1.004615,1.009358,1.003762,1.004529,1.026816,1.005285,0.962950,0.968832,0.945003,0.986538,1.000932,0.967388,1.035548
0.408170,1.041624,1.024133,1.009644,1.008904,1.026476,1.030775,1.022263,1.021656,1.041600,1.032749,1.030924,1.015355,1.025898,1.012474,0.984618,0.985897,0.996781,1.001143,1.002404,0.948114,0.970608,0.969284,0.967636,0.987549,1.024507,1.016805,1.004618,1.009031,1.003387,1.004515,1.026757,1.005244,0.962845,0.968350,0.945643,0.987467,1.000838,0.966914,1.035597
0.416500,1.041767,1.024203,1.009751,1.008963,1.026503,1.030799,1.022274,1.021661,1.041593,1.032794,1.030964,1.015408,1.025962,1.012583,0.984861,0.986198,0.996987,1.001316,1.002412,0.947893,0.971124,0.970005,0.968466,0.987916,1.024472,1.016738,1.004674,1.008757,1.003064,1.004527,1.026714,1.005225,0.962792,0.967925,0.946346,0.988459,1.000780,0.966489,1.035651
0.424830,1.041926,1.024308,1.009903,1.009064,1.026563,1.030856,1.022317,1.021698,1.041601,1.032874,1.031038,1.015497,1.026063,1.012736,0.985163,0.986560,0.997246,1.001539,1.002485,0.947737,0.971698,0.970783,0.969353,0.988346,1.024474,1.016719,1.004781,1.008534,1.002791,1.004562,1.026689,1.005230,0.962791,0.967561,0.947105,0.989505,1.000756,0.966111,1.035712
0.433160,1.042097,1.024443,1.010094,1.009204,1.026655,1.030943,1.022389,1.021763,1.041624,1.032985,1.031143,1.015618,1.026198,1.012929,0.985515,0.986973,0.997552,1.001806,1.002615,0.947640,0.972320,0.971606,0.970284,0.988830,1.024507,1.016741,1.004932,1.008353,1.002560,1.004618,1.026680,1.005258,0.962838,0.967254,0.947908,0.990593,1.000761,0.965771,1.035778
0.441490,1.042277,1.024600,1.010313,1.009376,1.026771,1.031054,1.022485,1.021852,1.041656,1.033122,1.031273,1.015765,1.026360,1.013152,0.985908,0.987425,0.997893,1.002104,1.002792,0.947593,0.972976,0.972459,0.971242,0.989354,1.024563,1.016793,1.005114,1.008205,1.002359,1.004689,1.026683,1.005303,0.962924,0.966997,0.948740,0.991706,1.000787,0.965460,1.035847
0.449820,1.042462,1.024770,1.010551,1.009570,1.026905,1.031181,1.022596,1.021956,1.041695,1.033276,1.031421,1.015930,1.026540,1.013397,0.986326,0.987900,0.998254,1.002423,1.003003,0.947586,0.973648,0.973324,0.972209,0.989901,1.024632,1.016863,1.005315,1.008076,1.002176,1.004769,1.026695,1.005361,0.963039,0.966779,0.949584,0.992828,1.000825,0.965165,1.035917
0.458150,1.042647,1.024944,1.010796,1.009776,1.027047,1.031317,1.022715,1.022068,1.041733,1.033439,1.031576,1.016104,1.026730,1.013652,0.986756,0.988386,0.998624,1.002749,1.003234,0.947605,0.974324,0.974185,0.973170,0.990458,1.024705,1.016939,1.005524,1.007955,1.002001,1.004851,1.026709,1.005424,0.963172,0.966589,0.950424,0.993944,1.000867,0.964876,1.035987
0.466480,1.042828,1.025114,1.011038,1.009983,1.027189,1.031452,1.022834,1.022179,1.041766,1.033601,1.031732,1.016277,1.026920,1.013908,0.987185,0.988868,0.998991,1.003072,1.003474,0.947642,0.974988,0.975029,0.974111,0.991011,1.024773,1.017012,1.005729,1.007831,1.001822,1.004931,1.026720,1.005486,0.963316,0.966418,0.951248,0.995041,1.000905,0.964583,1.036054
0.474810,1.043000,1.025274,1.011268,1.010184,1.027323,1.031579,1.022944,1.022282,1.041791,1.033756,1.031879,1.016443,1.027102,1.014155,0.987604,0.989337,0.999345,1.003383,1.003714,0.947685,0.975632,0.975845,0.975021,0.991549,1.024831,1.017073,1.005922,1.007698,1.001634,1.005003,1.026724,1.005543,0.963461,0.966258,0.952044,0.996110,1.000935,0.964281,1.036117
0.483140,1.043162,1.025418,1.011482,1.010371,1.027445,1.031694,1.023042,1.022373,1.041803,1.033898,1.032014,1.016596,1.027270,1.014387,0.988004,0.989787,0.999680,1.003676,1.003947,0.947731,0.976249,0.976627,0.975892,0.992064,1.024874,1.017117,1.006097,1.007550,1.001430,1.005065,1.026718,1.005589,0.963604,0.966103,0.952807,0.997144,1.000952,0.963964,1.036174
0.491470,1.043310,1.025546,1.011676,1.010540,1.027549,1.031791,1.023123,1.022446,1.041802,1.034023,1.032132,1.016732,1.027421,1.014601,0.988382,0.990212,0.999993,1.003948,1.004171,0.947773,0.976834,0.977370,0.976722,0.992554,1.024900,1.017143,1.006253,1.007386,1.001210,1.005115,1.026698,1.005622,0.963740,0.965949,0.953532,0.998140,1.000954,0.963633,1.036224
0.499800,1.043446,1.025657,1.011849,1.010688,1.027634,1.031870,1.023185,1.022501,1.041786,1.034130,1.032231,1.016848,1.027552,1.014793,0.988736,0.990613,1.000283,1.004197,1.004383,0.947812,0.977387,0.978075,0.977511,0.993015,1.024909,1.017150,1.006387,1.007205,1.000974,1.005153,1.026665,1.005641,0.963869,0.965795,0.954220,0.999097,1.000942,0.963288,1.036267
0.508130,1.043568,1.025751,1.012003,1.010817,1.027701,1.031931,1.023229,1.022537,1.041756,1.034217,1.032311,1.016946,1.027664,1.014965,0.989067,0.990991,1.000552,1.004425,1.004586,0.947849,0.977910,0.978743,0.978259,0.993451,1.024902,1.017140,1.006502,1.007009,1.000725,1.005178,1.026617,1.005645,0.963991,0.965644,0.954871,1.000017,1.000917,0.962931,1.036303
0.516460,1.043677,1.025830,1.012139,1.010927,1.027750,1.031974,1.023255,1.022556,1.041713,1.034287,1.032374,1.017025,1.027758,1.015117,0.989377,0.991348,1.000801,1.004634,1.004783,0.947885,0.978405,0.979377,0.978969,0.993863,1.024881,1.017115,1.006601,1.006803,1.000466,1.005193,1.026556,1.005635,0.964109,0.965497,0.955489,1.000902,1.000881,0.962568,1.036332
0.524790,1.043775,1.025897,1.012260,1.011022,1.027783,1.032001,1.023266,1.022560,1.041658,1.034342,1.032421,1.017089,1.027837,1.015253,0.989669,0.991689,1.001034,1.004828,1.004977,0.947925,0.978877,0.979980,0.979647,0.994256,1.024849,1.017080,1.006687,1.006589,1.000201,1.005198,1.026483,1.005613,0.964225,0.965358,0.956078,1.001755,1.000836,0.962201,1.036355
0.533120,1.043863,1.025954,1.012370,1.011103,1.027803,1.032016,1.023264,1.022551,1.041593,1.034383,1.032455,1.017140,1.027901,1.015375,0.989947,0.992016,1.001255,1.005009,1.005171,0.947972,0.979328,0.980557,0.980295,0.994632,1.024810,1.017038,1.006764,1.006374,0.999936,1.005194,1.026398,1.005580,0.964342,0.965231,0.956641,1.002580,1.000784,0.961836,1.036372
0.541450,1.043942,1.026003,1.012472,1.011173,1.027813,1.032020,1.023252,1.022532,1.041521,1.034414,1.032479,1.017179,1.027955,1.015486,0.990215,0.992333,1.001467,1.005182,1.005369,0.948030,0.979763,0.981111,0.980917,0.994996,1.024765,1.016993,1.006834,1.006159,0.999672,1.005184,1.026305,1.005538,0.964463,0.965121,0.957182,1.003379,1.000728,0.961476,1.036385
