Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044545,1.039874,1.040193,1.029639,1.033963,1.034578,1.033578,1.033351,1.043747,1.035008,1.034343,1.027951,1.034812,1.036115,1.042921,1.046845,1.047349,1.044768,1.045940,0.983949,1.042825,1.038594,1.039317,1.049692,1.032611,1.049999,1.048620,1.037763,1.028047,0.998816,0.971166,0.969067,0.977698,0.980857,1.003356,1.041228,0.991171,0.981154,1.030206
0.083300,1.044545,1.039874,1.040193,1.029639,1.033963,1.034578,1.033578,1.033351,1.043747,1.035008,1.034343,1.027951,1.034812,1.036115,1.042921,1.046845,1.047349,1.044768,1.045940,0.983949,1.042825,1.038594,1.039317,1.049692,1.032611,1.049999,1.048620,1.037763,1.028047,0.998816,0.971166,0.969067,0.977698,0.980857,1.003356,1.041228,0.991171,0.981154,1.030206
0.091630,1.044545,1.039874,1.040193,1.029639,1.033963,1.034578,1.033578,1.033351,1.043747,1.035008,1.034343,1.027951,1.034812,1.036115,1.042921,1.046845,1.047349,1.044768,1.045940,0.983949,1.042825,1.038594,1.039317,1.049692,1.032611,1.049999,1.048620,1.037763,1.028047,0.998816,0.971166,0.969067,0.977698,0.980857,1.003356,1.041228,0.991171,0.981154,1.030206
0.099960,1.044545,1.039874,1.040193,1.029639,1.033963,1.034578,1.033578,1.033351,1.043747,1.035008,1.034343,1.027951,1.034812,1.036115,1.042921,1.046845,1.047349,1.044768,1.045940,0.983949,1.042825,1.038594,1.039317,1.049692,1.032611,1.049999,1.048620,1.037763,1.028047,0.998816,0.971166,0.969067,0.977698,0.980857,1.003356,1.041228,0.991171,0.981154,1.030206
0.108290,1.044545,1.039874,1.040193,1.029639,1.033963,1.034578,1.033578,1.033351,1.043747,1.035008,1.034343,1.027951,1.034812,1.036115,1.042921,1.046845,1.047349,1.044768,1.045940,0.983949,1.042825,1.038594,1.039317,1.049692,1.032611,1.049999,1.048620,1.037763,1.028047,0.998816,0.971166,0.969067,0.977698,0.980857,1.003356,1.041228,0.991171,0.981154,1.030206
0.116620,0.829200,0.713380,0.547871,0.278800,0.309696,0.301689,0.347703,0.370764,0.685136,0.176829,0.216849,0.171580,0.128819,0.006237,0.400924,0.563996,0.582118,0.569183,0.679942,0.688479,0.609402,0.656485,0.661004,0.598863,0.714922,0.693072,0.642097,0.744132,0.750297,0.821342,0.340709,0.204090,0.675794,0.727364,0.680060,0.732105,0.732505,0.750148,0.887491
0.124950,0.809320,0.683973,0.513000,0.248577,0.281508,0.274324,0.318726,0.340975,0.664747,0.160408,0.196924,0.155813,0.116859,0.005638,0.361686,0.510533,0.535333,0.526944,0.609628,0.617156,0.551700,0.594558,0.596524,0.539466,0.683494,0.653371,0.599147,0.704258,0.712017,0.801622,0.304942,0.183968,0.603063,0.653140,0.619486,0.657498,0.699928,0.715263,0.873923
0.133280,0.795948,0.664813,0.491449,0.230801,0.265049,0.258394,0.301764,0.323495,0.651865,0.150824,0.185308,0.146611,0.109878,0.005284,0.338328,0.478700,0.507008,0.501197,0.570033,0.575837,0.517198,0.557428,0.558942,0.503800,0.662997,0.628169,0.572512,0.678328,0.686935,0.787767,0.285095,0.172216,0.564652,0.610352,0.581437,0.617690,0.677900,0.691980,0.864430
0.141610,0.786244,0.651165,0.476678,0.218993,0.254277,0.248014,0.290647,0.312009,0.642927,0.144609,0.177758,0.140633,0.105349,0.005052,0.322908,0.457678,0.488024,0.483813,0.544990,0.549548,0.494321,0.532745,0.534414,0.480141,0.648441,0.610681,0.554337,0.660083,0.669206,0.777270,0.272794,0.164705,0.541190,0.583506,0.555407,0.593205,0.661970,0.675343,0.857401
0.149940,0.778747,0.640650,0.465502,0.210006,0.246241,0.240311,0.282357,0.303425,0.636143,0.140053,0.172192,0.136234,0.102028,0.004882,0.311689,0.442413,0.474051,0.470900,0.527477,0.531229,0.477703,0.514832,0.516794,0.462900,0.637291,0.597534,0.540811,0.646289,0.655783,0.768836,0.264094,0.159365,0.525145,0.565080,0.536272,0.576299,0.649736,0.662698,0.851978
0.158270,0.772645,0.631984,0.456272,0.202264,0.239467,0.233852,0.275383,0.296193,0.630578,0.136296,0.167566,0.132588,0.099289,0.004744,0.302743,0.430292,0.462836,0.460435,0.513992,0.517233,0.464575,0.500760,0.503001,0.449162,0.628167,0.586907,0.529914,0.635157,0.644963,0.761741,0.257094,0.155140,0.512959,0.551220,0.521256,0.563396,0.639814,0.652525,0.847661
0.166600,0.767476,0.624472,0.448146,0.195020,0.233253,0.227952,0.269000,0.289568,0.625746,0.132918,0.163377,0.129293,0.096826,0.004624,0.295071,0.419953,0.453200,0.451368,0.502745,0.505635,0.453479,0.488974,0.491442,0.437398,0.620310,0.577809,0.520568,0.625682,0.635782,0.755574,0.250906,0.151499,0.502894,0.539884,0.508802,0.552765,0.631400,0.643941,0.844153
0.174930,0.762984,0.617753,0.440732,0.187990,0.227320,0.222337,0.262914,0.283248,0.621417,0.129745,0.159418,0.126187,0.094513,0.004514,0.288170,0.410707,0.444549,0.443182,0.492843,0.495453,0.443661,0.478651,0.481297,0.426829,0.613316,0.569716,0.512215,0.617316,0.627702,0.750102,0.245174,0.148203,0.494111,0.530035,0.498036,0.543562,0.624032,0.636439,0.841276
0.183260,0.759028,0.611651,0.433873,0.181156,0.221615,0.216952,0.257065,0.277168,0.617500,0.126734,0.155641,0.123229,0.092318,0.004412,0.281785,0.402193,0.436585,0.435634,0.483804,0.486153,0.434712,0.469334,0.472117,0.417048,0.606978,0.562352,0.504570,0.609758,0.620427,0.745199,0.239797,0.145164,0.486146,0.521110,0.488450,0.535321,0.617448,0.629730,0.838923
0.191590,0.755538,0.606097,0.427557,0.174671,0.216225,0.211870,0.251526,0.271404,0.613986,0.123914,0.152092,0.120452,0.090261,0.004316,0.275805,0.394248,0.429185,0.428643,0.475393,0.477472,0.426433,0.460785,0.463672,0.407872,0.601210,0.555590,0.497506,0.602854,0.613800,0.740799,0.234818,0.142381,0.478772,0.512828,0.479757,0.527806,0.611512,0.623655,0.837031
0.199920,0.888573,0.804867,0.729108,0.636012,0.670040,0.672995,0.682088,0.686792,0.838505,0.675762,0.674253,0.668033,0.676578,0.680706,0.685936,0.695061,0.717369,0.721908,0.694374,0.650491,0.691209,0.688441,0.688372,0.688460,0.794196,0.774315,0.748125,0.781275,0.782169,0.846595,0.626117,0.632850,0.654664,0.656559,0.666786,0.702371,0.766399,0.762704,0.926065
0.208250,0.910240,0.836554,0.772518,0.689694,0.722242,0.725406,0.732703,0.736525,0.868152,0.729314,0.727436,0.721406,0.730233,0.734660,0.740140,0.748585,0.766146,0.768662,0.752050,0.704462,0.744391,0.741086,0.742704,0.743171,0.826448,0.813193,0.791536,0.816743,0.815959,0.864917,0.679366,0.684162,0.711243,0.709722,0.714637,0.759907,0.795944,0.792212,0.941324
0.216580,0.924693,0.856862,0.799434,0.722234,0.753927,0.757213,0.763489,0.766809,0.887096,0.761966,0.759814,0.753992,0.762966,0.767616,0.773359,0.781497,0.796321,0.797604,0.786828,0.737686,0.777412,0.774133,0.776269,0.776889,0.847284,0.837977,0.818789,0.839826,0.838084,0.877206,0.711168,0.715607,0.744354,0.742813,0.745894,0.794229,0.815699,0.811859,0.952104
0.224910,0.935002,0.870837,0.817375,0.743322,0.774470,0.777823,0.783485,0.786504,0.900078,0.783197,0.780844,0.775199,0.784269,0.789109,0.795125,0.803146,0.816311,0.816816,0.809250,0.759129,0.799337,0.796290,0.798516,0.799084,0.861675,0.854849,0.837088,0.855788,0.853463,0.886090,0.731383,0.736076,0.765381,0.764132,0.767472,0.816402,0.829673,0.825699,0.960229
0.233240,0.943000,0.881420,0.830698,0.758863,0.789447,0.792807,0.798071,0.800893,0.909934,0.798558,0.796083,0.790560,0.799674,0.804630,0.810802,0.818725,0.830854,0.830895,0.824905,0.773961,0.815179,0.812361,0.814528,0.815062,0.872555,0.867395,0.850548,0.867753,0.865026,0.893106,0.745701,0.750803,0.779854,0.778769,0.783376,0.832001,0.840309,0.836181,0.966813
0.241570,0.949703,0.890201,0.841723,0.771963,0.801816,0.805127,0.810102,0.812783,0.918188,0.811032,0.808507,0.803052,0.812162,0.817152,0.823330,0.831106,0.842549,0.842333,0.836941,0.785203,0.827726,0.825045,0.827120,0.827766,0.881540,0.877606,0.861438,0.877490,0.874440,0.899084,0.757142,0.762629,0.790840,0.789729,0.795948,0.844026,0.849014,0.844725,0.972480
0.249900,0.955624,0.897957,0.851544,0.783996,0.812938,0.816155,0.820903,0.823471,0.925569,0.822045,0.819525,0.814095,0.823164,0.828123,0.834183,0.841754,0.852700,0.852354,0.847032,0.794527,0.838428,0.835774,0.837772,0.838705,0.889438,0.886492,0.870902,0.885924,0.882584,0.904428,0.767142,0.772945,0.799956,0.798715,0.806493,0.854040,0.856536,0.852094,0.977552
0.258230,0.960996,0.905017,0.860589,0.795410,0.823316,0.826409,0.830967,0.833442,0.932373,0.832171,0.829692,0.824258,0.833262,0.838147,0.844008,0.851330,0.861880,0.861477,0.855972,0.802757,0.847962,0.845242,0.847184,0.848558,0.896605,0.894512,0.879451,0.893495,0.889880,0.909310,0.776274,0.782338,0.807964,0.806582,0.815689,0.862786,0.863244,0.858667,0.982183
0.266560,0.965917,0.911505,0.868986,0.806250,0.833069,0.836023,0.840421,0.842818,0.938701,0.841593,0.839176,0.833720,0.842646,0.847434,0.853060,0.860112,0.870316,0.869891,0.864131,0.810284,0.856629,0.853777,0.855685,0.857612,0.903182,0.901856,0.887292,0.900398,0.896521,0.913793,0.784722,0.791018,0.815236,0.813742,0.823882,0.870625,0.869314,0.864624,0.986442
0.274890,0.970426,0.917450,0.876737,0.816412,0.842159,0.844972,0.849236,0.851569,0.944567,0.850321,0.847974,0.842489,0.851335,0.856020,0.861406,0.868185,0.878071,0.877635,0.871643,0.817252,0.864539,0.861513,0.863404,0.865950,0.909208,0.908584,0.894487,0.906704,0.902580,0.917896,0.792501,0.799023,0.821916,0.820357,0.831236,0.877709,0.874823,0.870044,0.990362
0.283220,0.974534,0.922852,0.883810,0.825777,0.850518,0.853193,0.857353,0.859635,0.949961,0.858320,0.856043,0.850528,0.859294,0.863881,0.869044,0.875558,0.885146,0.884700,0.878535,0.823689,0.871720,0.868498,0.870383,0.873579,0.914688,0.914708,0.901043,0.912439,0.908085,0.921621,0.799579,0.806339,0.828040,0.826461,0.837826,0.884092,0.879807,0.874960,0.993960
0.291550,0.978252,0.927715,0.890187,0.834266,0.858099,0.860646,0.864727,0.866972,0.954874,0.865561,0.863351,0.857807,0.866500,0.870997,0.875965,0.882229,0.891537,0.891076,0.884806,0.829588,0.878183,0.874756,0.876642,0.880495,0.919626,0.920234,0.906962,0.917614,0.913052,0.924973,0.805933,0.812950,0.833615,0.832052,0.843695,0.889800,0.884288,0.879393,0.997248
0.299880,0.981595,0.932053,0.895877,0.841857,0.864893,0.867323,0.871352,0.873572,0.959314,0.872046,0.869896,0.864326,0.872954,0.877372,0.882171,0.888202,0.897253,0.896773,0.890453,0.834934,0.883943,0.880310,0.882199,0.886698,0.924037,0.925176,0.912256,0.922249,0.917503,0.927967,0.811572,0.818864,0.838636,0.837112,0.848880,0.894850,0.888294,0.883368,1.000241
0.308210,0.984586,0.935902,0.900919,0.848590,0.870936,0.873261,0.877258,0.879465,0.963303,0.877812,0.875715,0.870123,0.878692,0.883041,0.887692,0.893505,0.902327,0.901826,0.895485,0.839723,0.889031,0.885197,0.887089,0.892213,0.927953,0.929569,0.916958,0.926376,0.921469,0.930625,0.816539,0.824120,0.843114,0.841637,0.853424,0.899276,0.891860,0.886915,1.002959
0.316540,0.987256,0.939309,0.905377,0.854548,0.876300,0.878531,0.882513,0.884713,0.966879,0.882926,0.880878,0.875264,0.883779,0.888064,0.892579,0.898186,0.906812,0.906293,0.899936,0.843975,0.893500,0.889470,0.891363,0.897082,0.931423,0.933462,0.921119,0.930042,0.924996,0.932982,0.820909,0.828780,0.847074,0.845641,0.857383,0.903123,0.895031,0.890077,1.005425
0.324870,0.989643,0.942335,0.909335,0.859849,0.881080,0.883227,0.887204,0.889404,0.970093,0.887475,0.885473,0.879838,0.888303,0.892523,0.896901,0.902312,0.910777,0.910249,0.903854,0.847725,0.897417,0.893199,0.895088,0.901370,0.934505,0.936919,0.924806,0.933306,0.928141,0.935076,0.824776,0.832926,0.850558,0.849158,0.860827,0.906454,0.897860,0.892905,1.007665
0.333200,0.991787,0.945044,0.912882,0.864621,0.885385,0.887453,0.891432,0.893633,0.972999,0.891559,0.889602,0.883944,0.892360,0.896512,0.900740,0.905959,0.914302,0.913777,0.907303,0.851024,0.900863,0.896462,0.898344,0.905152,0.937264,0.940009,0.928094,0.936234,0.930968,0.936952,0.828246,0.836650,0.853621,0.852235,0.863832,0.909343,0.900403,0.895456,1.009708
0.341530,0.993730,0.947502,0.916109,0.868994,0.889322,0.891316,0.895296,0.897500,0.975652,0.895278,0.893367,0.887683,0.896049,0.900124,0.904184,0.909213,0.917470,0.916964,0.910356,0.853936,0.903921,0.899345,0.901217,0.908513,0.939768,0.942805,0.931059,0.938894,0.933540,0.938652,0.831422,0.840043,0.856327,0.854934,0.866482,0.911870,0.902719,0.897786,1.011582
0.349860,0.995510,0.949769,0.919100,0.873085,0.892991,0.894914,0.898892,0.901095,0.978107,0.898727,0.896863,0.891150,0.899464,0.903451,0.907319,0.912159,0.920363,0.919892,0.913092,0.856531,0.906681,0.901937,0.903795,0.911541,0.942078,0.945380,0.933778,0.941352,0.935922,0.940217,0.834401,0.843191,0.858743,0.857324,0.868859,0.914121,0.904860,0.899951,1.013314
0.358190,0.997165,0.951902,0.921929,0.876995,0.896480,0.898334,0.902303,0.904502,0.980411,0.901989,0.900176,0.894429,0.902689,0.906578,0.910231,0.914881,0.923061,0.922637,0.915589,0.858881,0.909227,0.904322,0.906165,0.914325,0.944254,0.947797,0.936323,0.943670,0.938172,0.941686,0.837268,0.846173,0.860941,0.859475,0.871046,0.916179,0.906877,0.902004,1.014931
0.366520,0.998725,0.953946,0.924660,0.880801,0.899861,0.901648,0.905597,0.907788,0.982604,0.905138,0.903378,0.897593,0.905796,0.909578,0.912994,0.917456,0.925631,0.925267,0.917922,0.861057,0.911637,0.906580,0.908405,0.916945,0.946344,0.950116,0.938756,0.945902,0.940340,0.943090,0.840091,0.849054,0.862987,0.861461,0.873118,0.918120,0.908813,0.903988,1.016453
0.374850,1.000219,0.955942,0.927341,0.884563,0.903190,0.904910,0.908830,0.911007,0.984721,0.908229,0.906524,0.900699,0.908843,0.912512,0.915675,0.919951,0.928135,0.927837,0.920159,0.863127,0.913980,0.908778,0.910586,0.919476,0.948389,0.952383,0.941130,0.948091,0.942468,0.944455,0.842924,0.851886,0.864943,0.863346,0.875138,0.920012,0.910703,0.905940,1.017901
0.383180,1.001669,0.957916,0.930008,0.888321,0.906506,0.908162,0.912041,0.914200,0.986790,0.911307,0.909659,0.903791,0.911875,0.915426,0.918328,0.922422,0.930618,0.930389,0.922360,0.865149,0.916310,0.910973,0.912765,0.921977,0.950421,0.954637,0.943488,0.950272,0.944590,0.945801,0.845804,0.854708,0.866862,0.865190,0.877159,0.921910,0.912575,0.907888,1.019292
0.391510,1.003093,0.959891,0.932686,0.892096,0.909837,0.911430,0.915258,0.917392,0.988830,0.914399,0.912808,0.906898,0.914922,0.918352,0.920991,0.924909,0.933115,0.932953,0.924566,0.867168,0.918667,0.913204,0.914981,0.924492,0.952459,0.956903,0.945859,0.952468,0.946727,0.947142,0.848753,0.857547,0.868785,0.867038,0.879220,0.923855,0.914450,0.909853,1.020638
0.399840,1.004505,0.961878,0.935387,0.895898,0.913194,0.914729,0.918496,0.920601,0.990857,0.917524,0.915989,0.910037,0.918000,0.921313,0.923690,0.927438,0.935647,0.935548,0.926812,0.869221,0.921079,0.915497,0.917262,0.927052,0.954519,0.959199,0.948262,0.954694,0.948893,0.948488,0.851783,0.860418,0.870741,0.868924,0.881345,0.925872,0.916339,0.911845,1.021952
0.408170,1.005914,0.963883,0.938115,0.899725,0.916583,0.918061,0.921761,0.923832,0.992879,0.920686,0.919207,0.913213,0.921118,0.924315,0.926438,0.930023,0.938226,0.938182,0.929115,0.871328,0.923558,0.917867,0.919621,0.929672,0.956607,0.961530,0.950706,0.956954,0.951093,0.949842,0.854895,0.863325,0.872749,0.870872,0.883546,0.927976,0.918251,0.913869,1.023241
0.416500,1.007327,0.965906,0.940867,0.903565,0.919998,0.921424,0.925049,0.927084,0.994902,0.923885,0.922459,0.916425,0.924274,0.927360,0.929238,0.932668,0.940851,0.940854,0.931484,0.873500,0.926106,0.920313,0.922059,0.932356,0.958722,0.963898,0.953191,0.959248,0.953326,0.951204,0.858081,0.866267,0.874817,0.872891,0.885824,0.930166,0.920187,0.915922,1.024512
0.424830,1.008747,0.967945,0.943635,0.907405,0.923430,0.924808,0.928354,0.930350,0.996928,0.927111,0.925736,0.919665,0.927459,0.930439,0.932085,0.935366,0.943518,0.943558,0.933915,0.875739,0.928718,0.922829,0.924570,0.935099,0.960860,0.966297,0.955711,0.961569,0.955584,0.952573,0.861327,0.869236,0.876943,0.874981,0.888173,0.932436,0.922146,0.917998,1.025770
0.433160,1.010176,0.969991,0.946406,0.911226,0.926865,0.928201,0.931664,0.933621,0.998957,0.930352,0.929026,0.922920,0.930661,0.933541,0.934966,0.938106,0.946214,0.946281,0.936400,0.878035,0.931379,0.925401,0.927139,0.937888,0.963015,0.968716,0.958257,0.963907,0.957859,0.953945,0.864619,0.872219,0.879118,0.877134,0.890579,0.934773,0.924123,0.920087,1.027018
0.441490,1.011615,0.972039,0.949170,0.915011,0.930291,0.931588,0.934968,0.936884,1.000988,0.933595,0.932315,0.926177,0.933868,0.936654,0.937869,0.940874,0.948928,0.949013,0.938928,0.880380,0.934077,0.928016,0.929751,0.940709,0.965179,0.971147,0.960817,0.966251,0.960139,0.955313,0.867940,0.875205,0.881334,0.879341,0.893030,0.937162,0.926113,0.922178,1.028259
0.449820,1.013064,0.974082,0.951914,0.918745,0.933693,0.934956,0.938254,0.940129,1.003018,0.936826,0.935592,0.929422,0.937065,0.939762,0.940780,0.943656,0.951647,0.951741,0.941483,0.882758,0.936794,0.930657,0.932391,0.943545,0.967344,0.973576,0.963379,0.968590,0.962412,0.956675,0.871274,0.878181,0.883576,0.881586,0.895509,0.939586,0.928110,0.924261,1.029493
0.458150,1.014520,0.976112,0.954629,0.922413,0.937060,0.938294,0.941510,0.943346,1.005043,0.940034,0.938842,0.932644,0.940240,0.942854,0.943684,0.946437,0.954358,0.954452,0.944050,0.885155,0.939518,0.933309,0.935042,0.946381,0.969501,0.975995,0.965931,0.970913,0.964669,0.958024,0.874607,0.881136,0.885832,0.883855,0.898003,0.942030,0.930108,0.926326,1.030722
0.466480,1.015984,0.978126,0.957306,0.926006,0.940383,0.941592,0.944729,0.946525,1.007062,0.943210,0.942057,0.935833,0.943386,0.945920,0.946571,0.949207,0.957051,0.957139,0.946619,0.887561,0.942237,0.935962,0.937695,0.949206,0.971645,0.978395,0.968466,0.973212,0.966902,0.959358,0.877928,0.884062,0.888092,0.886136,0.900503,0.944484,0.932102,0.928365,1.031946
0.474810,1.017454,0.980120,0.959943,0.929519,0.943656,0.944845,0.947904,0.949663,1.009072,0.946347,0.945233,0.938983,0.946494,0.948954,0.949436,0.951959,0.959722,0.959797,0.949182,0.889966,0.944944,0.938608,0.940341,0.952012,0.973773,0.980772,0.970977,0.975484,0.969107,0.960676,0.881230,0.886953,0.890348,0.888421,0.903001,0.946939,0.934090,0.930374,1.033164
0.483140,1.018930,0.982094,0.962539,0.932949,0.946876,0.948050,0.951034,0.952755,1.011072,0.949444,0.948365,0.942092,0.949564,0.951953,0.952273,0.954690,0.962367,0.962424,0.951734,0.892365,0.947636,0.941245,0.942977,0.954795,0.975881,0.983122,0.973463,0.977725,0.971279,0.961977,0.884508,0.889807,0.892597,0.890705,0.905496,0.949391,0.936069,0.932351,1.034377
0.491470,1.020413,0.984050,0.965094,0.936300,0.950046,0.951208,0.954118,0.955804,1.013060,0.952500,0.951455,0.945161,0.952595,0.954919,0.955086,0.957400,0.964988,0.965021,0.954277,0.894757,0.950315,0.943875,0.945605,0.957555,0.977971,0.985448,0.975925,0.979935,0.973421,0.963263,0.887762,0.892625,0.894839,0.892986,0.907990,0.951843,0.938039,0.934296,1.035585
0.499800,1.021903,0.985990,0.967615,0.939577,0.953168,0.954322,0.957160,0.958810,1.015038,0.955520,0.954506,0.948193,0.955592,0.957855,0.957876,0.960094,0.967588,0.967593,0.956812,0.897144,0.952984,0.946500,0.948229,0.960297,0.980045,0.987751,0.978364,0.982118,0.975535,0.964535,0.890992,0.895410,0.897076,0.895268,0.910486,0.954297,0.940002,0.936212,1.036787
0.508130,1.023402,0.987920,0.970107,0.942789,0.956248,0.957398,0.960165,0.961780,1.017006,0.958509,0.957524,0.951195,0.958560,0.960766,0.960651,0.962777,0.970173,0.970145,0.959345,0.899532,0.955650,0.949129,0.950855,0.963026,0.982107,0.990035,0.980787,0.984277,0.977624,0.965798,0.894201,0.898167,0.899314,0.897555,0.912993,0.956758,0.941960,0.938101,1.037985
0.516460,1.024912,0.989844,0.972580,0.945946,0.959293,0.960443,0.963139,0.964719,1.018967,0.961475,0.960516,0.954172,0.961507,0.963662,0.963419,0.965458,0.972751,0.972685,0.961886,0.901928,0.958322,0.951770,0.953491,0.965752,0.984160,0.992308,0.983201,0.986419,0.979694,0.967056,0.897395,0.900904,0.901560,0.899856,0.915518,0.959234,0.943916,0.939970,1.039179
0.524790,1.026434,0.991768,0.975040,0.949059,0.962313,0.963464,0.966089,0.967634,1.020922,0.964426,0.963491,0.957134,0.964441,0.966550,0.966188,0.968146,0.975331,0.975223,0.964442,0.904340,0.961008,0.954431,0.956147,0.968483,0.986211,0.994575,0.985612,0.988550,0.981753,0.968313,0.900577,0.903626,0.903822,0.902180,0.918070,0.961733,0.945875,0.941825,1.040370
0.533120,1.027973,0.993699,0.977497,0.952139,0.965314,0.966470,0.969023,0.970533,1.022876,0.967369,0.966456,0.960089,0.967370,0.969439,0.968968,0.970850,0.977920,0.977766,0.967024,0.906778,0.963718,0.957122,0.958831,0.971229,0.988265,0.996844,0.988027,0.990675,0.983804,0.969573,0.903751,0.906342,0.906108,0.904535,0.920658,0.964262,0.947839,0.943670,1.041559
0.541450,1.029528,0.995642,0.979958,0.955195,0.968304,0.969466,0.971948,0.973422,1.024829,0.970311,0.969417,0.963042,0.970301,0.972335,0.971767,0.973577,0.980525,0.980320,0.969638,0.909249,0.966458,0.959849,0.961549,0.973998,0.990325,0.999119,0.990454,0.992801,0.985855,0.970840,0.906921,0.909057,0.908425,0.906930,0.923289,0.966825,0.949812,0.945511,1.042747
