Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048047,1.034313,1.023373,1.015705,1.035984,1.041078,1.031572,1.030197,1.049326,1.050033,1.045762,1.030032,1.042354,1.027573,1.014034,1.025649,1.028062,1.025012,1.050041,0.993739,1.022242,1.040399,1.031241,1.029809,1.050041,1.049997,1.035654,1.050091,1.048129,1.009550,1.033847,1.038509,1.003938,1.015427,1.050000,1.050000,1.029165,1.021337,1.042722
0.083300,1.048047,1.034313,1.023373,1.015705,1.035984,1.041078,1.031572,1.030197,1.049326,1.050033,1.045762,1.030032,1.042354,1.027573,1.014034,1.025649,1.028062,1.025012,1.050041,0.993739,1.022242,1.040399,1.031241,1.029809,1.050041,1.049997,1.035654,1.050091,1.048129,1.009550,1.033847,1.038509,1.003938,1.015427,1.050000,1.050000,1.029165,1.021337,1.042722
0.091630,1.048047,1.034313,1.023373,1.015705,1.035984,1.041078,1.031572,1.030197,1.049326,1.050033,1.045762,1.030032,1.042354,1.027573,1.014034,1.025649,1.028062,1.025012,1.050041,0.993739,1.022242,1.040399,1.031241,1.029809,1.050041,1.049997,1.035654,1.050091,1.048129,1.009550,1.033847,1.038509,1.003938,1.015427,1.050000,1.050000,1.029165,1.021337,1.042722
0.099960,1.048047,1.034313,1.023373,1.015705,1.035984,1.041078,1.031572,1.030197,1.049326,1.050033,1.045762,1.030032,1.042354,1.027573,1.014034,1.025649,1.028062,1.025012,1.050041,0.993739,1.022242,1.040399,1.031241,1.029809,1.050041,1.049997,1.035654,1.050091,1.048129,1.009550,1.033847,1.038509,1.003938,1.015427,1.050000,1.050000,1.029165,1.021337,1.042722
0.108290,1.048047,1.034313,1.023373,1.015705,1.035984,1.041078,1.031572,1.030197,1.049326,1.050033,1.045762,1.030032,1.042354,1.027573,1.014034,1.025649,1.028062,1.025012,1.050041,0.993739,1.022242,1.040399,1.031241,1.029809,1.050041,1.049997,1.035654,1.050091,1.048129,1.009550,1.033847,1.038509,1.003938,1.015427,1.050000,1.050000,1.029165,1.021337,1.042722
0.116620,0.980276,0.886044,0.801962,0.846466,0.898375,0.905733,0.907057,0.910688,0.988865,0.893387,0.895747,0.868544,0.869508,0.813899,0.636689,0.543163,0.651621,0.708194,0.753047,0.786185,0.090743,0.311617,0.418503,0.553839,0.898774,0.822251,0.740845,0.883506,0.892464,0.928304,0.946614,0.938994,0.798814,0.864318,0.544987,0.668849,0.929677,0.901479,1.024636
0.124950,0.969605,0.864497,0.773206,0.815066,0.871616,0.879505,0.881746,0.885753,0.975955,0.866042,0.868730,0.840620,0.840729,0.781532,0.595119,0.504017,0.616791,0.675709,0.697656,0.731242,0.084204,0.283693,0.374038,0.505753,0.876443,0.793906,0.709664,0.855434,0.866303,0.914623,0.927472,0.918747,0.741130,0.809829,0.506699,0.593801,0.909404,0.878976,1.020657
0.133280,0.961838,0.849010,0.753272,0.793181,0.852735,0.860972,0.863804,0.868051,0.966571,0.846878,0.849749,0.821100,0.820714,0.759390,0.568104,0.479053,0.593946,0.653995,0.663792,0.696026,0.080034,0.267624,0.350098,0.475577,0.860389,0.774318,0.688669,0.835657,0.847671,0.904289,0.913478,0.904003,0.708573,0.774752,0.482385,0.561322,0.894071,0.862610,1.017611
0.141610,0.955750,0.836985,0.738189,0.776552,0.838265,0.846755,0.850005,0.854417,0.959209,0.832283,0.835261,0.806256,0.805553,0.742818,0.548715,0.461457,0.577447,0.638051,0.641072,0.671982,0.077094,0.257298,0.335372,0.454563,0.847969,0.759611,0.673199,0.820643,0.833423,0.895956,0.902510,0.892517,0.687930,0.750985,0.465937,0.544897,0.881872,0.849938,1.015144
0.149940,0.950676,0.827020,0.725857,0.762877,0.826318,0.835017,0.838587,0.843123,0.953053,0.820299,0.823345,0.794075,0.793140,0.729337,0.533378,0.447759,0.564386,0.625280,0.624333,0.654336,0.074806,0.249951,0.325023,0.438282,0.837739,0.747717,0.660813,0.808459,0.821821,0.888889,0.893377,0.883020,0.673305,0.733831,0.454157,0.535056,0.871733,0.839575,1.013061
0.158270,0.946252,0.818359,0.715169,0.750935,0.815886,0.824772,0.828609,0.833246,0.947670,0.809875,0.812968,0.783482,0.782349,0.717637,0.520231,0.436164,0.553250,0.614325,0.610921,0.640392,0.072869,0.244269,0.316901,0.424462,0.828910,0.737534,0.650227,0.798050,0.811907,0.882683,0.885417,0.874794,0.661914,0.720552,0.445292,0.528180,0.863010,0.830734,1.011253
0.166600,0.942284,0.810603,0.705561,0.740108,0.806455,0.815514,0.819589,0.824317,0.942843,0.800465,0.803599,0.773918,0.772601,0.707049,0.508335,0.425774,0.543271,0.604495,0.599481,0.628658,0.071133,0.239610,0.310047,0.411973,0.821060,0.728484,0.640783,0.788852,0.803163,0.877118,0.878271,0.867442,0.652416,0.709596,0.438342,0.522846,0.855319,0.822977,1.009662
0.174930,0.938667,0.803541,0.696750,0.730099,0.797772,0.806996,0.811296,0.816109,0.938468,0.791795,0.794971,0.765106,0.763605,0.697244,0.497226,0.416134,0.534063,0.595443,0.589281,0.618295,0.069523,0.235624,0.303983,0.400256,0.813960,0.720265,0.632140,0.780562,0.795306,0.872072,0.871751,0.860746,0.644092,0.700089,0.432703,0.518385,0.848429,0.816054,1.008253
0.183260,0.935345,0.797057,0.688598,0.720780,0.789724,0.799104,0.803624,0.808523,0.934495,0.783739,0.786960,0.756915,0.755230,0.688074,0.486701,0.407036,0.525438,0.586999,0.579927,0.608835,0.068003,0.232117,0.298473,0.389068,0.807485,0.712720,0.624133,0.773016,0.788180,0.867476,0.865758,0.854587,0.636555,0.691529,0.427996,0.514490,0.842193,0.809821,1.007008
0.191590,0.932282,0.791080,0.681031,0.712098,0.782260,0.791786,0.796524,0.801510,0.930896,0.776234,0.779510,0.749286,0.747412,0.679476,0.476680,0.398387,0.517310,0.579082,0.571214,0.600025,0.066558,0.228972,0.293389,0.378318,0.801553,0.705756,0.616670,0.766110,0.781681,0.863279,0.860239,0.848899,0.629600,0.683645,0.423975,0.510999,0.836511,0.804177,1.005912
0.199920,0.975092,0.884150,0.822710,0.817957,0.868316,0.876496,0.874164,0.875856,0.968592,0.875088,0.873961,0.851273,0.856811,0.815397,0.720814,0.714094,0.762241,0.784382,0.750905,0.719426,0.703526,0.733538,0.699366,0.682782,0.895715,0.849789,0.806124,0.868276,0.876477,0.912889,0.914268,0.910999,0.745703,0.764207,0.769849,0.746339,0.894831,0.875246,1.017178
0.208250,0.982462,0.899478,0.844614,0.838949,0.886007,0.893859,0.890690,0.892016,0.977075,0.893789,0.892256,0.870448,0.876842,0.838771,0.755428,0.751884,0.793533,0.812057,0.792581,0.756254,0.740663,0.779535,0.748882,0.724795,0.911706,0.871770,0.832284,0.887510,0.894241,0.921683,0.926496,0.924096,0.786403,0.797837,0.809653,0.804017,0.907369,0.889701,1.019813
0.216580,0.987524,0.909919,0.859074,0.853017,0.897984,0.905618,0.901951,0.903063,0.983097,0.906286,0.904533,0.883234,0.890131,0.854063,0.777154,0.775286,0.813262,0.829743,0.818243,0.779895,0.763681,0.809597,0.779773,0.750493,0.922719,0.886303,0.849153,0.900513,0.906384,0.927983,0.935037,0.933184,0.810656,0.820061,0.837717,0.838890,0.916550,0.899839,1.021831
0.224910,0.991211,0.917533,0.869278,0.863022,0.906560,0.914035,0.910065,0.911051,0.987641,0.915095,0.913228,0.892236,0.899444,0.864659,0.791660,0.790690,0.826512,0.841795,0.834873,0.795430,0.778843,0.829982,0.799903,0.767173,0.930843,0.896609,0.860790,0.909935,0.915289,0.932837,0.941301,0.939777,0.825929,0.834870,0.857916,0.860553,0.923646,0.907456,1.023463
0.233240,0.994052,0.923465,0.877007,0.870631,0.913089,0.920435,0.916275,0.917186,0.991267,0.921691,0.919769,0.898976,0.906391,0.872517,0.802146,0.801636,0.836103,0.850636,0.846377,0.806090,0.789625,0.844306,0.813638,0.778890,0.937241,0.904470,0.869443,0.917263,0.922286,0.936819,0.946126,0.944785,0.836255,0.845051,0.872721,0.874659,0.929396,0.913556,1.024841
0.241570,0.996320,0.928288,0.883160,0.876721,0.918295,0.925527,0.921247,0.922114,0.994264,0.926861,0.924922,0.904266,0.911829,0.878663,0.810244,0.809927,0.843471,0.857495,0.854823,0.813805,0.797795,0.854566,0.823266,0.787696,0.942503,0.910789,0.876249,0.923258,0.928049,0.940207,0.949979,0.948721,0.843676,0.852406,0.883657,0.884165,0.934199,0.918651,1.026034
0.249900,0.998154,0.932277,0.888172,0.881728,0.922546,0.929675,0.925321,0.926163,0.996776,0.931015,0.929080,0.908524,0.916197,0.883610,0.816751,0.816456,0.849320,0.862975,0.861349,0.819717,0.804230,0.861903,0.830028,0.794589,0.946912,0.916001,0.881763,0.928284,0.932900,0.943128,0.953112,0.951866,0.849330,0.858040,0.891694,0.890692,0.938259,0.922978,1.027074
0.258230,0.999615,0.935534,0.892209,0.885830,0.926002,0.933039,0.928644,0.929477,0.998865,0.934335,0.932419,0.911933,0.919687,0.887569,0.821968,0.821569,0.853928,0.867311,0.866445,0.824375,0.809271,0.866912,0.834515,0.799950,0.950577,0.920268,0.886197,0.932475,0.936951,0.945622,0.955651,0.954366,0.853690,0.862503,0.897418,0.894989,0.941665,0.926621,1.027977
0.266560,1.000735,0.938106,0.895348,0.889109,0.928748,0.935705,0.931296,0.932131,1.000567,0.936919,0.935033,0.914591,0.922398,0.890646,0.826034,0.825439,0.857428,0.870617,0.870420,0.828117,0.813086,0.869974,0.837091,0.803953,0.953547,0.923664,0.889651,0.935884,0.940245,0.947699,0.957672,0.956307,0.857093,0.866143,0.901231,0.897552,0.944463,0.929604,1.028751
0.274890,1.001533,0.940007,0.897609,0.891589,0.930815,0.937706,0.933307,0.934154,1.001901,0.938807,0.936960,0.916537,0.924371,0.892873,0.828968,0.828096,0.859850,0.872918,0.873352,0.831043,0.815706,0.871283,0.837909,0.806617,0.955831,0.926199,0.892143,0.938510,0.942779,0.949358,0.959214,0.957737,0.859624,0.869066,0.903375,0.898578,0.946670,0.931921,1.029402
0.283220,1.002021,0.941247,0.899006,0.893280,0.932224,0.939065,0.934698,0.935565,1.002884,0.940026,0.938225,0.917796,0.925629,0.894271,0.830774,0.829547,0.861205,0.874230,0.875272,0.833181,0.817138,0.870961,0.837063,0.807937,0.957440,0.927878,0.893682,0.940350,0.944548,0.950597,0.960304,0.958688,0.861327,0.871305,0.904019,0.898189,0.948298,0.933567,1.029936
0.291550,1.002213,0.941846,0.899562,0.894198,0.932996,0.939802,0.935487,0.936384,1.003533,0.940601,0.938852,0.918391,0.926197,0.894862,0.831464,0.829805,0.861512,0.874574,0.876189,0.834525,0.817394,0.869090,0.834610,0.807910,0.958390,0.928714,0.894285,0.941409,0.945560,0.951422,0.960963,0.959187,0.862218,0.872852,0.903278,0.896451,0.949367,0.934546,1.030359
0.299880,1.002127,0.941833,0.899312,0.894366,0.933154,0.939943,0.935701,0.936634,1.003867,0.940558,0.938866,0.918351,0.926103,0.894675,0.831064,0.828895,0.860804,0.873985,0.876115,0.835064,0.816498,0.865756,0.830620,0.806556,0.958705,0.928737,0.893982,0.941712,0.945838,0.951846,0.961214,0.959259,0.862310,0.873691,0.901260,0.893433,0.949901,0.934881,1.030676
0.308210,1.001779,0.941246,0.898307,0.893822,0.932732,0.939520,0.935369,0.936348,1.003906,0.939930,0.938302,0.917707,0.925383,0.893751,0.829617,0.826863,0.859128,0.872512,0.875074,0.834793,0.814497,0.861033,0.825155,0.803915,0.958423,0.927989,0.892819,0.941298,0.945424,0.951892,0.961080,0.958929,0.861622,0.873811,0.898049,0.889184,0.949934,0.934608,1.030895
0.316540,1.001189,0.940133,0.896607,0.892613,0.931771,0.938572,0.934531,0.935563,1.003677,0.938759,0.937198,0.916504,0.924080,0.892143,0.827185,0.823774,0.856550,0.870221,0.873106,0.833725,0.811454,0.855008,0.818301,0.800051,0.957589,0.926528,0.890858,0.940222,0.944372,0.951586,0.960589,0.958226,0.860186,0.873217,0.893734,0.883775,0.949507,0.933779,1.031022
0.324870,1.000378,0.938547,0.894282,0.890801,0.930318,0.937147,0.933234,0.934327,1.003205,0.937089,0.935603,0.914787,0.922243,0.889909,0.823842,0.819704,0.853144,0.867185,0.870267,0.831888,0.807446,0.847780,0.810158,0.795045,0.956257,0.924419,0.888167,0.938547,0.942746,0.950960,0.959771,0.957179,0.858043,0.871928,0.888408,0.877286,0.948666,0.932453,1.031065
0.333200,0.999367,0.936544,0.891406,0.888452,0.928428,0.935295,0.931527,0.932688,1.002519,0.934972,0.933566,0.912611,0.919928,0.887116,0.819671,0.814742,0.848990,0.863480,0.866624,0.829325,0.802558,0.839461,0.800840,0.788991,0.954481,0.921735,0.884824,0.936347,0.940618,0.950050,0.958660,0.955822,0.855245,0.869980,0.882168,0.869813,0.947458,0.930695,1.031033
0.341530,0.998178,0.934179,0.888051,0.885639,0.926156,0.933070,0.929464,0.930699,1.001647,0.932461,0.931143,0.910030,0.917193,0.883830,0.814759,0.808982,0.844174,0.859188,0.862252,0.826091,0.796884,0.830171,0.790475,0.781991,0.952319,0.918548,0.880906,0.933692,0.938060,0.948890,0.957291,0.954190,0.851851,0.867420,0.875117,0.861462,0.945932,0.928571,1.030934
0.349860,0.996833,0.931505,0.884291,0.882432,0.923557,0.930527,0.927096,0.928412,1.000617,0.929610,0.928385,0.907100,0.914093,0.880120,0.809199,0.802518,0.838780,0.854387,0.857232,0.822248,0.790518,0.820037,0.779199,0.774151,0.949827,0.914930,0.876491,0.930656,0.935143,0.947515,0.955699,0.952319,0.847924,0.864306,0.867363,0.852352,0.944135,0.926145,1.030775
0.358190,0.995350,0.928572,0.880188,0.878897,0.920684,0.927714,0.924472,0.925875,0.999454,0.926469,0.925344,0.903873,0.910684,0.876050,0.803079,0.795444,0.832886,0.849150,0.851644,0.817863,0.783553,0.809181,0.767140,0.765576,0.947056,0.910948,0.871652,0.927302,0.931929,0.945958,0.953917,0.950242,0.843528,0.860699,0.859008,0.842598,0.942109,0.923476,1.030564
0.366520,0.993748,0.925420,0.875801,0.875091,0.917583,0.924677,0.921636,0.923131,0.998180,0.923085,0.922066,0.900396,0.907014,0.871677,0.796483,0.787845,0.826567,0.843544,0.845566,0.813006,0.776074,0.797716,0.754420,0.756366,0.944049,0.906661,0.866454,0.923688,0.928474,0.944247,0.951975,0.947990,0.838726,0.856666,0.850146,0.832308,0.939892,0.920613,1.030308
0.374850,0.992042,0.922086,0.871176,0.871064,0.914292,0.921453,0.918624,0.920215,0.996814,0.919497,0.918590,0.896711,0.903127,0.867050,0.789484,0.779801,0.819886,0.837625,0.839071,0.807743,0.768158,0.785744,0.741146,0.746612,0.940846,0.902121,0.860954,0.919862,0.924826,0.942406,0.949899,0.945592,0.833579,0.852272,0.840864,0.821587,0.937515,0.917598,1.030012
0.383180,0.990246,0.918596,0.866349,0.866853,0.910843,0.918073,0.915464,0.917155,0.995369,0.915738,0.914947,0.892849,0.899056,0.862209,0.782146,0.771375,0.812895,0.831438,0.832220,0.802135,0.759868,0.773350,0.727409,0.736388,0.937476,0.897365,0.855196,0.915861,0.921019,0.940453,0.947710,0.943070,0.828139,0.847574,0.831235,0.810522,0.935001,0.914460,1.029683
0.391510,0.988368,0.914968,0.861345,0.862484,0.907258,0.914559,0.912176,0.913970,0.993857,0.911832,0.911160,0.888837,0.894827,0.857184,0.774516,0.762616,0.805634,0.825018,0.825064,0.796234,0.751254,0.760603,0.713279,0.725756,0.933959,0.892424,0.849215,0.911709,0.917078,0.938404,0.945423,0.940441,0.822448,0.842624,0.821320,0.799186,0.932368,0.911222,1.029323
0.399840,0.986416,0.911216,0.856181,0.857975,0.903551,0.910925,0.908775,0.910675,0.992283,0.907794,0.907246,0.884690,0.890458,0.851994,0.766629,0.753561,0.798130,0.818386,0.817639,0.790081,0.742349,0.747554,0.698808,0.714759,0.930310,0.887316,0.843033,0.907423,0.913016,0.936266,0.943049,0.937718,0.816540,0.837463,0.811167,0.787637,0.929624,0.907896,1.028937
0.408170,0.984395,0.907344,0.850864,0.853332,0.899730,0.907178,0.905267,0.907275,0.990652,0.903635,0.903213,0.880418,0.885958,0.846651,0.758504,0.744229,0.790399,0.811556,0.809969,0.783705,0.733176,0.734242,0.684030,0.703425,0.926533,0.882050,0.836661,0.903010,0.908841,0.934045,0.940594,0.934910,0.810437,0.832122,0.800812,0.775921,0.926776,0.904485,1.028527
0.416500,0.982308,0.903351,0.845393,0.848557,0.895798,0.903322,0.901653,0.903772,0.988964,0.899360,0.899065,0.876026,0.881333,0.841159,0.750153,0.734632,0.782447,0.804530,0.802068,0.777125,0.723743,0.720689,0.668966,0.691767,0.922631,0.876627,0.830105,0.898468,0.904550,0.931742,0.938062,0.932019,0.804150,0.826618,0.790283,0.764069,0.923823,0.900987,1.028094
0.424830,0.980155,0.899236,0.839765,0.843645,0.891752,0.899355,0.897934,0.900165,0.987220,0.894968,0.894803,0.871513,0.876582,0.835517,0.741574,0.724767,0.774272,0.797307,0.793934,0.770346,0.714050,0.706909,0.653624,0.679785,0.918600,0.871043,0.823359,0.893792,0.900136,0.929355,0.935452,0.929049,0.797685,0.820960,0.779598,0.752106,0.920761,0.897396,1.027641
0.433160,0.977936,0.894990,0.833971,0.838590,0.887587,0.895273,0.894104,0.896449,0.985418,0.890456,0.890421,0.866875,0.871701,0.829720,0.732759,0.714625,0.765866,0.789879,0.785561,0.763367,0.704086,0.692912,0.638004,0.667470,0.914432,0.865289,0.816416,0.888972,0.895591,0.926883,0.932763,0.925996,0.791035,0.815146,0.768774,0.740049,0.917584,0.893702,1.027166
0.441490,0.975649,0.890606,0.827999,0.833381,0.883298,0.891070,0.890157,0.892619,0.983555,0.885817,0.885914,0.862106,0.866683,0.823760,0.723697,0.704191,0.757216,0.782233,0.776934,0.756177,0.693838,0.678704,0.622104,0.654804,0.910119,0.859354,0.809262,0.883995,0.890899,0.924319,0.929991,0.922857,0.784190,0.809169,0.757825,0.727913,0.914284,0.889892,1.026672
0.449820,0.973294,0.886074,0.821839,0.828008,0.878877,0.886737,0.886086,0.888666,0.981628,0.881044,0.881274,0.857198,0.861521,0.817626,0.714369,0.693444,0.748305,0.774356,0.768031,0.748760,0.683283,0.664292,0.605922,0.641763,0.905651,0.853221,0.801883,0.878846,0.886048,0.921658,0.927130,0.919628,0.777135,0.803012,0.746765,0.715717,0.910852,0.885954,1.026158
0.458150,0.970868,0.881385,0.815476,0.822458,0.874314,0.882268,0.881884,0.884584,0.979635,0.876129,0.876494,0.852144,0.856205,0.811309,0.704756,0.682361,0.739116,0.766232,0.758828,0.741094,0.672402,0.649687,0.589460,0.628322,0.901017,0.846878,0.794262,0.873510,0.881022,0.918895,0.924176,0.916303,0.769851,0.796659,0.735612,0.703482,0.907279,0.881873,1.025624
0.466480,0.968368,0.876528,0.808898,0.816722,0.869603,0.877654,0.877543,0.880366,0.977572,0.871064,0.871565,0.846933,0.850727,0.804796,0.694839,0.670919,0.729630,0.757846,0.749299,0.733157,0.661170,0.634910,0.572727,0.614454,0.896207,0.840309,0.786384,0.867975,0.875807,0.916023,0.921123,0.912876,0.762317,0.790088,0.724393,0.691236,0.903556,0.877638,1.025071
0.474810,0.965792,0.871493,0.802093,0.810788,0.864734,0.872888,0.873055,0.876005,0.975437,0.865839,0.866478,0.841558,0.845078,0.798078,0.684599,0.659094,0.719829,0.749181,0.739416,0.724922,0.649563,0.619990,0.555741,0.600129,0.891209,0.833499,0.778232,0.862224,0.870389,0.913037,0.917966,0.909340,0.754512,0.783277,0.713139,0.679015,0.899673,0.873235,1.024497
0.483140,0.963136,0.866271,0.795048,0.804648,0.859700,0.867961,0.868414,0.871493,0.973226,0.860447,0.861226,0.836009,0.839248,0.791144,0.674014,0.646861,0.709694,0.740221,0.729151,0.716365,0.637558,0.604970,0.538536,0.585320,0.886014,0.826434,0.769790,0.856244,0.864753,0.909928,0.914699,0.905689,0.746413,0.776204,0.701891,0.666871,0.895621,0.868652,1.023903
0.491470,0.960398,0.860853,0.787753,0.798292,0.854494,0.862866,0.863613,0.866824,0.970937,0.854879,0.855801,0.830279,0.833228,0.783983,0.663067,0.634197,0.699208,0.730953,0.718477,0.707459,0.625132,0.589907,0.521162,0.570001,0.880610,0.819099,0.761040,0.850021,0.858888,0.906692,0.911316,0.901916,0.738001,0.768847,0.690704,0.654864,0.891392,0.863878,1.023289
0.499800,0.957576,0.855230,0.780197,0.791712,0.849109,0.857598,0.858646,0.861993,0.968568,0.849128,0.850195,0.824360,0.827011,0.776588,0.651741,0.621082,0.688353,0.721363,0.707368,0.698181,0.612265,0.574878,0.503687,0.554148,0.874990,0.811481,0.751969,0.843544,0.852781,0.903321,0.907812,0.898016,0.729254,0.761186,0.679641,0.643069,0.886978,0.858902,1.022653
0.508130,0.954666,0.849393,0.772371,0.784902,0.843539,0.852149,0.853508,0.856994,0.966115,0.843186,0.844401,0.818244,0.820590,0.768949,0.640020,0.607493,0.677113,0.711436,0.695797,0.688507,0.598935,0.559978,0.486204,0.537740,0.869143,0.803567,0.742562,0.836799,0.846419,0.899811,0.904182,0.893982,0.720154,0.753203,0.668781,0.631577,0.882371,0.853714,1.021996
0.516460,0.951666,0.843334,0.764263,0.777854,0.837777,0.846513,0.848191,0.851820,0.963576,0.837045,0.838412,0.811924,0.813955,0.761057,0.627888,0.593413,0.665473,0.701160,0.683740,0.678416,0.585123,0.545323,0.468832,0.520757,0.863060,0.795345,0.732804,0.829775,0.839792,0.896155,0.900419,0.889806,0.710683,0.744881,0.658214,0.620493,0.877562,0.848304,1.021318
0.524790,0.948572,0.837045,0.755865,0.770559,0.831816,0.840683,0.842690,0.846467,0.960949,0.830698,0.832220,0.805391,0.807099,0.752904,0.615334,0.578824,0.653421,0.690524,0.671177,0.667888,0.570815,0.531054,0.451722,0.503186,0.856734,0.786803,0.722685,0.822463,0.832890,0.892348,0.896518,0.885482,0.700826,0.736207,0.648045,0.609938,0.872546,0.842665,1.020617
0.533120,0.945382,0.830518,0.747167,0.763013,0.825649,0.834652,0.836998,0.840928,0.958230,0.824138,0.825819,0.798639,0.800014,0.744483,0.602346,0.563715,0.640945,0.679517,0.658087,0.656907,0.555997,0.517336,0.435058,0.485020,0.850156,0.777934,0.712192,0.814853,0.825705,0.888385,0.892472,0.881004,0.690571,0.727170,0.638391,0.600044,0.867316,0.836789,1.019893
0.541450,0.942095,0.823748,0.738165,0.755209,0.819273,0.828416,0.831112,0.835199,0.955418,0.817359,0.819204,0.791665,0.792697,0.735790,0.588920,0.548077,0.628038,0.668134,0.644455,0.645460,0.540662,0.504357,0.419066,0.466260,0.843321,0.768728,0.701318,0.806937,0.818228,0.884264,0.888277,0.876366,0.679910,0.717763,0.629378,0.590952,0.861865,0.830670,1.019147
