Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046660,1.046166,1.042001,1.034757,1.045461,1.048232,1.043377,1.041371,1.049983,1.049428,1.048292,1.039864,1.046342,1.040974,1.038774,1.042363,1.042762,1.041680,1.050018,0.990336,1.043362,1.050010,1.043624,1.044767,1.040166,1.050011,1.044821,1.037506,1.029932,1.014568,1.017966,0.999498,0.991310,1.002781,1.039518,1.050000,1.005903,0.985565,1.035995
0.083300,1.046660,1.046166,1.042001,1.034757,1.045461,1.048232,1.043377,1.041371,1.049983,1.049428,1.048292,1.039864,1.046342,1.040974,1.038774,1.042363,1.042762,1.041680,1.050018,0.990336,1.043362,1.050010,1.043624,1.044767,1.040166,1.050011,1.044821,1.037506,1.029932,1.014568,1.017966,0.999498,0.991310,1.002781,1.039518,1.050000,1.005903,0.985565,1.035995
0.091630,1.046660,1.046166,1.042001,1.034757,1.045461,1.048232,1.043377,1.041371,1.049983,1.049428,1.048292,1.039864,1.046342,1.040974,1.038774,1.042363,1.042762,1.041680,1.050018,0.990336,1.043362,1.050010,1.043624,1.044767,1.040166,1.050011,1.044821,1.037506,1.029932,1.014568,1.017966,0.999498,0.991310,1.002781,1.039518,1.050000,1.005903,0.985565,1.035995
0.099960,1.046660,1.046166,1.042001,1.034757,1.045461,1.048232,1.043377,1.041371,1.049983,1.049428,1.048292,1.039864,1.046342,1.040974,1.038774,1.042363,1.042762,1.041680,1.050018,0.990336,1.043362,1.050010,1.043624,1.044767,1.040166,1.050011,1.044821,1.037506,1.029932,1.014568,1.017966,0.999498,0.991310,1.002781,1.039518,1.050000,1.005903,0.985565,1.035995
0.108290,1.046660,1.046166,1.042001,1.034757,1.045461,1.048232,1.043377,1.041371,1.049983,1.049428,1.048292,1.039864,1.046342,1.040974,1.038774,1.042363,1.042762,1.041680,1.050018,0.990336,1.043362,1.050010,1.043624,1.044767,1.040166,1.050011,1.044821,1.037506,1.029932,1.014568,1.017966,0.999498,0.991310,1.002781,1.039518,1.050000,1.005903,0.985565,1.035995
0.116620,0.938481,0.846134,0.765715,0.803632,0.845762,0.849929,0.858705,0.863439,0.945705,0.821133,0.829542,0.808247,0.802959,0.759275,0.589276,0.511652,0.613444,0.671072,0.434393,0.547538,0.592691,0.684328,0.681355,0.553301,0.824681,0.757759,0.690345,0.800426,0.802548,0.904173,0.873936,0.813471,0.541913,0.675495,0.768605,0.801749,0.813880,0.792842,0.983780
0.124950,0.922337,0.820055,0.732804,0.765990,0.811614,0.816137,0.825757,0.830901,0.926396,0.786255,0.794998,0.773081,0.767355,0.721854,0.549058,0.472607,0.576640,0.635733,0.377063,0.475066,0.547662,0.634289,0.627214,0.507329,0.796844,0.724250,0.655396,0.765448,0.768969,0.887155,0.846135,0.782746,0.467347,0.593420,0.721655,0.733814,0.785702,0.761919,0.973778
0.133280,0.910919,0.802008,0.710670,0.740427,0.788175,0.792914,0.803061,0.808460,0.912801,0.762475,0.771391,0.749173,0.743213,0.696797,0.523467,0.448374,0.553102,0.612713,0.348665,0.435867,0.519415,0.602927,0.594667,0.478807,0.777666,0.701788,0.632493,0.741536,0.745862,0.874640,0.826499,0.761408,0.436079,0.549369,0.690332,0.697437,0.765965,0.740314,0.966427
0.141610,0.902155,0.788366,0.694263,0.721352,0.770570,0.775461,0.785969,0.791544,0.902398,0.744711,0.753724,0.731344,0.725241,0.678297,0.505298,0.431523,0.536333,0.596067,0.332237,0.412505,0.499702,0.581169,0.572781,0.459041,0.763263,0.685269,0.615900,0.723764,0.728631,0.864733,0.811519,0.745315,0.419694,0.523733,0.667796,0.675323,0.751055,0.724081,0.960653
0.149940,0.894994,0.777305,0.681089,0.705918,0.756294,0.761309,0.772086,0.777789,0.893884,0.730376,0.739445,0.716968,0.710764,0.663457,0.491112,0.418582,0.523242,0.582929,0.321356,0.397045,0.484623,0.564703,0.556529,0.443893,0.751668,0.672157,0.602831,0.709600,0.714897,0.856463,0.799326,0.732309,0.409466,0.507311,0.650522,0.660167,0.739073,0.711125,0.955892
0.158270,0.888864,0.767855,0.669849,0.692633,0.744019,0.749149,0.760139,0.765945,0.886564,0.718096,0.727202,0.704657,0.698367,0.650762,0.479152,0.407799,0.512242,0.571823,0.313157,0.385569,0.472187,0.551319,0.543422,0.431259,0.741831,0.661108,0.591834,0.697679,0.703359,0.849304,0.788896,0.721217,0.402006,0.495588,0.636561,0.648603,0.728965,0.700274,0.951833
0.166600,0.883466,0.759513,0.659889,0.680752,0.733076,0.738316,0.749487,0.755378,0.880083,0.707177,0.716309,0.693708,0.687338,0.639454,0.468556,0.398318,0.502549,0.562013,0.306396,0.376191,0.461401,0.539893,0.532253,0.420108,0.733202,0.651430,0.582174,0.687275,0.693321,0.842972,0.779686,0.711420,0.396030,0.486364,0.624818,0.639127,0.720158,0.690880,0.948306
0.174930,0.878634,0.752007,0.650869,0.669906,0.723128,0.728477,0.739808,0.745776,0.874261,0.697259,0.706415,0.683762,0.677310,0.629147,0.458872,0.389684,0.493744,0.553109,0.300423,0.367927,0.451721,0.529798,0.522370,0.409903,0.725480,0.642745,0.573454,0.677990,0.684389,0.837303,0.771406,0.702589,0.390868,0.478508,0.614634,0.630959,0.712322,0.682569,0.945215
0.183260,0.874272,0.745184,0.642609,0.659925,0.714012,0.719467,0.730949,0.736987,0.869004,0.688164,0.697346,0.674639,0.668101,0.619651,0.449871,0.381661,0.485604,0.544905,0.294911,0.360272,0.442845,0.520673,0.513412,0.400373,0.718492,0.634841,0.565459,0.669598,0.676338,0.832198,0.763899,0.694546,0.386196,0.471422,0.605598,0.623689,0.705264,0.675119,0.942502
0.191590,0.870321,0.738946,0.635005,0.650721,0.705643,0.711198,0.722825,0.728933,0.864258,0.679794,0.689008,0.666244,0.659613,0.610865,0.441431,0.374120,0.478003,0.537282,0.289685,0.352971,0.434594,0.512294,0.505166,0.391378,0.712131,0.627590,0.558061,0.661959,0.669024,0.827586,0.757072,0.687187,0.381836,0.464808,0.597440,0.617085,0.698857,0.668382,0.940126
0.199920,0.940759,0.870199,0.816638,0.798563,0.833276,0.838043,0.840495,0.842067,0.931136,0.826824,0.829576,0.815122,0.816719,0.793698,0.740640,0.730124,0.764466,0.783411,0.677780,0.625364,0.730801,0.743598,0.733324,0.719996,0.853699,0.820577,0.793367,0.816766,0.817647,0.899056,0.849359,0.806947,0.651978,0.656454,0.760167,0.759989,0.824339,0.793991,0.973868
0.208250,0.954273,0.893357,0.847330,0.828995,0.860384,0.864919,0.866208,0.867208,0.946164,0.855846,0.857921,0.844470,0.846909,0.826855,0.784220,0.777328,0.805247,0.820348,0.749521,0.692796,0.777335,0.788704,0.781339,0.768867,0.878787,0.852659,0.829387,0.846850,0.846509,0.912709,0.870599,0.831747,0.723718,0.721124,0.797472,0.811893,0.848424,0.819711,0.981726
0.216580,0.963747,0.909295,0.868068,0.850044,0.879252,0.883624,0.884182,0.884821,0.956864,0.875824,0.877499,0.864647,0.867587,0.849319,0.812530,0.807587,0.831776,0.844658,0.793436,0.735699,0.807553,0.818411,0.812197,0.800153,0.896098,0.874292,0.853218,0.867614,0.866523,0.922604,0.885692,0.849064,0.766627,0.763651,0.823586,0.843801,0.865318,0.837811,0.987594
0.224910,0.970704,0.920884,0.882901,0.865396,0.893047,0.897296,0.897365,0.897765,0.964823,0.890286,0.891712,0.879243,0.882500,0.865390,0.832048,0.828186,0.850078,0.861618,0.821298,0.763348,0.828395,0.839154,0.833320,0.821470,0.908729,0.889726,0.869923,0.882730,0.881146,0.930203,0.896890,0.861722,0.793293,0.791448,0.842678,0.864691,0.877782,0.851192,0.992165
0.233240,0.976020,0.929731,0.894083,0.877175,0.903615,0.907759,0.907483,0.907713,0.970973,0.901263,0.902528,0.890319,0.893792,0.877501,0.846329,0.843082,0.863450,0.874128,0.839780,0.781766,0.843635,0.854465,0.848698,0.836974,0.918414,0.901331,0.882293,0.894291,0.892354,0.936316,0.905523,0.871374,0.810673,0.809990,0.857208,0.879315,0.887398,0.861535,0.995844
0.241570,0.980198,0.936725,0.902846,0.886562,0.911996,0.916046,0.915514,0.915621,0.975857,0.909897,0.911053,0.899032,0.902662,0.886994,0.857289,0.854407,0.873674,0.883760,0.852702,0.794676,0.855311,0.866269,0.860464,0.848880,0.926111,0.910409,0.891851,0.903468,0.901255,0.941386,0.912367,0.878966,0.822642,0.822875,0.868602,0.890189,0.895059,0.869795,0.998872
0.249900,0.983524,0.942339,0.909830,0.894179,0.918755,0.922720,0.921998,0.922013,0.979791,0.916805,0.917888,0.906007,0.909754,0.894574,0.865904,0.863241,0.881669,0.891330,0.862125,0.804210,0.864463,0.875560,0.869689,0.858297,0.932327,0.917645,0.899388,0.910887,0.908448,0.945639,0.917870,0.885029,0.831226,0.832284,0.877659,0.898541,0.901253,0.876495,1.001392
0.258230,0.986178,0.946842,0.915394,0.900373,0.924222,0.928109,0.927249,0.927198,0.982977,0.922343,0.923378,0.911600,0.915431,0.900631,0.872688,0.870159,0.887927,0.897279,0.869206,0.811568,0.871645,0.882878,0.876941,0.865793,0.937350,0.923421,0.905338,0.916900,0.914272,0.949205,0.922306,0.889877,0.837584,0.839474,0.884847,0.905024,0.906265,0.881939,1.003501
0.266560,0.988278,0.950400,0.919744,0.905348,0.928596,0.932414,0.931461,0.931366,0.985554,0.926723,0.927734,0.916025,0.919912,0.905391,0.877920,0.875464,0.892722,0.901855,0.874558,0.817385,0.877155,0.888518,0.882522,0.871661,0.941353,0.927957,0.909947,0.921711,0.918929,0.952159,0.925855,0.893710,0.842340,0.845132,0.890444,0.909973,0.910269,0.886309,1.005272
0.274890,0.989909,0.953122,0.923015,0.909234,0.932009,0.935768,0.934761,0.934643,0.987620,0.930087,0.931093,0.919423,0.923338,0.908998,0.881766,0.879335,0.896218,0.905214,0.878504,0.821976,0.881172,0.892663,0.886611,0.876066,0.944450,0.931394,0.913368,0.925456,0.922550,0.954556,0.928640,0.896661,0.845828,0.849615,0.894636,0.913576,0.913385,0.889728,1.006755
0.283220,0.991130,0.955093,0.925311,0.912124,0.934553,0.938265,0.937241,0.937117,0.989240,0.932534,0.933553,0.921894,0.925810,0.911558,0.884345,0.881896,0.898538,0.907471,0.881212,0.825492,0.883828,0.895445,0.889335,0.879125,0.946731,0.933840,0.915717,0.928233,0.925235,0.956439,0.930751,0.898825,0.848223,0.853095,0.897558,0.915954,0.915703,0.892292,1.007990
0.291550,0.991984,0.956382,0.926717,0.914091,0.936299,0.939974,0.938965,0.938851,0.990460,0.934142,0.935191,0.923516,0.927410,0.913157,0.885768,0.883261,0.899788,0.908726,0.882791,0.828014,0.885239,0.896987,0.890811,0.880944,0.948270,0.935387,0.917093,0.930129,0.927072,0.957847,0.932252,0.900276,0.849638,0.855661,0.899336,0.917214,0.917302,0.894080,1.009003
0.299880,0.992502,0.957054,0.927317,0.915203,0.937307,0.940957,0.939990,0.939900,0.991308,0.934980,0.936072,0.924358,0.928209,0.913877,0.886139,0.883540,0.900070,0.909076,0.883323,0.829594,0.885528,0.897411,0.891159,0.881633,0.949137,0.936123,0.917590,0.931229,0.928144,0.958819,0.933196,0.901075,0.850146,0.857368,0.900091,0.917457,0.918252,0.895174,1.009811
0.308210,0.992710,0.957170,0.927196,0.915532,0.937639,0.941273,0.940371,0.940316,0.991806,0.935119,0.936263,0.924492,0.928283,0.913804,0.885575,0.882854,0.899496,0.908622,0.882894,0.830288,0.884826,0.896852,0.890511,0.881311,0.949404,0.936139,0.917311,0.931623,0.928539,0.959396,0.933634,0.901282,0.849823,0.858260,0.899949,0.916798,0.918626,0.895655,1.010429
0.316540,0.992634,0.956800,0.926446,0.915164,0.937364,0.940994,0.940174,0.940161,0.991978,0.934636,0.935842,0.923996,0.927714,0.913036,0.884203,0.881335,0.898181,0.907474,0.881601,0.830159,0.883275,0.895455,0.889013,0.880108,0.949146,0.935534,0.916360,0.931406,0.928350,0.959624,0.933618,0.900964,0.848746,0.858393,0.899044,0.915363,0.918497,0.895609,1.010868
0.324870,0.992300,0.956014,0.925170,0.914198,0.936567,0.940201,0.939474,0.939510,0.991853,0.933621,0.934893,0.922962,0.926599,0.911680,0.882157,0.879122,0.896252,0.905747,0.879551,0.829286,0.881027,0.893370,0.886816,0.878166,0.948444,0.934410,0.914850,0.930682,0.927678,0.959549,0.933209,0.900195,0.847003,0.857831,0.897516,0.913288,0.917943,0.895130,1.011140
0.333200,0.991740,0.954888,0.923472,0.912748,0.935340,0.938985,0.938360,0.938448,0.991467,0.932174,0.933516,0.921491,0.925040,0.909854,0.879579,0.876360,0.893837,0.903561,0.876858,0.827757,0.878237,0.890755,0.884079,0.875632,0.947381,0.932873,0.912897,0.929557,0.926623,0.959224,0.932473,0.899056,0.844688,0.856647,0.895502,0.910716,0.917045,0.894308,1.011262
0.341530,0.990990,0.953501,0.921461,0.910932,0.933782,0.937443,0.936924,0.937066,0.990863,0.930398,0.931811,0.919687,0.923146,0.907678,0.876608,0.873193,0.891061,0.901037,0.873643,0.825667,0.875054,0.887758,0.880955,0.872652,0.946043,0.931028,0.910613,0.928135,0.925286,0.958701,0.931483,0.897635,0.841901,0.854926,0.893138,0.907786,0.915881,0.893235,1.011254
0.349860,0.990087,0.951925,0.919236,0.908865,0.931992,0.935672,0.935258,0.935454,0.990086,0.928392,0.929876,0.917651,0.921021,0.905264,0.873375,0.869753,0.888042,0.898283,0.870019,0.823115,0.871619,0.884518,0.877586,0.869366,0.944507,0.928970,0.908104,0.926512,0.923757,0.958030,0.930307,0.896012,0.838739,0.852755,0.890544,0.904630,0.914527,0.891993,1.011136
0.358190,0.989065,0.950227,0.916885,0.906649,0.930054,0.933755,0.933445,0.933693,0.989179,0.926245,0.927799,0.915473,0.918755,0.902713,0.869995,0.866156,0.884884,0.895397,0.866096,0.820196,0.868051,0.881156,0.874096,0.865897,0.942845,0.926784,0.905462,0.924769,0.922115,0.957257,0.929009,0.894264,0.835297,0.850221,0.887826,0.901363,0.913049,0.890652,1.010928
0.366520,0.987956,0.948459,0.914478,0.904367,0.928043,0.931764,0.931553,0.931851,0.988181,0.924032,0.925653,0.913228,0.916426,0.900106,0.866559,0.862499,0.881669,0.892457,0.861966,0.816998,0.864447,0.877766,0.870584,0.862348,0.941114,0.924539,0.902763,0.922974,0.920423,0.956419,0.927642,0.892452,0.831657,0.847407,0.885069,0.898082,0.911501,0.889268,1.010650
0.374850,0.986787,0.946664,0.912069,0.902082,0.926012,0.929753,0.929635,0.929981,0.987125,0.921807,0.923493,0.910972,0.914090,0.897502,0.863138,0.858852,0.878460,0.889521,0.857707,0.813599,0.860880,0.874421,0.867125,0.858798,0.939356,0.922286,0.900061,0.921173,0.918728,0.955545,0.926249,0.890624,0.827890,0.844386,0.882336,0.894857,0.909923,0.887884,1.010319
0.383180,0.985580,0.944869,0.909691,0.899832,0.923999,0.927758,0.927727,0.928118,0.986035,0.919608,0.921355,0.908742,0.911784,0.894941,0.859775,0.855263,0.875298,0.886626,0.853379,0.810063,0.857395,0.871167,0.863766,0.855302,0.937603,0.920057,0.897393,0.919398,0.917058,0.954657,0.924857,0.888812,0.824052,0.841221,0.879670,0.891739,0.908343,0.886525,1.009951
0.391510,0.984350,0.943092,0.907362,0.897641,0.922023,0.925800,0.925850,0.926282,0.984929,0.917455,0.919260,0.906559,0.909528,0.892442,0.856495,0.851757,0.872205,0.883794,0.849025,0.806441,0.854017,0.868027,0.860534,0.851891,0.935869,0.917872,0.894780,0.917665,0.915429,0.953766,0.923484,0.887034,0.820184,0.837963,0.877091,0.888752,0.906777,0.885205,1.009556
0.399840,0.983109,0.941339,0.905087,0.895512,0.920093,0.923886,0.924012,0.924483,0.983819,0.915355,0.917216,0.904430,0.907330,0.890012,0.853304,0.848344,0.869189,0.881030,0.844674,0.802770,0.850752,0.865007,0.857433,0.848576,0.934162,0.915737,0.892229,0.915979,0.913847,0.952881,0.922138,0.885299,0.816314,0.834648,0.874608,0.885907,0.905232,0.883928,1.009143
0.408170,0.981863,0.939613,0.902862,0.893442,0.918207,0.922015,0.922212,0.922720,0.982711,0.913306,0.915220,0.902352,0.905186,0.887644,0.850196,0.845020,0.866245,0.878330,0.840338,0.799074,0.847592,0.862101,0.854458,0.845355,0.932483,0.913649,0.889737,0.914336,0.912307,0.952002,0.920822,0.883605,0.812458,0.831302,0.872215,0.883198,0.903708,0.882690,1.008720
0.416500,0.980618,0.937908,0.900679,0.891417,0.916358,0.920181,0.920445,0.920987,0.981610,0.911300,0.913265,0.900318,0.903089,0.885328,0.847160,0.841770,0.863364,0.875686,0.836025,0.795368,0.844523,0.859291,0.851590,0.842217,0.930826,0.911601,0.887296,0.912728,0.910802,0.951129,0.919531,0.881947,0.808624,0.827941,0.869901,0.880611,0.902201,0.881484,1.008292
0.424830,0.979375,0.936220,0.898525,0.889424,0.914535,0.918374,0.918701,0.919277,0.980516,0.909327,0.911341,0.898316,0.901025,0.883050,0.844177,0.838580,0.860533,0.873084,0.831732,0.791659,0.841526,0.856560,0.848811,0.839145,0.929184,0.909584,0.884894,0.911145,0.909322,0.950260,0.918261,0.880317,0.804814,0.824572,0.867649,0.878129,0.900705,0.880302,1.007861
0.433160,0.978137,0.934542,0.896391,0.887448,0.912728,0.916583,0.916971,0.917579,0.979429,0.907375,0.909436,0.896336,0.898983,0.880795,0.841233,0.835434,0.857737,0.870512,0.827456,0.787946,0.838582,0.853887,0.846098,0.836120,0.927550,0.907587,0.882520,0.909575,0.907857,0.949390,0.917005,0.878706,0.801023,0.821196,0.865444,0.875730,0.899212,0.879133,1.007432
0.441490,0.976903,0.932870,0.894266,0.885476,0.910928,0.914799,0.915247,0.915887,0.978350,0.905434,0.907542,0.894366,0.896953,0.878552,0.838313,0.832318,0.854967,0.867960,0.823190,0.784229,0.835674,0.851256,0.843435,0.833129,0.925919,0.905603,0.880166,0.908011,0.906399,0.948517,0.915756,0.877106,0.797249,0.817812,0.863271,0.873399,0.897718,0.877971,1.007005
0.449820,0.975675,0.931201,0.892146,0.883499,0.909128,0.913016,0.913523,0.914193,0.977276,0.903498,0.905650,0.892400,0.894928,0.876314,0.835410,0.829222,0.852215,0.865423,0.818931,0.780505,0.832792,0.848654,0.840807,0.830159,0.924287,0.903627,0.877825,0.906448,0.904943,0.947639,0.914511,0.875511,0.793489,0.814417,0.861120,0.871121,0.896220,0.876811,1.006583
0.458150,0.974454,0.929533,0.890028,0.881513,0.907323,0.911230,0.911794,0.912495,0.976208,0.901563,0.903758,0.890435,0.892903,0.874076,0.832517,0.826142,0.849479,0.862897,0.814678,0.776772,0.829930,0.846073,0.838207,0.827203,0.922653,0.901655,0.875496,0.904883,0.903487,0.946756,0.913267,0.873917,0.789740,0.811009,0.858983,0.868887,0.894716,0.875651,1.006167
0.466480,0.973242,0.927868,0.887913,0.879517,0.905515,0.909441,0.910061,0.910792,0.975146,0.899628,0.901866,0.888470,0.890880,0.871839,0.829638,0.823079,0.846759,0.860384,0.810433,0.773031,0.827087,0.843514,0.835633,0.824263,0.921017,0.899691,0.873180,0.903318,0.902032,0.945870,0.912024,0.872325,0.786005,0.807585,0.856860,0.866696,0.893208,0.874492,1.005758
0.474810,0.972040,0.926209,0.885806,0.877514,0.903705,0.907652,0.908327,0.909087,0.974093,0.897697,0.899976,0.886509,0.888862,0.869608,0.826777,0.820040,0.844063,0.857890,0.806203,0.769283,0.824269,0.840980,0.833090,0.821341,0.919384,0.897739,0.870882,0.901756,0.900582,0.944981,0.910783,0.870735,0.782288,0.804148,0.854754,0.864549,0.891700,0.873338,1.005358
0.483140,0.970852,0.924562,0.883715,0.875511,0.901899,0.905867,0.906595,0.907383,0.973048,0.895776,0.898093,0.884557,0.886853,0.867389,0.823944,0.817033,0.841397,0.855422,0.801994,0.765536,0.821483,0.838478,0.830583,0.818446,0.917760,0.895806,0.868609,0.900205,0.899144,0.944095,0.909547,0.869153,0.778595,0.800702,0.852670,0.862449,0.890196,0.872194,1.004968
0.491470,0.969680,0.922933,0.881647,0.873517,0.900103,0.904094,0.904873,0.905689,0.972017,0.893871,0.896226,0.882623,0.884864,0.865193,0.821150,0.814070,0.838774,0.852992,0.797820,0.761797,0.818743,0.836019,0.828124,0.815589,0.916152,0.893899,0.866371,0.898674,0.897726,0.943215,0.908323,0.867585,0.774938,0.797253,0.850620,0.860410,0.888705,0.871068,1.004590
0.499800,0.968528,0.921331,0.879615,0.871543,0.898328,0.902342,0.903169,0.904011,0.971001,0.891993,0.894384,0.880715,0.882903,0.863030,0.818410,0.811166,0.836205,0.850610,0.793694,0.758075,0.816062,0.833618,0.825728,0.812785,0.914567,0.892030,0.864180,0.897171,0.896338,0.942346,0.907114,0.866037,0.771326,0.793810,0.848613,0.858440,0.887233,0.869969,1.004225
0.508130,0.967400,0.919761,0.877627,0.869600,0.896581,0.900618,0.901491,0.902358,0.970005,0.890151,0.892576,0.878843,0.880981,0.860912,0.815736,0.808334,0.833701,0.848288,0.789630,0.754383,0.813454,0.831286,0.823405,0.810046,0.913014,0.890208,0.862046,0.895706,0.894987,0.941493,0.905929,0.864518,0.767771,0.790381,0.846662,0.856549,0.885788,0.868904,1.003875
0.516460,0.966299,0.918231,0.875693,0.867700,0.894873,0.898934,0.899849,0.900739,0.969033,0.888354,0.890811,0.877018,0.879108,0.858850,0.813143,0.805588,0.831277,0.846036,0.785641,0.750731,0.810932,0.829038,0.821171,0.807388,0.911501,0.888443,0.859978,0.894290,0.893683,0.940660,0.904773,0.863036,0.764285,0.786980,0.844777,0.854750,0.884379,0.867882,1.003544
0.524790,0.965231,0.916748,0.873823,0.865853,0.893212,0.897296,0.898250,0.899162,0.968089,0.886612,0.889098,0.875248,0.877292,0.856854,0.810640,0.802940,0.828940,0.843865,0.781741,0.747132,0.808509,0.826884,0.819035,0.804822,0.910035,0.886743,0.857987,0.892929,0.892436,0.939852,0.903652,0.861597,0.760879,0.783615,0.842969,0.853052,0.883011,0.866910,1.003232
0.533120,0.964198,0.915319,0.872026,0.864068,0.891607,0.895714,0.896703,0.897634,0.967178,0.884932,0.887445,0.873541,0.875542,0.854933,0.808241,0.800401,0.826702,0.841784,0.777943,0.743597,0.806196,0.824835,0.817010,0.802361,0.908624,0.885116,0.856082,0.891633,0.891251,0.939072,0.902573,0.860209,0.757565,0.780299,0.841248,0.851464,0.881693,0.865996,1.002942
0.541450,0.963204,0.913949,0.870306,0.862353,0.890063,0.894193,0.895214,0.896162,0.966304,0.883321,0.885859,0.871904,0.873866,0.853094,0.805951,0.797979,0.824569,0.839799,0.774257,0.740136,0.804000,0.822899,0.815103,0.800013,0.907272,0.883568,0.854268,0.890407,0.890136,0.938326,0.901540,0.858876,0.754351,0.777042,0.839621,0.849992,0.880428,0.865145,1.002677
