Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047702,1.050019,1.037563,1.027631,1.043380,1.047622,1.040250,1.037525,1.050005,1.050023,1.047867,1.030598,1.044150,1.034005,1.025013,1.030695,1.032550,1.032785,1.050038,0.994054,1.031736,1.044956,1.035372,1.033412,1.048266,1.050053,1.038896,1.043395,1.038544,1.031342,1.039916,1.019140,1.001221,1.013439,1.050000,1.050000,1.022319,1.001932,1.040536
0.108290,1.047702,1.050019,1.037563,1.027631,1.043380,1.047622,1.040250,1.037525,1.050005,1.050023,1.047867,1.030598,1.044150,1.034005,1.025013,1.030695,1.032550,1.032785,1.050038,0.994054,1.031736,1.044956,1.035372,1.033412,1.048266,1.050053,1.038896,1.043395,1.038544,1.031342,1.039916,1.019140,1.001221,1.013439,1.050000,1.050000,1.022319,1.001932,1.040536
0.116620,0.704820,0.331818,0.542800,0.759922,0.832196,0.843602,0.844224,0.845322,0.897989,0.842783,0.841373,0.818521,0.826604,0.790942,0.775174,0.771718,0.652211,0.606602,0.891588,0.882107,0.820043,0.881534,0.873963,0.799364,0.059456,0.421327,0.525620,0.523585,0.528543,0.619683,0.908271,0.872593,0.891903,0.932441,0.937824,0.949809,0.193104,0.549718,0.918934
0.124950,0.694688,0.321339,0.518251,0.725399,0.801425,0.813297,0.814542,0.815930,0.880316,0.811541,0.810401,0.786846,0.794291,0.755960,0.735637,0.732478,0.618110,0.575921,0.849928,0.844003,0.781907,0.844929,0.835212,0.758075,0.054190,0.393329,0.494940,0.480735,0.488094,0.604102,0.885362,0.847261,0.851495,0.896581,0.907423,0.909182,0.170725,0.509830,0.909176
0.133280,0.687011,0.313530,0.500792,0.701114,0.779490,0.791635,0.793355,0.794967,0.867422,0.789154,0.788226,0.764226,0.771211,0.731139,0.707895,0.705164,0.594318,0.554341,0.821919,0.817590,0.755145,0.819101,0.808510,0.729391,0.050651,0.374331,0.473838,0.452272,0.460973,0.591559,0.868453,0.828646,0.825852,0.871547,0.884927,0.883092,0.156374,0.482839,0.901704
0.141610,0.680948,0.307377,0.487402,0.682496,0.762549,0.774882,0.776977,0.778766,0.857374,0.771847,0.771084,0.746781,0.753409,0.712085,0.686959,0.684768,0.576467,0.538006,0.801755,0.798388,0.735066,0.799693,0.788816,0.708032,0.048127,0.360352,0.458162,0.431555,0.441180,0.581265,0.855136,0.814071,0.808134,0.853419,0.867486,0.865017,0.146797,0.463097,0.895790
0.149940,0.676016,0.302309,0.476452,0.667157,0.748570,0.761055,0.763455,0.765388,0.849127,0.757595,0.756957,0.732432,0.738764,0.696451,0.670092,0.668523,0.562167,0.524815,0.786248,0.783682,0.719065,0.784262,0.773354,0.691063,0.046211,0.349259,0.445668,0.415111,0.425521,0.572701,0.844085,0.802044,0.794865,0.839699,0.853397,0.851520,0.140105,0.447543,0.891012
0.158270,0.671931,0.298005,0.467074,0.653863,0.736487,0.749112,0.751769,0.753823,0.842115,0.745319,0.744779,0.720080,0.726155,0.683001,0.655828,0.654935,0.550135,0.513639,0.773694,0.771865,0.705716,0.771453,0.760620,0.676884,0.044672,0.339917,0.435159,0.401100,0.412291,0.565513,0.834570,0.791733,0.784347,0.828813,0.841637,0.840841,0.135210,0.434508,0.887109
0.166600,0.668518,0.294274,0.458793,0.641984,0.725748,0.738508,0.741389,0.743546,0.836030,0.734444,0.733983,0.709139,0.714981,0.671077,0.643349,0.643163,0.539655,0.503851,0.763103,0.761961,0.694202,0.760473,0.749752,0.664594,0.043379,0.331714,0.425980,0.388565,0.400585,0.559443,0.826187,0.782669,0.775609,0.819803,0.831569,0.831994,0.131466,0.423096,0.883918
0.174930,0.665661,0.291000,0.451349,0.631208,0.716067,0.728960,0.732043,0.734294,0.830699,0.724661,0.724269,0.699298,0.704923,0.660332,0.632200,0.632723,0.530321,0.495099,0.753896,0.753382,0.684047,0.750849,0.740246,0.653679,0.042252,0.324323,0.417769,0.377016,0.389922,0.554297,0.818709,0.774582,0.768098,0.812079,0.822783,0.824424,0.128483,0.412812,0.881326
0.183260,0.663281,0.288104,0.444591,0.621379,0.707296,0.720316,0.723587,0.725925,0.826019,0.715799,0.715472,0.690384,0.695803,0.650573,0.622109,0.623326,0.521891,0.487173,0.745721,0.745764,0.674955,0.742285,0.731793,0.643834,0.041246,0.317568,0.410322,0.366231,0.380069,0.549922,0.812002,0.767310,0.761486,0.805281,0.815005,0.817802,0.126019,0.403400,0.879254
0.191590,0.661312,0.285529,0.438423,0.612409,0.699339,0.712479,0.715931,0.718353,0.821919,0.707747,0.707485,0.682287,0.687507,0.641677,0.612900,0.614785,0.514213,0.479938,0.738356,0.738881,0.666730,0.734576,0.724189,0.634863,0.040331,0.311364,0.403522,0.356142,0.370939,0.546190,0.805973,0.760740,0.755566,0.799182,0.808041,0.811922,0.123921,0.394755,0.877635
0.199920,0.943049,0.883043,0.834694,0.817194,0.860403,0.867992,0.865200,0.864630,0.941179,0.865195,0.864525,0.843140,0.852755,0.826375,0.797400,0.802790,0.795399,0.807887,0.846954,0.812783,0.816079,0.845444,0.833446,0.803278,0.701352,0.735591,0.761129,0.696623,0.704643,0.888361,0.906346,0.871648,0.827356,0.850056,0.880136,0.874497,0.663217,0.688712,0.976406
0.208250,0.957046,0.905079,0.861796,0.845063,0.884459,0.891566,0.888211,0.887375,0.956062,0.889390,0.888548,0.867739,0.877905,0.853933,0.828405,0.834186,0.827705,0.838287,0.877247,0.838844,0.844945,0.871500,0.861155,0.835007,0.749218,0.777869,0.798714,0.741429,0.747804,0.907168,0.923501,0.890588,0.855853,0.873512,0.899900,0.902168,0.713667,0.728788,0.986010
0.216580,0.967653,0.921585,0.881460,0.865109,0.901844,0.908618,0.904863,0.903838,0.967126,0.906857,0.905902,0.885473,0.896014,0.873670,0.850238,0.856233,0.850556,0.859963,0.898113,0.857309,0.865424,0.890181,0.880621,0.857176,0.783215,0.807616,0.825232,0.772556,0.777961,0.922056,0.936169,0.904521,0.874727,0.890461,0.914824,0.920815,0.749818,0.756910,0.993605
0.224910,0.975969,0.934519,0.896537,0.880425,0.915124,0.921645,0.917585,0.916417,0.975698,0.920167,0.919136,0.898980,0.909795,0.888661,0.866594,0.872701,0.867702,0.876334,0.913365,0.870878,0.880873,0.904397,0.895194,0.873662,0.808349,0.829716,0.845022,0.795588,0.800342,0.934207,0.945979,0.915247,0.888154,0.902975,0.926623,0.934225,0.776508,0.777831,0.999780
0.233240,0.982655,0.944993,0.908599,0.892714,0.925725,0.932037,0.927735,0.926453,0.982552,0.930754,0.929673,0.909726,0.920756,0.900591,0.879479,0.885641,0.881206,0.889282,0.925093,0.881242,0.893110,0.915730,0.906684,0.886591,0.827660,0.846988,0.860547,0.813754,0.817964,0.944330,0.953851,0.923798,0.898303,0.912512,0.936263,0.944472,0.796829,0.794296,1.004894
0.241570,0.988103,0.953620,0.918470,0.902848,0.934407,0.940539,0.936039,0.934666,0.988140,0.939383,0.938272,0.918489,0.929692,0.910331,0.889922,0.896111,0.892149,0.899796,0.934395,0.889407,0.903063,0.924989,0.916005,0.897062,0.842954,0.860980,0.873132,0.828765,0.832445,0.952846,0.960297,0.930754,0.906238,0.920018,0.944265,0.952594,0.812710,0.807785,1.009177
0.249900,0.992573,0.960769,0.926614,0.911302,0.941600,0.947573,0.942918,0.941473,0.992754,0.946492,0.945365,0.925713,0.937054,0.918363,0.898481,0.904688,0.901132,0.908423,0.941921,0.895994,0.911235,0.932613,0.923650,0.905669,0.855320,0.872557,0.883517,0.841511,0.844645,0.960032,0.965628,0.936467,0.912610,0.926079,0.950923,0.959171,0.825369,0.819098,1.012790
0.258230,0.996249,0.966674,0.933300,0.918346,0.947566,0.953401,0.948627,0.947129,0.996594,0.952346,0.951216,0.931664,0.943110,0.924961,0.905449,0.911674,0.908475,0.915467,0.948016,0.901360,0.917882,0.938824,0.929860,0.912714,0.865396,0.882183,0.892097,0.852417,0.854989,0.966082,0.970049,0.941162,0.917754,0.931043,0.956395,0.964482,0.835555,0.828635,1.015856
0.266560,0.999266,0.971505,0.938712,0.924160,0.952481,0.958198,0.953343,0.951810,0.999811,0.957125,0.956005,0.936522,0.948041,0.930305,0.911003,0.917245,0.914372,0.921120,0.952888,0.905715,0.923150,0.943746,0.934771,0.918369,0.873577,0.890123,0.899104,0.861692,0.863696,0.971142,0.973706,0.944999,0.921872,0.935113,0.960777,0.968679,0.843744,0.836602,1.018470
0.274890,1.001727,0.975389,0.942982,0.928872,0.956472,0.962090,0.957186,0.955635,1.002509,0.960956,0.959857,0.940414,0.951975,0.934526,0.915269,0.921525,0.918959,0.925518,0.956669,0.909184,0.927145,0.947470,0.938472,0.922745,0.880121,0.896547,0.904691,0.869452,0.870890,0.975332,0.976705,0.948092,0.925090,0.938406,0.964141,0.971853,0.850252,0.843119,1.020705
0.283220,1.003705,0.978430,0.946220,0.932572,0.959624,0.965162,0.960241,0.958686,1.004753,0.963931,0.962862,0.943433,0.955006,0.937724,0.918352,0.924614,0.922347,0.928773,0.959454,0.911848,0.929959,0.950079,0.941048,0.925937,0.885217,0.901581,0.908976,0.875779,0.876663,0.978751,0.979119,0.950524,0.927496,0.940995,0.966559,0.974076,0.855310,0.848275,1.022616
0.291550,1.005252,0.980713,0.948523,0.935334,0.962002,0.967478,0.962565,0.961019,1.006582,0.966120,0.965089,0.945650,0.957208,0.939984,0.920354,0.926616,0.924642,0.930992,0.961334,0.913775,0.931694,0.951666,0.942589,0.928039,0.889023,0.905343,0.912071,0.880756,0.881104,0.981486,0.981001,0.952355,0.929169,0.942936,0.968110,0.975423,0.859101,0.852155,1.024235
0.299880,1.006405,0.982316,0.949984,0.937226,0.963660,0.969093,0.964209,0.962682,1.008017,0.967585,0.966599,0.947128,0.958651,0.941390,0.921390,0.927647,0.925959,0.932284,0.962403,0.915028,0.932466,0.952341,0.943206,0.929161,0.891692,0.907955,0.914095,0.884482,0.884316,0.983614,0.982394,0.953635,0.930184,0.944280,0.968887,0.975979,0.861792,0.854858,1.025587
0.308210,1.007196,0.983320,0.950708,0.938330,0.964663,0.970070,0.965230,0.963729,1.009077,0.968398,0.967460,0.947942,0.959413,0.942039,0.921588,0.927835,0.926426,0.932771,0.962761,0.915680,0.932409,0.952232,0.943024,0.929428,0.893380,0.909555,0.915181,0.887078,0.886424,0.985211,0.983341,0.954417,0.930621,0.945086,0.968996,0.975845,0.863549,0.856503,1.026691
0.316540,1.007659,0.983810,0.950811,0.938749,0.965092,0.970486,0.965702,0.964231,1.009785,0.968646,0.967757,0.948179,0.959587,0.942044,0.921092,0.927325,0.926184,0.932585,0.962523,0.915810,0.931671,0.951479,0.942188,0.928982,0.894252,0.910295,0.915476,0.888682,0.887570,0.986356,0.983895,0.954765,0.930567,0.945420,0.968556,0.975134,0.864540,0.857230,1.027564
0.324870,1.007833,0.983878,0.950420,0.938611,0.965044,0.970438,0.965715,0.964277,1.010179,0.968430,0.967590,0.947945,0.959283,0.941534,0.920056,0.926272,0.925385,0.931871,0.961810,0.915509,0.930409,0.950231,0.940847,0.927974,0.894480,0.910339,0.915140,0.889452,0.887914,0.987125,0.984120,0.954754,0.930114,0.945355,0.967689,0.973970,0.864934,0.857193,1.028228
0.333200,1.007762,0.983620,0.949662,0.938053,0.964630,0.970033,0.965372,0.963967,1.010302,0.967862,0.967070,0.947353,0.958619,0.940647,0.918637,0.924830,0.924181,0.930771,0.960741,0.914870,0.928780,0.948636,0.939152,0.926560,0.894233,0.909854,0.914330,0.889553,0.887622,0.987597,0.984085,0.954465,0.929356,0.944970,0.966517,0.972477,0.864898,0.856555,1.028708
0.341530,1.007492,0.983126,0.948663,0.937212,0.963959,0.969377,0.964775,0.963401,1.010206,0.967052,0.966304,0.946516,0.957712,0.939513,0.916978,0.923141,0.922713,0.929422,0.959431,0.913985,0.926925,0.946828,0.937241,0.924885,0.893675,0.909002,0.913200,0.889150,0.886860,0.987842,0.983861,0.953980,0.928383,0.944346,0.965150,0.970770,0.864592,0.855475,1.029030
0.349860,1.007068,0.982476,0.947527,0.936213,0.963133,0.968567,0.964020,0.962674,1.009943,0.966100,0.965393,0.945536,0.956666,0.938248,0.915204,0.921329,0.921106,0.927939,0.957983,0.912937,0.924968,0.944924,0.935232,0.923075,0.892953,0.907929,0.911887,0.888400,0.885786,0.987925,0.983515,0.953373,0.927276,0.943558,0.963684,0.968954,0.864156,0.854107,1.029223
0.358190,1.006532,0.981739,0.946342,0.935156,0.962233,0.967684,0.963184,0.961863,1.009558,0.965088,0.964418,0.944497,0.955566,0.936945,0.913415,0.919494,0.919458,0.926416,0.956478,0.911802,0.923005,0.943014,0.933220,0.921233,0.892189,0.906760,0.910502,0.887444,0.884537,0.987898,0.983100,0.952706,0.926104,0.942673,0.962195,0.967112,0.863708,0.852585,1.029312
0.366520,1.005918,0.980963,0.945168,0.934113,0.961323,0.966789,0.962328,0.961026,1.009093,0.964076,0.963440,0.943459,0.954473,0.935671,0.911680,0.917707,0.917843,0.924922,0.954981,0.910637,0.921104,0.941164,0.931272,0.919433,0.891482,0.905595,0.909135,0.886404,0.883232,0.987804,0.982660,0.952028,0.924919,0.941747,0.960738,0.965306,0.863342,0.851023,1.029322
0.374850,1.005255,0.980186,0.944044,0.933130,0.960442,0.965922,0.961490,0.960204,1.008580,0.963105,0.962498,0.942463,0.953430,0.934465,0.910040,0.916009,0.916308,0.923498,0.953531,0.909484,0.919306,0.939410,0.929426,0.917722,0.890900,0.904506,0.907844,0.885373,0.881961,0.987671,0.982225,0.951371,0.923759,0.940820,0.959345,0.963573,0.863123,0.849508,1.029271
0.383180,1.004566,0.979427,0.942991,0.932229,0.959613,0.965105,0.960694,0.959420,1.008041,0.962196,0.961615,0.941530,0.952455,0.933347,0.908513,0.914422,0.914875,0.922167,0.952152,0.908371,0.917627,0.937769,0.927699,0.916122,0.890486,0.903540,0.906667,0.884419,0.880787,0.987520,0.981812,0.950753,0.922644,0.939919,0.958031,0.961933,0.863091,0.848101,1.029179
0.391510,1.003868,0.978697,0.942011,0.931414,0.958845,0.964346,0.959950,0.958684,1.007494,0.961355,0.960796,0.940667,0.951555,0.932319,0.907099,0.912947,0.913551,0.920932,0.950848,0.907310,0.916064,0.936238,0.926090,0.914636,0.890259,0.902719,0.905617,0.883586,0.879749,0.987362,0.981431,0.950184,0.921582,0.939058,0.956796,0.960390,0.863262,0.846837,1.029058
0.399840,1.003172,0.978000,0.941099,0.930676,0.958134,0.963643,0.959255,0.957995,1.006952,0.960580,0.960040,0.939871,0.950725,0.931372,0.905783,0.911569,0.912326,0.919785,0.949615,0.906302,0.914603,0.934802,0.924583,0.913251,0.890218,0.902047,0.904692,0.882892,0.878863,0.987205,0.981083,0.949662,0.920572,0.938240,0.955630,0.958932,0.863635,0.845732,1.028919
0.408170,1.002486,0.977332,0.940243,0.930000,0.957473,0.962989,0.958606,0.957349,1.006421,0.959861,0.959338,0.939131,0.949954,0.930489,0.904546,0.910271,0.911184,0.918711,0.948438,0.905339,0.913221,0.933439,0.923154,0.911946,0.890349,0.901513,0.903880,0.882339,0.878127,0.987050,0.980768,0.949185,0.919604,0.937461,0.954516,0.957542,0.864194,0.844783,1.028772
0.416500,1.001817,0.976688,0.939429,0.929366,0.956851,0.962374,0.957991,0.956736,1.005906,0.959187,0.958679,0.938435,0.949229,0.929654,0.903364,0.909026,0.910104,0.917693,0.947299,0.904410,0.911891,0.932125,0.921778,0.910698,0.890627,0.901098,0.903160,0.881914,0.877526,0.986895,0.980479,0.948744,0.918666,0.936709,0.953435,0.956200,0.864912,0.843975,1.028622
0.424830,1.001168,0.976064,0.938642,0.928758,0.956255,0.961785,0.957401,0.956148,1.005408,0.958545,0.958049,0.937772,0.948537,0.928851,0.902215,0.907814,0.909066,0.916714,0.946179,0.903498,0.910591,0.930835,0.920430,0.909483,0.891024,0.900777,0.902509,0.881596,0.877038,0.986741,0.980213,0.948331,0.917742,0.935972,0.952368,0.954885,0.865761,0.843287,1.028475
0.433160,1.000542,0.975455,0.937873,0.928161,0.955676,0.961215,0.956829,0.955576,1.004929,0.957924,0.957440,0.937129,0.947865,0.928064,0.901081,0.906616,0.908052,0.915757,0.945063,0.902589,0.909299,0.929550,0.919091,0.908279,0.891511,0.900525,0.901907,0.881362,0.876639,0.986586,0.979962,0.947939,0.916821,0.935236,0.951299,0.953580,0.866711,0.842694,1.028335
0.441490,0.999939,0.974857,0.937113,0.927563,0.955106,0.960655,0.956266,0.955013,1.004467,0.957317,0.956844,0.936498,0.947206,0.927284,0.899951,0.905416,0.907050,0.914813,0.943937,0.901671,0.908002,0.928256,0.917745,0.907073,0.892061,0.900321,0.901335,0.881188,0.876306,0.986428,0.979723,0.947562,0.915890,0.934487,0.950218,0.952272,0.867733,0.842175,1.028203
0.449820,0.999361,0.974269,0.936357,0.926958,0.954541,0.960100,0.955708,0.954456,1.004023,0.956719,0.956255,0.935876,0.946555,0.926507,0.898818,0.904209,0.906050,0.913876,0.942794,0.900735,0.906692,0.926947,0.916385,0.905855,0.892654,0.900146,0.900780,0.881053,0.876018,0.986270,0.979494,0.947196,0.914944,0.933717,0.949117,0.950953,0.868804,0.841709,1.028082
0.458150,0.998809,0.973691,0.935608,0.926346,0.953978,0.959550,0.955155,0.953902,1.003595,0.956129,0.955673,0.935261,0.945910,0.925733,0.897681,0.902992,0.905051,0.912944,0.941629,0.899774,0.905368,0.925620,0.915010,0.904624,0.893271,0.899989,0.900234,0.880941,0.875760,0.986110,0.979272,0.946838,0.913979,0.932919,0.947996,0.949623,0.869906,0.841284,1.027973
0.466480,0.998284,0.973127,0.934868,0.925729,0.953421,0.959007,0.954607,0.953354,1.003183,0.955548,0.955099,0.934654,0.945273,0.924964,0.896545,0.901769,0.904056,0.912020,0.940446,0.898790,0.904035,0.924282,0.913625,0.903382,0.893901,0.899842,0.899694,0.880843,0.875525,0.985952,0.979060,0.946490,0.912996,0.932091,0.946859,0.948284,0.871025,0.840893,1.027876
0.474810,0.997788,0.972580,0.934143,0.925113,0.952872,0.958473,0.954069,0.952816,1.002789,0.954980,0.954537,0.934061,0.944651,0.924207,0.895419,0.900550,0.903069,0.911112,0.939251,0.897783,0.902703,0.922940,0.912238,0.902139,0.894540,0.899705,0.899163,0.880755,0.875310,0.985800,0.978858,0.946153,0.912000,0.931235,0.945713,0.946945,0.872152,0.840533,1.027793
0.483140,0.997322,0.972057,0.933442,0.924509,0.952340,0.957957,0.953547,0.952292,1.002413,0.954434,0.953996,0.933489,0.944051,0.923473,0.894315,0.899344,0.902102,0.910229,0.938052,0.896762,0.901383,0.921607,0.910864,0.900905,0.895185,0.899580,0.898646,0.880679,0.875117,0.985656,0.978672,0.945834,0.910996,0.930357,0.944568,0.945616,0.873282,0.840208,1.027725
0.491470,0.996890,0.971564,0.932775,0.923926,0.951832,0.957465,0.953048,0.951791,1.002060,0.953916,0.953482,0.932946,0.943481,0.922772,0.893246,0.898167,0.901165,0.909381,0.936861,0.895735,0.900090,0.920298,0.909515,0.899694,0.895838,0.899473,0.898152,0.880622,0.874953,0.985526,0.978505,0.945536,0.909995,0.929463,0.943436,0.944309,0.874416,0.839927,1.027673
0.499800,0.996495,0.971107,0.932152,0.923377,0.951356,0.957007,0.952580,0.951320,1.001731,0.953436,0.953004,0.932440,0.942951,0.922114,0.892225,0.897031,0.900270,0.908580,0.935692,0.894713,0.898840,0.919027,0.908207,0.898522,0.896503,0.899394,0.897691,0.880591,0.874830,0.985414,0.978363,0.945265,0.909006,0.928563,0.942328,0.943039,0.875552,0.839699,1.027639
0.508130,0.996139,0.970694,0.931581,0.922871,0.950922,0.956589,0.952150,0.950887,1.001431,0.953002,0.952570,0.931982,0.942469,0.921511,0.891266,0.895951,0.899430,0.907835,0.934556,0.893707,0.897646,0.917808,0.906955,0.897402,0.897184,0.899351,0.897273,0.880598,0.874757,0.985326,0.978251,0.945028,0.908040,0.927669,0.941258,0.941817,0.876694,0.839539,1.027625
0.516460,0.995828,0.970330,0.931072,0.922419,0.950536,0.956219,0.951767,0.950498,1.001163,0.952620,0.952188,0.931577,0.942043,0.920971,0.890379,0.894938,0.898654,0.907157,0.933465,0.892728,0.896521,0.916653,0.905771,0.896348,0.897887,0.899353,0.896908,0.880656,0.874748,0.985266,0.978173,0.944830,0.907105,0.926789,0.940234,0.940656,0.877843,0.839458,1.027634
0.524790,0.995564,0.970021,0.930630,0.922029,0.950206,0.955905,0.951436,0.950161,1.000932,0.952299,0.951865,0.931233,0.941681,0.920502,0.889575,0.894004,0.897952,0.906554,0.932430,0.891786,0.895475,0.915573,0.904666,0.895369,0.898617,0.899411,0.896605,0.880777,0.874816,0.985236,0.978135,0.944675,0.906212,0.925934,0.939267,0.939563,0.879002,0.839469,1.027666
0.533120,0.995350,0.969770,0.930263,0.921707,0.949936,0.955651,0.951164,0.949881,1.000741,0.952042,0.951605,0.930956,0.941387,0.920109,0.888860,0.893154,0.897332,0.906032,0.931460,0.890889,0.894517,0.914576,0.903647,0.894475,0.899377,0.899530,0.896372,0.880970,0.874969,0.985241,0.978138,0.944568,0.905368,0.925112,0.938363,0.938548,0.880172,0.839583,1.027724
0.541450,0.995190,0.969583,0.929972,0.921457,0.949732,0.955461,0.950953,0.949662,1.000594,0.951854,0.951413,0.930749,0.941166,0.919798,0.888240,0.892397,0.896798,0.905595,0.930562,0.890046,0.893652,0.913667,0.902721,0.893673,0.900171,0.899718,0.896213,0.881246,0.875218,0.985282,0.978186,0.944510,0.904578,0.924331,0.937528,0.937615,0.881353,0.839809,1.027810
